text,label,raw_outputs,probability
開破萬點一定空  空  空,0,[ 1.35546875  1.24902344 -1.69042969],0.5137220868941886
NASDAQ如果之後能繼續維持比道瓊強趨勢 科技股來點火拉抬才有機會真正重回多頭趨勢,1,[-2.19335938  2.82226562 -2.61132812],0.9891188448972447
前幾天就說過 就算要走空頭 也要先把各股空單殺一遍,0,[ 2.69140625 -0.09454346 -1.296875  ],0.9257527500267628
雜牌空軍等著萬點做空 XD,1,[-0.0760498   1.16601562 -1.55957031],0.7383915943716117
因為各股空單實在太多了 除非美股暴跌800以上才會直殺,0,[ 2.79296875 -0.06274414 -1.43066406],0.9326964830910663
散戶多空-20.X%，大戶要來收割囉,1,[ 0.08605957  0.59228516 -0.2310791 ],0.48978341211884596
幹 漲617點,1,[-2.671875    3.33789062 -2.43359375],0.994461057282921
所以台灣會改為多頭嗎,1,[-2.12109375  0.92089844  0.21740723],0.6482585732397099
難怪我是雜牌空軍QQ  都空在地板,1,[-0.29907227  1.12792969 -1.48144531],0.7612621259408142
重回萬點囉,1,[-2.50390625  3.77929688 -2.93945312],0.9969339726466645
可惡 我又要老兩歲了,2,[-1.79101562 -1.53515625  3.45898438],0.9881178224677233
傻空勒？,1,[ 0.1973877   1.07617188 -1.47070312],0.6695172153353238
今年12月份大概還是會升息機率高 但明年升息次數可能會比之前預期少 昨晚美股就是在漲這個難道川普施壓FED成功了XD台股一直以來很神奇吧 不過美股科技股+費半如果能強勢對台股走勢是非常有利吧,1,[-2.37890625  2.61328125 -2.38476562],0.9866390199490671
哦、美股飆這麼高，台股今天不破萬就沒道理了！,1,[-2.3203125   2.45703125 -2.109375  ],0.981533833630438
嘉偉老師是不是早就預料到？ 火箭升空,1,[-2.18554688  0.93115234  0.484375  ],0.5938279359391347
夜盤收9995勒 今天要挑戰收在萬點以上嗎?,1,[-2.31054688  3.2890625  -2.78125   ],0.9940261418923924
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
傻多笑傻空,1,[ 0.11474609  1.33496094 -1.75488281],0.7458924764101079
聽說昨天美股大漲？,1,[-2.68554688  3.77734375 -2.86914062],0.9971492913602641
[新聞]影／俄釋克赤海峽衝突片 烏克蘭水手疑「被認罪」,2,[-1.69238281 -1.81542969  4.01953125],0.9938086956491522
哲哲的1121發威了 果然11/21是台股低點,1,[-2.59765625  1.984375   -1.13378906],0.9483415593686098
現在流行被認罪阿 反正先栽贓的人先贏不是嗎?,2,[-2.18164062 -1.65332031  4.515625  ],0.9966833119780535
大爆軋    穴軍出來,1,[-1.60839844  1.94726562 -2.09179688],0.9558617647098641
哲哲又要臭屁他的環球晶賺20%以上,1,[-2.6171875   1.62402344 -0.97070312],0.9182260516253089
各位觀眾，六百多點！！今天該不會又開高高走低低吧？,0,[ 5.0859375  -2.4375     -1.13378906],0.9974763236457662
安安你好，我空軍,1,[-0.27001953  1.21777344 -1.62890625],0.7788724246049208
前陣子不少人推的馬明河狂喊空,0,[ 1.703125   -0.14477539 -0.23474121],0.7682978423962556
破萬最後空點,1,[ 0.52587891  0.82763672 -1.34082031],0.5394118371906713
睡醒輪錢 就我啦 不服來公園喝蜂蜜棱檬消消火呀 乾杯 []~（￣▽￣）~*,0,[ 0.88378906 -0.07025146  0.8828125 ],0.41942694111743906
今天先繼續嘎空手再說,0,[ 2.58007812 -0.11773682 -1.16992188],0.9166992905852107
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
傻空開盤又有高點可以空了  羨慕,0,[ 1.24414062  0.80761719 -1.078125  ],0.5732858416123401
散戶沒進來貨怎麼出的去主力怎麼發財？,2,[ 0.85400391 -0.66308594  1.44824219],0.5977072253486114
昨晚睡了一大覺，今天又可以開始加空了～,0,[ 4.96484375 -2.16601562 -1.42382812],0.9975256195645834
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
韓總的外溢效果,2,[-1.72265625 -1.47265625  3.66210938],0.9896342282202547
像昨晚我都沒喊空，素不素超簡單～,1,[-1.71386719  0.69287109  0.63671875],0.4912788606596469
開平走高就好，開高走高還有活路嗎,1,[-2.44140625  3.40625    -2.8203125 ],0.9951606428885138
美股大漲 呆股今天力拼又過2年,1,[-2.52148438  3.546875   -2.85351562],0.9960398685479589
中環又買國巨七百多張啦啦啦電梯向___,1,[-2.671875    3.10546875 -2.29492188],0.9924457533075915
才剛被水桶十年連忍個幾天都沒辦法，是有沒有這麼囂張啊....,2,[-1.53320312 -1.8125      4.0078125 ],0.9931579177056813
反正別跟散戶同邊就對惹,2,[-1.61328125 -1.34960938  3.16210938],0.9809553777661143
台股應該直接開一萬 空軍保重,1,[-0.4140625   1.38964844 -1.83691406],0.830302505825694
可惜爽哥沒發散戶圖惹，9798散戶狂空，大戶加油再拉個300逼停損又一波,1,[ 0.01451874  2.05078125 -2.38085938],0.8753420491238129
\小易/\小易/\小易/\小易/\小易/\小易/\小易/,2,[-2.26171875 -1.53320312  4.34765625],0.9958770106970506
一天嘎一天 空軍是夠不夠錢啊 整天說加碼空加碼空,1,[-0.06994629  1.12695312 -1.4765625 ],0.7266689534404612
在告訴你們烏克蘭事件沒處理好 接下會很多國退出聯合國Let's see and wait. 反正就狂BC就不怕了,2,[-1.4296875  -1.10839844  2.59765625],0.9593284167407955
雜牌空軍預估一路嘎到萬一,1,[-0.75439453  1.67675781 -2.13085938],0.9007901612000627
傻多數錢,1,[-2.56054688  3.71289062 -2.765625  ],0.9965898446181795
猜開+80 收+150,2,[-2.8203125  -1.05273438  3.9609375 ],0.9922787723169969
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
小易老師大獲全勝,2,[-2.55664062 -0.92333984  3.8046875 ],0.9895396052925246
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
韓國瑜當選 全世界發大財,2,[-2.04101562 -1.11523438  3.109375  ],0.9799807680232161
折神開示 今天當沖順勢盤 走高多走低空 賺錢好簡單,0,[ 1.72558594  0.51416016 -1.01660156],0.7341056912554667
今天散戶全部回籠要嘎翻空軍了,1,[ 0.1463623   1.60058594 -1.984375  ],0.7928206036625851
空單完了,1,[ 0.37451172  1.81152344 -1.99023438],0.7936707568938586
今日是最好出貨點？,0,[ 5.13671875 -2.45703125 -1.37890625],0.998020207774122
傻空末日,0,[ 2.26953125  0.578125   -1.82226562],0.8326606767116167
還有訂閱咖嗎,2,[-1.85058594 -1.6171875   4.109375  ],0.9941956165439183
Ejaculation !,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
聯電可以買了嗎,1,[-1.71386719  1.82128906 -2.14648438],0.9541350122685892
哲哲是不睡覺的嗎,2,[-2.44140625 -1.62109375  4.46484375],0.9967345607568061
一覺醒來。。這是怎麼噴的，空軍末日,1,[-1.41113281  2.640625   -2.73828125],0.9784691381161879
唉 現在VIX多單難賺 Dora 我想把剩下的清光了=.=,0,[ 1.83105469  0.52978516 -1.28613281],0.759608538966809
空軍還好嗎？@@,1,[-0.01852417  1.23046875 -1.68261719],0.7456557967850835
昨晚公園好冷-.-,0,[ 5.3046875  -2.625      -1.47949219],0.9985107866644849
易大師贏惹,2,[-2.92578125  0.07226562  2.32617188],0.9007178431697972
韓總帶動全球股市,2,[-2.07226562 -0.63867188  2.0390625 ],0.921570085606251
韓總：我沒那麼偉大 我只是點一把ㄏㄨ火,2,[-2.18945312 -1.43457031  4.2109375 ],0.9948325789206256
傻空末日= =,0,[ 1.80078125  0.88916016 -1.81933594],0.6999606392099216
川普又說了什麼？,2,[-2.29101562 -1.66113281  4.23046875],0.9957838194383852
還好昨忍痛從空軍畢業....,1,[-0.0350647   1.21875    -1.70117188],0.746629796658149
遲來的正義,2,[-2.203125   -1.42578125  4.1015625 ],0.9942292399702167
死貓跳讓人真嗨,0,[ 4.875      -2.33007812 -1.26367188],0.9971077974088981
Etset QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我人一在國外台股就大爆射,1,[-2.828125    3.24609375 -1.86523438],0.9917392926275862
公園冷，就要配玉米濃湯啦,0,[ 2.53320312 -0.73291016 -0.32714844],0.9129059721378585
一堆房文是不是該處理惹,2,[-2.51171875 -1.55957031  4.6015625 ],0.9970844445319309
死定惹 日韓都開hen高還沒下來,1,[ 0.14758301  1.390625   -1.96386719],0.7556109669568319
股版沒人氣  又一堆準備進桶的cccc,2,[-2.88476562 -0.09533691  2.18945312],0.9024852056006235
玉山鴿也是玉米濃湯暖男,2,[-2.05664062 -1.29492188  3.14453125],0.982982127161682
玉山哥玉米濃湯好喝,2,[-2.33007812  0.00927734  1.85058594],0.8518627056819675
玉山鴿的空單準備被嘎翻了嗎?天氣冷可以含嘎尾的大黑棒喔!,1,[-0.21679688  1.39257812 -1.8515625 ],0.8070929587501966
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
亞股目前反應不大 呵呵,0,[ 3.40429688 -1.4921875  -0.37963867],0.9706797854943955
喊到今天只能變成反應不大了，可憐...QQ,2,[-1.33105469 -1.32617188  2.42773438],0.9553488925120813
中美晶有要讓空軍跑的意思嗎,1,[-0.37280273  1.234375   -1.60839844],0.7944601358123824
風向變惹 傻都傻了,2,[-1.875      -1.09179688  3.33203125],0.9828336660740732
OTC才是台股主流,2,[-1.91210938 -1.45410156  3.07617188],0.9827091341010854
==============107/11/29 台股資訊重點整理，供股民做投資參考 ============= 台  股   9884.31  ▲105.69 (+1.08%) 1270.7億 台指12 9870       ▲131       (+1.35%) 147 701口 盤後12 9995       ▲127      (+1.29%)  35 578口 摩台指 370.3      ▲5.8   (+1.59%) 八大公股             +0.41 億（2連買） 台指期未平倉口數 自營商  +517   投信 -27 843 外資  +42 363 台指選未平倉口數 自營商 -46 425  投信  -1 339    外資  +45 082 P/C Ratio 123.07%(+3.49%) 最大未平倉量         Call 10100 Put 9750 最大未平倉變化量  Call 10100 Put 9750 -- 道瓊工業   25366.43 ▲617.70  (+2.50%) 那斯達克    7291.59   ▲208.89 (+2.95%) S&P            2743.79   ▲61.62    (+2.30%) 費城半導體 1231.45   ▲27.37    (+2.27%） FED直接暗示升息接近尾聲 美元跳水，美國股市大噴特噴 新興市場資金沒壓力 今日台股挑戰萬點啦！ 玉山鴿又要神氣氣喝玉米濃湯了 --,1,[-2.27929688  2.7265625  -2.44921875],0.9878002890900113
韓總當選，台灣發大財,2,[-2.1015625  -1.1953125   3.25585938],0.9838859838032364
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
開高走低收低,0,[ 5.22265625 -2.52148438 -1.29589844],0.9980945632345598
﴿,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我可愛的雯晴準備喝我的玉米濃湯，明年開心結婚~,1,[-2.37304688  0.84765625  0.40429688],0.5945997973092431
晴雯 救救穴軍......,0,[ 4.90625    -2.25390625 -1.57910156],0.9977027321233215
嘎了給給！,1,[-1.22265625  1.53515625 -1.74511719],0.9082253374160807
賣一波,0,[ 4.93359375 -2.38867188 -1.02246094],0.9967597589580789
玉山哥是賣玉米濃湯的?,2,[-1.49804688 -1.48144531  3.69921875],0.9889671421713494
要重返萬點了,1,[-2.50390625  3.69335938 -2.89453125],0.9965996728317082
今天被動大爆噴！,1,[-2.54296875  3.953125   -3.04101562],0.9975793097645922
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
噴起來 噴起來 發大財啦,1,[-2.58984375  4.00390625 -2.98046875],0.997710116620679
昨天被動當沖比快七成,1,[-1.83496094  1.63183594 -1.75195312],0.9388476397083427
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
台股要一飛衝天啦,1,[-2.67382812  3.85546875 -2.86523438],0.997341364943627
雜牌空軍要被嘎上外太空惹,1,[-0.66308594  1.54882812 -1.97949219],0.8780825757916358
有人參加過江國中的會員嗎？準嗎？,2,[-2.54882812 -1.65429688  4.59765625],0.9972930319429449
玉山鴿不是最愛嘎尾老輸的大黑棒跟玉米濃湯嗎...XD,2,[-0.625      -0.59277344  1.48632812],0.8024912160067585
信昌電再來一根,1,[-2.46875     3.60546875 -2.74609375],0.9959708363725387
不要當沖啦，被出貨就烙賽,0,[ 3.5390625  -1.06933594 -1.28710938],0.9823328200684246
我覺得自己屬性不適合自行操作....賠慘慘,2,[ 1.02734375 -2.40625     1.98925781],0.7171063383130787
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
穴軍已死，有事燒紙,0,[ 4.86328125 -2.22265625 -1.3125    ],0.9970925073123726
  還有雜牌空軍分析師嗎?,2,[-2.33789062 -0.29614258  1.90234375],0.8885925172611979
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
開盤絕佳空點,0,[ 3.70117188 -1.3125     -1.02148438],0.9846997524512731
2498搓搓樂,0,[ 1.59179688  0.45507812 -1.33789062],0.7276516994569527
中美晶有要讓空軍跑嗎,1,[-0.29174805  1.51757812 -1.94433594],0.8367261814731374
樓上等著被嘎爆,0,[ 1.04003906  0.67236328 -1.29589844],0.558952314776048
選後觀望那批人 今天要進場了  大漲三天 ___不請自來,1,[-2.8125      3.01953125 -2.1484375 ],0.9914455673155728
散戶空單比較多 開盤是好買點,1,[-1.30859375  2.2734375  -2.52734375],0.9652114127492244
紅茶怎麼變綠茶了！！！,2,[-1.72167969 -1.29003906  3.5546875 ],0.9871856068861562
股版人氣 真的很準,2,[-2.50976562 -1.5625      4.59765625],0.9970776382045393
一片樂觀...看樣子黑手今天倒貨的機率頗高。,0,[ 2.734375   -0.42724609 -1.07714844],0.9394333385696498
替週二早上的穴軍默哀,1,[ 0.04693604  0.67529297 -0.96386719],0.5788341331042093
 老師除了大勝 還是躺著勝,2,[-0.75537109 -1.64453125  3.234375  ],0.9745546322132362
股版大數據分析,2,[-2.5859375  -1.45507812  4.5       ],0.9965822895972332
AIT昨日砸下11.6億元向上市公司新美齊買下原本要在天母推出的預售建案,1,[-1.64355469  1.21679688 -1.08984375],0.8644208621920659
昨晚已破9950有機會再次挑戰萬點~空軍小心了^O^,1,[-0.27929688  2.0859375  -2.47851562],0.9055158852497802
AIT大灑幣,0,[0.8828125  0.06097412 0.01956177],0.5372267381168356
+～老師隨便做隨便贏根本神,2,[-2.7421875  -0.88574219  3.484375  ],0.9855848443217964
今天空嘎空 豪爽~,0,[ 2.65039062  0.14050293 -1.83398438],0.9152804479083377
玉山鴿 用玉米湯溫暖你 誰要,2,[-1.40234375 -1.14257812  3.2890625 ],0.9793659973846831
大嘎空,0,[ 4.53515625 -1.78417969 -1.37695312],0.9955126163044579
白癡都知道每年12月做多,1,[-3.13867188  2.31835938 -1.10546875],0.9644562669833526
空單還在阿 2603空單再不退場就輪我出招了@@,1,[-0.3059082   1.3046875  -1.65332031],0.7989193312669238
玉山鴿 高雄需要玉米濃湯 外送一百杯過來 XDDDD,2,[-1.83789062 -0.81640625  2.30273438],0.9433000853343135
長榮航4000張準備被嘎到飛起來,1,[-2.53515625  3.84960938 -2.85546875],0.9970967127430035
通通噴起來,1,[-2.56640625  3.98242188 -3.015625  ],0.9976600310741992
新美齊go,1,[-2.35742188  3.31640625 -2.56640625],0.993816841675919
等雯晴跟我定居高雄，開始高雄外送玉米濃湯~,2,[-2.06054688 -0.52001953  2.43554688],0.9405553524687253
紅明顯 玉米濃湯到底什麼梗,1,[-3.25390625  1.83886719 -0.10119629],0.8696893992818192
開高走高收更高，然後拉高空,1,[ 0.79199219  1.86132812 -2.22460938],0.7352704661736698
玉山鴿麥當勞打工還債梗,2,[-1.64355469 -1.38085938  3.86523438],0.9907669766196232
台指期搓9999..,0,[ 3.85351562 -1.68261719 -0.63183594],0.9850133522782996
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
鴿你的宏碁破20了，要不要快逃啊,0,[ 3.87304688 -1.16699219 -1.42675781],0.988663915904644
大爆射～～～～,1,[-2.44140625  3.78515625 -2.71875   ],0.9965382142150001
宏碁、緯創已拋在腦後了，現在集中火力跟老師的摺疊手機,2,[-0.82910156 -0.71240234  1.90527344],0.8788065576854045
想請益，反向etf是買元大50反比較好還是富邦vix呢？,2,[-2.00976562 -1.3828125   3.51757812],0.9887087360654866
等雯晴跟我定居台北，開始台北外送蜂蜜檸檬~,2,[-1.87597656 -1.28320312  3.41796875],0.9860896932565983
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
開盤收萬點,1,[-2.55273438  3.765625   -2.87890625],0.9969055879712021
空空 拜,0,[ 3.6171875  -0.94433594 -1.41894531],0.9833373826912397
會不會就是最高點,2,[-2.31835938 -0.00270462  1.46972656],0.7987181749613947
最後上萬趕快上車,1,[-2.60546875  3.90820312 -2.97460938],0.9974979950444355
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
傻空傻空手，掰~,0,[ 3.13867188 -0.21777344 -1.73144531],0.9592037064370867
你們上車就換我下車了,1,[-0.82421875  1.94433594 -2.49804688],0.930647669531595
蜂蜜檸檬一票,2,[-1.43457031 -0.86767578  1.93261719],0.9130095926380708
隨便買 隨便賺 萬點還有人賠錢嗎,1,[-2.56054688  3.19726562 -2.453125  ],0.9933700938098621
給我下去,0,[ 5.296875   -2.6484375  -1.42382812],0.9984424205244871
開盤+150?,1,[-2.47265625  1.41699219 -0.35986328],0.8406032874044983
已下車存車票錢,0,[ 2.62695312 -0.59814453 -0.74853516],0.9311391726743712
測完箱頂了 目前多單可全徹並觀望,1,[-0.453125    1.55371094 -1.98144531],0.8594258635769484
