text,label,raw_outputs,probability
你好聰明 我都一股一股來,1,[-2.546875    0.77832031  0.28662109],0.6069611946960232
拆股很好啊，贊成。現在台積電根本是被用來控制指數讓更多人進來，增加外資大戶每到結算時控制結算價格的成本 非常贊成,2,[-2.36523438 -0.68847656  2.27148438],0.9420539059057019
不知道實務如何，但在還沒開放盤中零股，拆一下應該真的不錯，會讓台積成為全民瘋搶標的,1,[-3.13476562  2.43359375 -1.3125    ],0.9733056057305267
先好好工作 創造加薪的機會吧!,2,[-2.7265625  -0.56542969  2.59570312],0.9548732725568618
可以買一股就好啊,1,[-2.6796875   3.11914062 -2.34375   ],0.992780122905397
智障逆 把台股當美股,2,[-1.2578125  -1.06054688  2.1796875 ],0.933445639134744
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
證交法有這條嗎？沒有就別想了吧,2,[-2.72460938 -1.56933594  4.421875  ],0.9967225149012655
不過十月就要開放盤中零股，可以期待一下但還是有諸多限制，譬如不能融資，撮合較慢,2,[-1.37695312 -1.11328125  2.63476562],0.9600006336881357
有找到新聞，2017金管會好像有跟3008討論。看是要採取1拆10，還是100shares為主要交易單位，不過就不了了之~ 改成無固定面額的股票後，可以實行的彈性就比較大了,2,[-2.27734375 -1.52734375  4.21484375],0.995299227161701
阿十月不就要開始零股盤中買賣了,0,[ 1.72460938 -1.25390625  0.70898438],0.7076919038831103
你以為老外會同意嗎,2,[-2.66601562 -1.65820312  4.5546875 ],0.9972727323801238
1股十多塊美金，世界十大市值，還拆阿？特斯拉是他的一千倍,2,[ 0.67431641 -1.66601562  1.88769531],0.7542560931029293
快要開放盤中零股了，根本不用拆,1,[-1.83105469  1.90136719 -2.01171875],0.9579337282288509
零股手續費還沒公佈搞不好貴死,2,[-2.22460938 -1.66992188  4.3828125 ],0.9963119198210452
厲害了我的川，得到本島兩黨精髓了。xx黨當選，台灣會被統一；oo黨當選，台股3955,2,[-2.10546875 -1.63183594  4.15625   ],0.9950527919368948
樓上內行,2,[-2.73046875 -1.61328125  4.421875  ],0.9968339067020939
只有川普會印鈔 拜登不會?,2,[-2.171875   -1.64648438  3.9765625 ],0.9942824463743941
我就在等這個財富重分配的機會啊 現在只能看車遠去,0,[ 2.03710938 -1.04296875  0.38745117],0.8077079713075721
還好我只買陸股,1,[-1.71191406  1.82421875 -1.83984375],0.9480884316794904
這樣所有空手的都要投拜登啦,2,[-0.296875   -0.61376953  1.1640625 ],0.7137642578275774
最好是,2,[-2.61523438 -1.24609375  4.2734375 ],0.994998151476961
話說有人說 x英文執政a科法沒有 台灣完蛋？陸客不來 全部倒霉？ 倒霉了沒？有人說我執政股市兩萬多 薪水都收口袋 好了啦憨粉,2,[-0.04437256 -1.71777344  2.68945312],0.9283678818400478
以恐嚇來？,2,[-2.28125    -1.61132812  4.2109375 ],0.9955438262809175
這次明明就民主黨印鈔比較多，川普主要是降息應該說川普只有叫鮑爾降到零利率，其他就沒啥指導,2,[-1.52636719 -1.69628906  3.58398438],0.9889974041188277
美國第一位女總統產生是因為原總統年齡大掛掉,2,[-2.29492188 -1.72460938  4.55859375],0.9970853728419544
如果是真的就太棒了 空了穩賺,0,[ 1.16210938  0.6484375  -0.72216797],0.5713523378117639
基本上川普的話反著聽就是了？,2,[-2.33789062 -1.65527344  4.30078125],0.9961162672593555
川普 拚經濟+抗中保美 台灣選舉領先20年,2,[-1.70214844 -1.32617188  2.984375  ],0.9778565509005513
然後還要學中文,2,[-2.61132812 -1.58007812  4.671875  ],0.9973931445116521
民主黨印鈔多? CARES act直接噴2.2T 史上第一次全民大撒幣在共和黨任內發生 你開玩笑嗎?,2,[-3.03125     0.34619141  1.84179688],0.8118445579026359
拜登？嘔嘔嘔,2,[-2.34179688 -1.67480469  4.4375    ],0.9966586886378457
紙牌屋真人版 延後選舉 恐嚇  XDDDDDDDDDDD,2,[-0.27319336 -1.96972656  3.1796875 ],0.96389526230427
就算川普當選也會大蕭條啦 這泡沫遲早會破 早晚問題,0,[ 1.99609375 -0.88037109  0.40625   ],0.7934675172809708
一定是川普當選,2,[-2.18554688 -1.64355469  4.20703125],0.9954684809108422
今天又漲了,1,[-2.6171875   3.921875   -2.97265625],0.9975468774140238
民主黨還想繼續加碼咧 是共和黨不想加稅對企業絕對不是好事民主黨真的很逗 推一個癡呆老人,2,[-2.15234375 -1.48046875  3.39648438],0.9886188106580359
實話,2,[-2.5234375  -1.61132812  4.29296875],0.9961912119585726
川普穩了,2,[-2.23828125  0.07275391  1.58007812],0.8042039394228353
美國草包 鈔票印出去 病毒養起來 炒股(房)發大財愛當精神川普人的吱障覺青 就不要靠杯房價跟租金貴快活不下去,2,[-1.57617188 -1.61523438  3.65820312],0.9896520844344453
看來再下一步就是質疑對手的美國價值了,2,[-1.92480469 -1.77441406  4.3984375 ],0.996135593167098
哈哈，別說破歐，太快掀牌惹,1,[-2.11914062  2.06445312 -1.55664062],0.9596956371981922
我也認為拜登上會拉回 但是後面相對穩定的多至少不會像川投顧這樣全看他推特控制股票就飽了,1,[-0.42285156  0.74365234 -0.82421875],0.6579196360729126
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喜迎失智總統,2,[-1.97851562 -1.37304688  4.3203125 ],0.994820252819905
大不了就空手或放空阿，自己都已經是專業操盤人了還要把責任丟給川普，那些華爾街的人丟不丟臉阿,2,[-0.94677734 -0.53027344  1.71777344],0.8508929925774459
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
公然恐嚇喔，腦殘川普,2,[-1.734375 -1.8125    4.015625],0.9939109320554913
啊你川普當選就不會？,2,[-1.953125  -1.734375   4.1953125],0.9952267622375877
聞之，空軍大喜，新盟主降臨,1,[-0.83447266  1.64941406 -2.15429688],0.9043993128997062
川普比較會炒股我相信啦,2,[-1.82617188 -1.48730469  3.16015625],0.9838485419326233
印鈔就好啦,1,[-2.27734375  0.42797852  0.27490234],0.519503961587307
選之前早點出場啊各位 抓最後一個,2,[-0.75097656 -0.82519531  1.90917969],0.8811567410517869
川普就是把全世界當韭菜 通膨全輸出出去 還自以為能獨善其身喔？傻蛋一堆,2,[ 0.57324219 -1.70898438  2.05664062],0.7999881435499505
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川普在幾個關鍵州都落後超抖,2,[ 0.28955078 -1.68164062  2.41601562],0.8803826637795958
大撒幣  灌出來的,0,[ 1.125      -0.39868164  0.66601562],0.5405892615183472
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
人有多大膽 企業有多大產,2,[-2.29101562 -1.46972656  4.2109375 ],0.9951122098045219
外國進入中國市場有重重限制 但中國很好打入國外市場,2,[-2.15625    -1.63769531  4.35546875],0.9960341124730124
現在中國應該全境都是水了吧 還有人活著?,2,[-1.16699219 -1.7421875   3.4609375 ],0.9849554676272183
吱障覺青可憐哪 被中國攻破的產業誰還能在反超?中國偉大復興正一步步成為現實,2,[-1.76269531 -1.26757812  3.20507812],0.9819559950682355
財富500強是看營收排名，這個有什麼明顯的鑑別度嗎？難不成Apple會比Walmart 差？更何況營收可以灌水,2,[-1.66308594 -1.55273438  3.08007812],0.9818954169457933
因為韭菜好削啊這些都是支那的獨佔事業，專吸支那人的血，當然又油又肥,2,[-0.75341797 -2.0390625   3.55664062],0.9831424983334769
前提是中國企業財報數字為真 但這前提不可能,2,[-1.89550781 -1.64160156  3.90625   ],0.9931294749480385
幾十年前評比企業確實是用”大”來評比，現在不適用了,2,[-2.08203125 -1.70898438  4.39453125],0.9962401014826192
財富每年公布一次覺青就崩潰一次,0,[ 4.58984375 -2.27148438 -0.72412109],0.9940655348128824
美企一堆被中國傳來的病毒害慘=.=,2,[-0.1114502  -1.99804688  2.76367188],0.9390022688634713
問題是中國企業灌水居多,2,[-2.2265625  -1.70507812  4.453125  ],0.996639111062288
這排名鴻海還比Alphabat高XDDD不知道美國人願不願意用Alphabat換鴻海,2,[-2.00390625 -1.78125     4.1015625 ],0.9950074788326629
有什麼好崩潰的? 無知支那人才會對這個感到高興大部分支企財報可信度低 靠內需 ROE也低 根本虛胖,2,[ 1.1484375  -0.75732422  1.20800781],0.48024312369051353
1995日本當時也只輸美國兩家 而且總收入還贏事後證明沒有創新跟盈利能力是沒用的而且美元貶值對於排名也有影響,2,[-1.68652344 -1.75390625  4.328125  ],0.9952959917849185
500強又怎樣，抵得過一千家捷安特嗎XD,2,[-2.00976562 -1.4296875   3.57421875],0.989639227100604
被反超只好對標準挑三揀四,2,[-2.40625    -1.21582031  3.48242188],0.9882575895512467
吱障菸粉大概比較關心榜上這些中企廁所有沒有門,2,[-1.97460938 -1.79394531  4.390625  ],0.99623291940599
犯你共匪老母,2,[-1.90429688 -1.75976562  4.39453125],0.9960528496453753
看企業排名，就可看出一國之創新能力,2,[-2.43164062 -1.56152344  4.69140625],0.9972763255872104
這就看營收的阿...人口多好幾倍，又用國營，輸才有鬼吧...低能5毛又再亂吹...看獲利或自由競爭馬上就掛了... 壓榨韭菜又集中營收的有啥好吹的...怎麼不去吹不動產整體市值超英趕美...貴到5毛自己都買不起了... 實際名單去看看好嗎，跟科技5巨頭有的比嗎...,2,[-0.11407471 -0.32495117  1.69433594],0.7712095054516276
中國台灣是啥鬼？,2,[-2.72460938 -1.68457031  4.55078125],0.9973557008425721
國家體制和經濟落後，人民素質也是落後...駐板網軍麻煩換一批比較有在用腦的...,2,[-1.95996094 -1.73046875  4.52734375],0.9965737011690727
割韭菜經濟得第一 讚,0,[ 4.734375   -2.11914062 -1.14941406],0.9961747355571877
很多都國營企業啊，裡面多少貪污腐敗？被割韭菜，五毛還爽爽慶祝,2,[-0.86523438 -1.96875     3.60351562],0.9849659805928788
灌水的有幾家先清查,2,[-1.25976562 -1.77832031  4.        ],0.9917777357536325
國企賺錢 算行吧 一堆國企不是搞到一直虧損,2,[ 1.03320312 -1.25976562  1.3515625 ],0.5553154437397831
美國早幾年還有機會，現在已經壓不住了,0,[ 2.703125   -0.66552734 -0.71533203],0.9370323955112891
中國政策都會保護國企，所以沒有競爭者，光靠壟斷14億人口內需市場就能發大財了，,2,[-2.09375    -1.65332031  4.3359375 ],0.9958984145561068
誰跟你中國台灣！,2,[-2.75585938 -1.64941406  4.50390625],0.9971783019726657
中國台灣去吃屎 又再吃台灣豆腐 恥力真高結果大家只想買美股 中國股市還是那個價位,2,[-1.40429688 -1.41015625  2.9765625 ],0.9756515566197187
這500大看營業額排名的,2,[-2.19921875 -1.69921875  4.23046875],0.9957459069260912
連股板都有中共國人,2,[-2.51757812 -1.69042969  4.5859375 ],0.9973048554927884
據說財星500裡面 排36x的台積電獲利率排第一,2,[-2.05273438  0.11730957  0.67089844],0.6095632662365426
說台積電獲利率排第一的根本沒實際查過或不懂英文吧On the profit margin list  TSMC ranks highest and Alibaba ranks fifth with a profit margin比利時工程師接觸300多人全部陰性 就台灣人天生神力,2,[-2.03515625 -1.6953125   4.34765625],0.9959515949384341
沒出國都沒事  一出國就確診  問題出在哪知道了吧,2,[-2.34375    -1.59570312  4.54296875],0.9968310274282376
不對 是400多個接觸者全部陰性,2,[-2.203125   -1.72167969  4.5234375 ],0.9968712702102569
問題就是外國風水不好,2,[-2.27148438 -1.63867188  4.6640625 ],0.9972039582425569
先問一下爆發的定義是什麼？是指重症病患很多嗎？他國有驗出來是事實，台灣沒有重症大爆發也是事實，真實狀況不清楚，但可能的原因1是國外驗錯，另一種說法是台灣有擴散開的是傳染力跟症狀都很弱的病毒種，時鐘派就是死咬可能1，台大公衛則是想求證原因2（當然台大公衛想要電時鐘派系的政治因素應該也不小啦）反正就靜待科學的證據囉～,2,[-2.2109375  -1.55273438  4.56640625],0.996671472879178
反正誰知道真相啊... 姑且也只能信政府所言之語,2,[-2.375     -1.6796875  4.5625   ],0.9970921918313875
橘越淮為枳,0,[ 3.20898438 -2.0703125   0.23400879],0.9468399611000579
比利時那例還有IgG很高的問題…隔壁專版有解釋…這是股版,2,[-2.47070312 -1.66210938  4.28515625],0.9962371974878598
沒錯啊 反正沒爆發 有黑數又怎樣,2,[-2.40234375 -0.79248047  2.64453125],0.9628438177170819
好喔 恆大香香繼續噴,1,[-2.5390625   3.921875   -3.01953125],0.997476147621178
不相信公衛專家難道相信鍵盤假防疫專家？,2,[-2.43359375 -1.63671875  4.63671875],0.997271760983596
可惡的是在那搞政治鬥爭吧 無恥打下手,2,[-2.20507812 -1.72851562  4.59765625],0.997108780866168
覺得蓋牌就去醫院逛逛阿，還是人在對岸沒辦法去,2,[-0.77148438 -1.75        3.00390625],0.9694186250222644
如果弱到不會讓人變重症 那真的比小感冒還弱啊,2,[-0.84179688 -1.79296875  3.48046875],0.9819365458254989
如果都無症也不知道要怕什麼,2,[-2.0546875  -1.37890625  3.80664062],0.9916263753113653
對呀 我倒覺得如果最後事實是台灣早就被輕症的新冠病毒株攻陷，反而對台灣是最好的XD,2,[-2.3125     -1.56738281  4.30859375],0.995879026820483
豪～,2,[-2.515625 -1.078125  3.28125 ],0.9844230727733768
代表台灣人長期抵抗霧霾跟交通廢氣早修煉出超強鐵肺,2,[-2.23828125 -1.07226562  3.74609375],0.9895133165596149
話說，後來中央社跟進詢問了，確認為在臺工作的本地（馬來西亞）男性,2,[-2.35742188 -1.70898438  4.65234375],0.9973768076061552
去醫院晃一下就知道到底是不是蓋牌了醫生護理人員比妳還擔心好嗎,2,[-2.15234375 -1.65039062  4.51171875],0.9966276564789592
這種文章一出，一堆平常不在這的ID就傾巢而出,0,[ 3.28125    -1.75195312 -0.09710693],0.9609643385701406
還有一種是感染過但已經痊癒不會傳染，只是核酸檢驗還驗的到病毒屍體,2,[-2.40625    -1.63964844  4.6796875 ],0.9973690112547369
CDC把病例放出國都不會覺得丟臉?,2,[-2.49804688 -1.55078125  4.22265625],0.9957037950917077
丟臉？ 放400多例給台灣的要不要自殺,2,[-1.32910156 -1.75195312  3.84960938],0.9907588393372805
無聊，每個國家對於陽性的標準有不同，有什麼好吵,2,[-2.65625    -1.61914062  4.6328125 ],0.9973971371423008
每次靠背蓋牌又不戴口罩洗手的一直高潮,2,[-2.13671875 -1.00097656  2.75      ],0.9698935976300016
說真的 被別國驗到又怎樣 國外政府幫我國普篩的的陽性率就是低到只有千分之0.08,2,[-2.296875   -1.73632812  4.609375  ],0.9972517981753936
WWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
竟然有人說 一直被外國驗到有陽性？這是把眼睛遮起來幫作沒看見數據嗎？然後這些人一直迴避回答 為什麼台灣去中國10萬人但中國一個陽性案例都抓不到 這可不是小樣本有偏誤中國驗了台灣人10萬人 這還比我們驗自己的量還多這只有三種可能1 台灣的陽性率確實非常低 證明社區相對安全,2,[-2.24414062 -1.66113281  4.609375  ],0.9970616538090501
日本女學生自費血檢抗體陰、泰國那例2採說不確定,2,[-2.4921875  -1.66992188  4.6640625 ],0.9974515894062892
2 中國政府和中國官媒和民進黨聯手搞大內宣3 中國的檢驗能力有問題 陽性驗成陰性,2,[-2.37109375 -1.71386719  4.62890625],0.9973358190211837
看到這麼多五毛在股版，跟他們反著做就會賺了，希望某些ID記得出來Po標的文跟對帳單啊，根本冥燈,2,[-2.1484375  -1.62597656  4.35546875],0.9959933658677604
這病毒蓋牌的結果就是大爆發 是要怎麼蓋,2,[-2.203125   -1.4609375   4.15234375],0.9946425599161386
咦！我是在股版欸,2,[-2.44921875 -1.64746094  4.32421875],0.996319882374261
台大公衛想電誰啊？那計畫不是地方政府聯合計畫嗎？,2,[-2.55859375 -1.60351562  4.59375   ],0.9971899047237196
一定是幻覺，嚇不倒我的,2,[-2.16210938  0.46118164  0.98242188],0.6109217748248884
台灣的醫院和媒體哪個會配合政府隱匿的真有爆發早就全世界都知道了,2,[-2.265625   -1.64648438  4.56640625],0.9969273674182444
不用刪文？,2,[-2.6796875  -1.05566406  3.8671875 ],0.9913623212946057
台灣有個防護力場 出了這個力場馬上就會受感染,2,[-1.58496094 -1.52636719  4.1953125 ],0.9936781425575324
看看20樓吧，你不相信，還不是住的很爽,2,[-2.24414062 -1.5         4.30078125],0.9955572394377852
又被抓到了！,2,[-2.42773438 -1.16503906  3.90429688],0.9919995128848761
