text,label,raw_outputs,probability
原文標題：牙買加將舉辦招商投資線上大會 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年10月9日18︰03 (請以原文網頁/報紙之發布時間為準) 原文內容： 牙買加投資貿易促進署（Jamaica Promotions Corporation，簡稱JAMPRO）將於2021年11 月17日至18日舉辦「探索：牙買加招商投資線上大會」（Explore︰Do Business Jamaica Virtual Investment Conference，簡稱DBJVIC），向當地和國際投資者介紹該 國不斷成長的各行各業中蘊藏的商機。 屆時將舉辦30多場由政府和商界領袖參與的座談會、訪談和討論會，展示牙買加農業企業 、外包、製造業、能源、觀光旅遊和創意產業領域的新興專案和最新發展。本次投資大會 旨在培養業務和利害關係者關係，並將介紹牙買加在新冠疫情背景下為經濟復甦付出的努 力。 大會將同時透過兩大平臺舉行。一是線上互動式商業活動入口網站，將促進即時參與體驗 並舉辦B2B會議；二是透過社群媒體的直播串流活動，以容納更多觀眾並增進對牙買加經 濟進展的認識。這種形式將幫助JAMPRO吸引與會者，包括目前和潛在的投資者、JAMPRO客 戶、私人和公共部門利害關係者，以及外交使團。 規劃的國際推廣活動將確保潛在投資者能充分利用線上B2B會議平臺，JAMPRO期待廣泛的 全球參與。 談及本次活動，牙買加工業、投資和商務部長Audley Shaw  CD  MP.閣下指出，本次線上 投資大會為政府進一步宣傳牙買加的商機提供了新機會。他解釋道：「線上視訊會議讓我 們能接觸並直接吸引來自全球各地的投資者，他們可能有興趣來牙買加經商，但需要進一 步的市場情報和指導，以瞭解牙買加各經濟部門的潛力。在我們看來，隨著世界慢慢恢復 常態，人們正在尋找新的投資機會，現在舉辦這一全球活動可謂恰逢其時。」 JAMPRO署長Diane Edwards贊同部長閣下的發言，並表示相信本次大會將為牙買加和與會 者帶來豐厚成果，她指出：「本次大會形式強力高效，為全球商界領袖提供了絕佳機會， 無論他們身在何處，都能獲得有關牙買加投資機會的寶貴洞察，與各行各業中的同儕互動 ，並探索銀行可接受的專案。我們相信，本次大會將為本地和國際投資者帶來回報豐厚的 合作伙伴關係和財務增長機會。」 有意者可前往explore.dobusinessjamaica.com報名參會。 關於「探索：牙買加招商投資線上大會」（簡稱DBJVIC） 「探索：牙買加招商投資線上大會」是為期兩天的活動，將特別強調牙買加的投資及其他 商機。本次大會由牙買加投資貿易促進署（簡稱JAMPRO）主辦，將為與會者提供瞭解牙買 加的投資機會、探索可獲利的專案和建立業務關係的平臺。 「探索：牙買加招商投資線上大會」由牙買加競爭力和成長專案基金（FCGP）、牙買加國 家商業銀行（NCB）、Mystique Integrated和M-One Productions贊助。 如欲瞭解有關本次大會的更多資訊，請造訪 心得/評論：                             ※必需填寫滿20字 JAMPRO將在11月17日、18日舉辦牙買加招商投資大會，向各地投資者介紹牙買加各行各業 中蘊藏的商機 --,2,[-2.08984375  0.49902344  1.63085938],0.7425792205946822
有短跑概念股嗎？,2,[-0.02749634 -1.79882812  2.64453125],0.9251820704463553
牙妹跌,0,[ 5.109375   -2.33398438 -1.39648438],0.997924345967516
那地方的教育跟治安水平如何 不會跟印度一樣喊N年還是一樣差吧,2,[-2.421875   -1.66796875  4.5625    ],0.9971135845621442
這種國家要投資平麼 抄地皮就好了,2,[-1.99121094 -1.17578125  2.80078125],0.9736663222593231
韭菜大會,0,[ 5.30859375 -2.54882812 -1.45214844],0.9984571449662968
跟印度差不多的國家不過體育很強,2,[-2.38476562 -1.48144531  4.375     ],0.9959952049736226
山都被日本買光種咖啡去了，日本人超愛藍山咖啡,2,[-1.61425781 -1.52050781  3.8359375 ],0.9910673987873776
牙買加代表隊,2,[-2.734375   -1.50488281  4.44140625],0.9966309722067377
支国不是投了一堆？,2,[-2.51953125 -1.57714844  4.5234375 ],0.9968945902674408
曾經跟美國隊不分上下給推,2,[-2.65429688 -1.53710938  4.4765625 ],0.9967653716101524
世界杯只贏過美國隊吧lol,2,[-2.09179688 -1.7109375   4.234375  ],0.9956123832592202
讓我想到爆走兄弟,0,[ 3.22460938 -1.42578125 -0.48706055],0.9671230863774325
原文標題：中共要阿里巴巴 蔡崇信能否避過風頭 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年10月08日 12:29 PM (請以原文網頁/報紙之發布時間為準) 原文內容：（大紀元記者欣文加拿大溫哥華採訪報導）今年，阿里巴巴和馬雲的日子都不好 過，最新曝光的潘多拉文件，更把大眾的目光引向了加籍的公司副主席蔡崇信。何良懋認為 ，阿里的事情很「神奇」。 蔡崇信不露聲色「大顯身手」 華裔加拿大人蔡崇信（Joseph Tsai）是如何運用他的「才技」，持股阿里巴巴（下稱：阿 里），並操盤阿里在美國首次公開上市（IPO）的，無疑引起了各界的好奇。 蔡崇信是加拿大排名第二的富豪，據估計，其淨資產達到145億美元，主要財富來自於中國 的電商巨擘阿里巴巴的股份。 德國烏茲堡大學中國商業與經濟系主任費雪（Doris Fischer）分析，蔡崇信是通過設立多 家離岸公司透過在境外的避稅天堂註冊公司，間接持有了阿里巴巴在避稅天堂註冊的子公司 的股份，因為中國規定外資不能直接投資科技、媒體這些產業。他還幫助透過VIE（Variabl e Interest Entities，可變利益實體）企業結構在避稅天堂設立控股公司，通過這些公司 的複雜運作，操作阿里巴巴在美國上市。 何良懋介紹，阿里在2014年9月中旬在美國首次上市，當時市值就超過了葡萄牙一個國家的G DP。 他認為，蔡崇信運用自己的「才技」，利用「灰色地帶」   在避稅天堂進行複雜的運作。 由於股票是在海外註冊的小公司、就是「空殼公司」、「字母公司」 裡轉來轉去，阿里正 式的財務帳目上是看不到的。 如果不是這些潘多拉文件的揭露，外人真是完全不知道，中國這麼重要的互聯網巨企阿里巴 巴，是如何在美國上市，而加拿大排名第二大富豪蔡崇信是如何擁有阿里股份的。這是比較 少見的與中國大陸有關的加拿大的一個富豪，隱身在後面，進行一些財務操作。 何良懋認為，當然不能說沒有蔡崇信阿里就不能上市，但蔡崇信十分熟悉上市公司的運作、 熟悉紐約證交所，如果沒有他的幫助，恐怕阿里2014年能否上市是一個問號。七年之前阿里 上市，應該說是中國企業在海外上市的一個重要的里程碑。當時阿里就成為僅次於Google的 全球第二大互聯網公司。 馬雲得政策優勢 搶占先機 何良懋指，阿里巴巴這個「民營企業」 ，是要加引號的。這所謂的「民」 一定不是普通民 眾。這不像香港民營私企上市公司那樣，一旦招股，所有香港人都可以有平等機會，只要有 錢就可以去買，去入股。而阿里不是，中國這種民營企業絕對不是私企。 他認為，現在看來，中共肯定在政策上幫了阿里巴巴，馬雲也很會利用中共的政策優勢來壯 大自己。馬雲可以說是商業奇才，是在商業社會裡面能夠看穿市場真正需要的人。馬雲走在 潮流前面，在發展互聯網企業 、在大數據方面，走在很多大陸企業家的前頭，也都領先了 很多大陸的國有企業；同時，他也懂得多元化發展。他將互聯網、新經濟的特點，發揮的淋 漓盡致，所以才有今天這樣的財富暴發的程度。其實他也就是在改革開放裡面游得好、游得 快、游得遠，還有游得花式多的商海泳兒。 「黨的祝福」 無處不在 大陸企業，無論國企、民企，其實都是在黨的領導下的。阿里巴巴也不例外。 何良懋表示，首先，馬雲、阿里巴巴一定會有 「黨的祝福」，包括政策上的優惠；第二， 一定會有不同利益集團在裡面各據山頭，各自擁立自己的商業板塊，組成了這些「民企」巨 無霸。也可以說， 馬雲是不同利益集團的白手套，他代表他們去賺錢；而這些利益集團就 幫助馬雲在政治決策階層遊說，通過一些有利於他公司的發展政策。所以就是一種交換。 何良懋表示，表面上好像是馬雲幫了某一派，當另一派上台的時候，就要被處理；實際上是 任何一派上台，對像馬雲這樣的勢力，都要想辦法削弱的。要用方法將它「拆骨」、收歸黨 有；就可能將一個壟斷的巨無霸分拆成很多小塊，令他不能獨當一面。因為這是中共承受不 了的壓力。 無論「支付寶」也好、淘寶也好 ，你掌握了巨額財富，又掌握了全國數以億計、甚至超過1 0億人的商業數據，掌握了很多行業的情況。在這個互聯網巨企裡面，方方面面都有涉足， 實際上會令中共擔心自己的管制會失控。 其實阿里掌握的數據，正是中共想用來進行社會監控的工具。因為中共就想把你的資料拿過 來，用來進行社會監控的人臉識別也好，或者社會信用體系也好，就是要監控民眾，這是中 共這種政權的本質。 中共不是靠民主、不是靠民意去執政的，它是靠控制、靠鎮壓來執政的。那麼這些數據對於 他來說，就十分有利了。所以，現在就藉著很多莫須有的、或者其他很多商業上的指控，要 馬雲要交出這些資料。 阿里是會下金蛋的雞 當年蔡崇信看好馬雲，放棄年薪70萬美金，加入阿里拿月薪500塊人民幣，但最後獲利巨大 。現在中共整頓馬雲和阿里，對蔡崇信來講會不會有影響？ 何良懋認為，暫時還看不出有什麼影響。因為蔡崇信持股阿里巴巴是通過很間接、很隱晦的 離岸公司、子公司的手段，相信表面上看，就算馬雲失勢， 他的利益也不會有即時的影響 。除非被中共認為VIE不妥，不讓他再持有這些子公司，否則他可以繼續在子公司的架構裡 面，利用VIE生存下去。中共也樂得有一個既熟悉這些業務，又信得過的商業夥伴幫它在美 國市場、主要是股票市場集資。 何良懋相信，中共未必想殺雞取卵。它只是把阿里巴巴的那些數據據為己有，並非想把阿里 弄死，也不是要杜絕海外的股東。 控制阿里、除了拿到大數據，也可以從中撈到錢。何良懋指出，共產黨的權貴、高官怎麼會 不貪錢呢？共產黨除了權之外就是要錢。 心得/評論： 蔡 出生台北 耶魯畢業 現任籃網老闆 台南幫女婿 當初自願放棄70萬美金 來到杭州拿500人民幣 跟馬雲混 目前身價百億美元 擁有眾多頭銜於一身的香港加拿大人 這次有辦法躲過黨的清算嗎 --,2,[-0.35498047 -1.07910156  2.66796875],0.9326233259356939
四驅車列強,1,[-2.83398438  3.21484375 -1.93847656],0.9919249300219394
阿信的故事,2,[-2.54492188 -1.30566406  4.2734375 ],0.9951541268803957
光人已經不在中國境內就差很多了,2,[-2.14453125 -1.66894531  4.53125   ],0.9967206681210731
買籃網應該就是分散風險吧 人在美國中共也搞不到他,2,[-2.375      -1.62304688  4.53125   ],0.9968838998868353
馬雲，就是自以為屌，沒人敢動他，他自認是最大尾的，結果飛回去後，再也無法去國外，開始向北京求饒，身家都要貢獻出來，等到全部捐出，就是死期到了人都在紐西蘭當島主了，還飛回去自投羅網，真是犯蠢了,2,[-0.95361328 -1.71191406  2.97851562],0.9720207358652702
抓不到人就用增資稀釋股權阿里巴巴應該已經被美國盯上了,2,[-2.0078125  -1.57617188  3.71875   ],0.9917926533829782
人在中國=錢在中國。恭喜蔡順利出逃......,0,[ 2.91210938 -2.24414062  0.59521484],0.9055161642409723
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
還是要靠台灣人,2,[-2.5703125  -1.61914062  4.60546875],0.9972625292605941
他是加拿大人 不會有事 跟馬雲差太多了,2,[-2.30078125 -1.640625    4.5078125 ],0.996769407957348
東森越吵越危險,0,[ 1.81054688 -1.44433594  1.06933594],0.6600129214439299
加拿大人身在中國境內一樣會有事這位是因在境外只是如果管著太子黨的“錢”，還是該請保鏢,2,[-2.37695312 -1.68457031  4.671875  ],0.9974028118936837
海航還有老總在法國爬牆摔死......國外未必安全,0,[ 2.95117188 -1.24121094 -0.32250977],0.9496883639019686
大紀元XDDDD,2,[-1.74121094 -1.44921875  2.66601562],0.9722792952190786
吳亦凡也是加拿大人,2,[-2.51171875 -1.65625     4.6640625 ],0.9974422896297929
你看他敢不敢去中國？,2,[-2.6796875  -1.67773438  4.51171875],0.9972038628189058
美國有美軍好嗎,2,[-2.56835938 -1.63085938  4.56640625],0.9971760970190104
王又曾/黃芳彥表示......一切都是意外,2,[-1.69335938 -1.64648438  4.1953125 ],0.9943577412036689
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
吳亦凡跟他的權力財富地位能比嗎...,2,[-2.24414062 -1.6953125   4.6796875 ],0.9973195288078475
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
他就一輩子躲在中國境外就好了 外國籍很難拿他怎樣,2,[-2.48046875 -1.64746094  4.6953125 ],0.9974820523148085
妓院,2,[ 1.2734375  -2.27539062  1.53320312],0.5575964611572706
他說實話連在台都危險因為高雄港被淘寶滲透國安問題,2,[-2.14453125 -1.65527344  4.32421875],0.9959353148310954
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
大紀元真的不可信，VIE明明就新浪開始的，連這都不知道，一大堆上市科技都是VIE架構，講的蔡崇信是鑽漏洞的人一樣,2,[-2.19726562 -1.63964844  4.51171875],0.9966607188067329
習大大一句話就能顛覆市場，為何基金經理還要慫恿大家投資中國股市？ 2021-10-08 作者: 風傳媒 連結： ▲中共建黨百年慶祝活動中，中國國家主席習近平在天安門廣場發表演說，超過7萬人到場 觀看大會。（圖／達志） 風頭過後，市場似乎已經揮別中國恒大集團財務危機的陰霾，驚魂甫定，最不需要的就是再 有任何意外。儘管這起事件的影響程度還稱不上「陸版雷曼時刻」，但對今年以來紛沓而至 的風暴，以及接下來的日子又將面臨哪些難題，其實就連包括「聰明錢」在內的專業投資人 也毫無頭緒。 ｢我們都是一無所知。｣ 《華爾街日報》引述美國小說作家、影視編劇威廉．戈德曼（William Goldman）曾在書中 寫下的這句話，形容目前大家身陷的處境。 無論中國企業或其投資人，基本上全受制於中國國家主席習近平的意念，哪怕只是他輕輕的 一句呢喃、一個動作，都能在市場捲起千堆雪，即便是曾經受到「黨」所器重的高官、公司 乃至於整個產業，也可以在事先沒有接獲任何警告的情況下成為整改對象，原有的價值與影 響力瞬間灰飛煙滅。 根據國際權威評級機構晨星（Morningstar）的數據顯示，截至今年8月底，主要投資於中國 的美國共同基金和ETF共計持有430億美元淨資產，比起去年同期增加44%，相當於在這段時 間裡，投資人投入了大約130億美元的新資金。 這些基金的總資產中，超過四分之一都是過去一年間所新增的，誰知道卻成了「韭菜」，一 波綿延不絕的跌勢正好迎面而來，若從年初達到的高峰算起，MSCI中國指數迄今已經下跌30 %。 如果把時間軸拉長，又會呈現何種風貌呢？ 從1992年底設立至今年8月31日，MSCI中國股票指數包含股息的年均報酬率僅有2.2%，與此 同時，MSCI新興市場指數年均上漲7.8%，標普500指數的年均漲幅更達10.7%。 在這將近30年的期間，雖然中國經常繳出經濟成長率10%以上的優異成績，卻無法轉化為獲 利保證，如果你是投資美國國債，報酬還比中國股票要高得多。 更麻煩的是，如今要想知道中國政府究竟在打什麼算盤，比起以往任何時候都還難。 去年底，習近平親自阻止本來有望成為史上最大規模的螞蟻集團首次公開募股（IPO），並 於此後展開一連串的監管整頓行動，包括阿里巴巴、滴滴出行、新東方、好未來和騰訊等明 星企業被打得灰頭土臉，卻還必須噙著淚水、扮起笑臉謝主隆恩。 在此之前，應該沒人想得到它們竟然落此下場，華爾街的分析師們還不斷吹捧這些股票。 基金經理不想成為「獨自犯錯者」 看在國際資產管理公司Seafarer Capital Partners LLC首席投資官Andrew Foster的眼裡， 這並不是監管事件，而是以重塑中國社會為目標的政策干預，問題在於習近平內心所想的方 向既不透明，甚且變幻莫測。 Seafarer也有投資中國，但其主要基金的中國相關資產占比僅有20%左右，這遠低於追蹤新 興市場股票的主要基準指數。截至8月底，中國在這類主要基準的總市值中占了34%～37%。 基本上，多數基金經理和這些指數的偏離度不會太大，因為他們不想成為「獨自犯錯者」。 如果中國股市下跌，將三分之一資產配置於中國股票的基金經理並不會丟了工作，因為幾乎 所有同業都有類似的曝險規模，大家一起犯錯，就可以讓每位基金經理合理推卸責任。 反之，如果中國股市飆漲，投資部位不足的公司就會因為績效不如競爭對手，為此受到客戶 責難。 這或許也能解釋，無論發生了什麼狀況，為何主要的基金管理公司都還繼續敦促投資人將更 多活水注入中國，但在強調這個市場潛力的同時，選擇淡化過往並不突出的報酬績效以及當 前令人困頓的政策環境。 「華爾街會扭曲邏輯，大玩心理遊戲，但最終受傷的將是投資人。」Life + Liberty Index es創始人Perth Tolle直言，指數公司聲稱他們不會指導人們如何投資，基金經理則說他們 不得不追蹤基準指數，「所以這就是一個沒人承擔責任且無休止的無窮迴圈。」 投資人應該加入「賭局」嗎？ 也正因為我們都是一無所知，最好能夠確保對於自己的投資組合感到安心。 目前在覆蓋全球50個發達和新興市場的MSCI ACWI指數中，中國所占權重約為4%。《華爾街 日報》認為，在投資人的全球股票投資組合中，中國股票的占比不應高於這個水平。 舉例來說，假設你有10%資產放在一檔新興市場基金，而該基金的中國相關資產占了三分之 一，那麼你對中國市場的曝險規模約為3%，這個數字已經夠高了，除非中國政府不再把股市 當作任意擺布的對象。 如果現在有人向你建議，應該加碼對於中國市場的投資部位，這等同於慫恿你加入一場賭局 ——押注過去發生的悲劇絕不會在未來重演。 ———分隔線——— 小心啊中概股能別碰就別碰，後期真的不看好 啊，找一些台灣在地的投資還比較保險，如果 國際產業跟中國脫節其實對台灣後期是很大的 利多 -- Sent from my iPhone XR ○ PiTT // PHJCI --,2,[-1.40136719  0.30078125  1.43457031],0.7243883014563057
