text,label,raw_outputs,probability
nato開戰等於美國開戰欸，烏克蘭nato不一定要硬扛現在另一邊直接是俄國，這打下去可不是代理人戰爭,2,[-2.04296875 -1.73046875  4.2421875 ],0.9956081420501046
戰爆,0,[ 3.20703125 -1.25       -0.89648438],0.9726573808810535
要打還上新聞，上新聞就不會打拉,2,[-1.97265625 -1.44921875  3.97851562],0.9930527754750735
一下要打、一下不打。普丁就是在炒油價打烏克蘭只是順便看有沒有機會而已,2,[-2.29296875 -1.72949219  4.453125  ],0.9967699882283924
要打快打啦 煩欸,2,[-1.78417969 -1.52636719  4.171875  ],0.9940931355232835
克里米亞從一開始就不在烏克蘭中央政府完全掌控之下克里米亞和烏東地區的人自始至終就自認是俄羅斯人不是烏克蘭人 它們從來沒有認同過烏克蘭這個國家一直都很想和對面的獨裁政權統一(聽起來很耳熟?),2,[-2.3828125  -1.70898438  4.6953125 ],0.9975084373506689
打下去俄國經濟一定崩潰，你想他敢打？,0,[ 2.19921875 -2.01367188  0.72314453],0.8042874209905757
譽為？你的中文程度還好嗎,2,[-2.46289062 -1.66699219  4.65234375],0.9973930445733642
會吠的狗不會咬人,2,[-2.29492188 -1.2109375   3.41015625],0.9870001784531262
打啊 反正台股不會跌,1,[-2.6015625   3.11914062 -2.26757812],0.9922068378368223
GG100收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
不會真打啦 炒炒油價油股還行真打會歐盟會先斷北溪二號,2,[ 0.34692383 -1.33886719  2.078125  ],0.8265264986688426
打下去晶片不就更不足,2,[-0.96142578 -1.74316406  3.9140625 ],0.9889988163782317
前幾天才說停火 現在又,2,[-1.28515625 -1.28027344  2.79101562],0.9670920785038318
普丁布美股空單?  布好了再派兵武器到邊界,1,[0.30444336 0.72167969 0.00116348],0.4661208779400455
俄國根本不敢自己跳下來打啦！勿忘二月革命和89年,2,[-1.51660156 -1.80664062  3.56640625],0.989275069985046
wto姐妹會的正妹們要決裂了,2,[-0.62011719 -2.140625    3.5390625 ],0.9813205711760167
戰爭代價太大，最頂大概就是劍拔弩張的狀況，不會真的打起來，只是老美很愛打這種境外戰爭。,2,[-2.015625   -1.76464844  4.3203125 ],0.9959679854006824
美國不會幫  會幫的話根本不會說，真的要幫就航母直接開過去了。,2,[-1.47363281  0.12573242  0.94042969],0.6526458711211901
打下去怕要用核武俄國空軍應該打不贏歐美但陸軍應該俄國強,2,[-2.22851562 -0.609375    1.88378906],0.9099031613496643
普丁你再不打被老美瞧不起？,2,[-2.31445312 -1.75585938  4.5390625 ],0.997107002654014
冬奧前不會打啦俄國經濟還是要靠中國,2,[-1.47070312 -1.49121094  3.28125   ],0.9831929555157889
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
馬達馬達,2,[-1.55273438  0.27246094  0.53027344],0.5270661326400036
最好會開打,2,[-2.765625   -1.52050781  4.46875   ],0.9967834983316545
北極熊也有對空導彈啊....,2,[-1.84570312 -1.4296875   3.10351562],0.9824773740943811
美國根本打不贏 是要怎麼打,2,[-2.60351562 -1.70117188  4.46875   ],0.997068908190123
美國不惜代價怎麼會打不贏 只是不想節外生枝 畢竟主力現在是要拿來搞支那用,2,[-1.88574219 -1.734375    4.3515625 ],0.9957880664816705
打了鋼鐵股就噴爆,1,[-2.59570312  3.9296875  -2.97460938],0.9975368711154697
原油需要催化劑來推升通膨,2,[-2.52734375 -1.12597656  3.74609375],0.9905469816629606
如果美國不顧代價，全世界沒有對手，但民主國家不可能無視代價,2,[-2.32421875 -1.75        4.62890625],0.9973543956820408
呵呵 空手仔現在才剛過年耶 這麼急？,0,[ 3.03125    -0.79101562 -1.00585938],0.9619763544180383
波蘭可能性太低了啦 清楚地緣政治都知道下一站車臣重點是戰事一開打 用油量大增 軍武用晶片需求也增然後軍隊群聚搞不玩防疫工具需求也會增加 到底有什麼利空XD,2,[-1.63964844 -0.80078125  2.52929688],0.9512404831076154
這篇新聞也有提到尚有其他關鍵指標未到開戰條件。,2,[-2.56640625 -1.625       4.515625  ],0.99701529290136
給你錢，你快打！,2,[ 0.10748291 -1.51269531  2.625     ],0.9118935559372151
已反應啦，不然美股先跌好放起來等,0,[ 2.80078125 -0.10235596 -1.39453125],0.9346520233653113
不是說不打了？還在鴿？,2,[-1.55175781 -1.4609375   3.60351562],0.9880580662102608
胡說八道  規模怎麼可能比波灣戰爭,2,[-2.42578125 -1.69042969  4.53515625],0.9970821670550211
克里米亞就飛地啊，周邊地區遲早被俄國吃掉,2,[-1.58886719 -1.21386719  2.67773438],0.9667047474072773
俄國是能源出口國，很好制裁的，只是會導致原物料大漲，拖全世界一起承受通膨,2,[-0.59228516 -1.41308594  2.47265625],0.9370410024891129
還好我先減碼了,0,[ 3.45898438 -1.078125   -0.98925781],0.9780874971953756
空軍很怕喔 一直放消息,1,[-0.61523438  1.39746094 -1.82324219],0.8521117500650226
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
俄烏都協議停戰了失智老人還要拖世界一起死就是了,0,[ 1.53613281 -1.94335938  1.02441406],0.6133887717973823
兩個禮拜前一觸即發 …..,2,[-1.44335938 -0.07165527  1.17480469],0.7350468611354787
打了中共可以趁機收復海參威嗎,2,[-1.68066406 -1.86035156  3.63085938],0.9910240451173935
戰後嬰兒潮世代掌權 世界慢慢GG又要走回戰爭老路了,2,[-1.35351562 -1.578125    2.77148438],0.9717461409598231
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
不會打+1，嘴砲結束這回合,2,[-2.31640625 -1.58398438  4.37890625],0.9962052941151932
笑死 派少量兵去當監軍嗎 誰打制裁是要爽到美國 歐洲哪會同意又想在別人家打仗啊,2,[-2.26953125 -1.70507812  4.6171875 ],0.9971907844421048
還不就互相叫囂增加談判籌碼 傻了才當真會打，乾脆喊台海南海南北韓一起亂打……,2,[-2.13671875 -1.78515625  4.12109375],0.9953836020617592
古巴事件part 2嗎？落幕後拜登普丁雙雙獲得諾貝爾和平獎 讚,2,[-1.90136719 -1.66308594  4.1328125 ],0.9945939257938405
台股有自己的路,2,[-2.81835938 -1.29589844  3.85742188],0.9930079649910931
其實有對帳單也不算錯啦 畢竟很多人都很會說 操作起來績效笑死人 不過這種東西點破就沒價值了 誰人好心不過真的高手 有時候會不經意透露出一些資訊是真的畢竟已經內化到很自然了  霸氣外露的概念XDD,2,[-2.234375   -1.62597656  4.64453125],0.9970879675760503
確定不是工讀生嗎?,2,[-2.24414062 -1.70019531  4.66796875],0.9972963685396413
有些課程光聽老師節目介紹 就能知道這老師有沒有料,2,[-2.40234375 -1.63671875  4.61328125],0.9971797774673654
10%還不如買0050躺著賺,1,[-2.2734375  2.71875   -2.2890625],0.9867028906526226
tick流? 如果賺很少可能是那檔股票剛好那樣…痾 只重壓一檔?,0,[ 1.20898438 -0.20617676  0.74511719],0.5342640809185668
這裡就酸民多 技術面基本面籌碼面 無所不酸,2,[-1.5078125  -1.67578125  4.02734375],0.9927715137342852
花那麼多金錢跟時間 結果輸大盤...,0,[ 2.2109375  -1.19433594  0.42285156],0.8330016673081455
沒有賺贏大盤，這十萬就是白花，無腦指數流，根本不用花時間,1,[-3.03125     2.16992188 -0.94335938],0.9524127432137144
講半天 不能賺錢 結論就是白學 學辛酸的,2,[-2.26757812 -1.61425781  4.54296875],0.9967901268295096
ptt已經養成一種頂嘴反駁嘲諷為主的風氣了吧 沒什麼,2,[-2.54492188 -1.50976562  4.53125   ],0.9967862185835026
技術分析有用的話 誰來賠錢←換成基本面 籌碼 也通之前台股留給法人互搞的集體失智也是經典PTT風氣就是一群賺不到錢的人 不承認自己的不足怪技術分析沒用 怪基本面不如內線 怪台股爛,2,[ 0.15979004 -1.76464844  2.6484375 ],0.9131253396992149
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
輸錢怪賭場爛 怪賭桌作弊 怪監視器 怪大軍 都是they,2,[-1.98339844 -1.734375    4.375     ],0.9960614954424056
事實上就是每一種派別都有人賺錢 有人賠錢賠錢本來就是自己的錯 會怪別人的人 就是 垃圾話多,2,[-1.92382812 -1.65722656  4.47265625],0.9961704766167985
你是來反推銷的吧我知道,2,[-2.66796875 -1.55175781  4.49609375],0.9968729716354765
愈來愈像八卦版 都是慣老闆 政府 台女 大環境的錯,2,[-1.88964844 -1.6953125   4.53125   ],0.9964095108832095
你是在開玩笑的我知道 去年這種行情技術分析不是應該賺一倍以上嗎,2,[-2.43554688 -1.2109375   3.79296875],0.9913907078666793
不要這樣 也許他們賠錢想上來發洩一下敗人品,2,[-1.7890625  -1.6484375   4.44140625],0.9957835617849369
我覺得討論股票老師沒啥問題 但好歹也講點有營養的很多明顯就是雲 或是一上來就開大絕要來酸的,2,[-2.1171875  -1.60253906  4.296875  ],0.9956396899870985
數十年結果都是 賺錢是分析有用 沒賺是分析沒學好,2,[-2.41015625 -1.51269531  4.64453125],0.9970273906538762
之前學到最貴的是外匯保證金13萬，但是在市場賠的是學費的好幾倍...,2,[-2.20703125 -1.71875     4.66015625],0.9972690983420941
是不是有人不知道空頭也可以用技術分析啊,2,[-2.56445312 -1.5078125   4.4921875 ],0.9966707011770808
十萬您可以嘗試找業內有牌的交易員或研究員幫您家教了….,2,[-2.59765625 -1.54980469  4.52734375],0.9969101330155515
過年寶貴的休息時間不拿來選2022年潛力股 居然在...討論老掉牙的話題,2,[-1.89160156 -1.17871094  3.05859375],0.9789252059893953
我是覺得他那套就幾十年前散戶就幾乎知道的現在還會去學技術分析 九成機率是股市小白為什麽主力會作假突破誘多 還會做假跌破甩轎那套主力比你還熟 知道散戶什麽時候進什麽時候停損,0,[ 2.03320312 -0.79931641  0.42700195],0.7939578203011298
小白不知道行情 也不知道從何找資源學習啊,2,[-2.44335938 -1.53613281  4.47265625],0.9965630181798449
千綫萬綫不如一條內綫這句話在你爸媽時代就有了,2,[-2.05078125 -1.58984375  4.2265625 ],0.9951668006751266
可能看YT一堆教學 資訊爆炸不知道看啥 乾脆花錢找,2,[-2.33007812 -1.61132812  4.38671875],0.9963195881450736
技術分析個人認為唯一的用處就是看錯不會凹單，前提是要每次都能守紀律砍的下去，除此之外我覺得技術分析就是結果論罷了,2,[-1.78515625 -1.73144531  4.21484375],0.9949315393902457
上一代就驗證沒用的東西 現在還一堆人當寶,2,[-2.1015625  -1.58496094  4.2890625 ],0.9955313126864648
10萬塊等知道行情後回頭來看 是真的太貴了,2,[-2.25976562 -0.94433594  3.12109375],0.9787039118819109
技術分析覺得不是交易聖杯 全部都是馬後炮自圓其說,2,[-2.15234375 -1.54296875  4.4609375 ],0.9962029638988587
資訊不對等就是這樣 小白哪知道技術免費的都學不完,2,[-2.38085938 -1.58886719  4.69140625],0.9972861874331095
基本面分析:後照鏡 未來展望:畫大餅吹牛籌碼面:看分點說故事 資金面:爆量不要碰量少不要碰要嫌的話哪個派別不能嫌 只要害我賠了錢都能嫌整天在想在賭場找聖杯跟明牌才是最大的誤會,2,[-1.27929688 -1.32714844  3.05273438],0.9749746865241038
所以股版才會一直有人被開課仔還是當沖仔收割啊xD什麼都嫌又臭  然後當跟單仔被收割又哭,2,[-0.76416016 -1.94042969  3.43554688],0.9807514106631282
= =阿不就賭博,2,[-2.48828125 -1.39941406  4.375     ],0.9958656687732527
我覺得技術分析常常會讓新手高買低賣XD 常聽到找趨勢找趨勢 然後盤整的時候 突破了 從區間操作壓力作空改成突破追做多 遇到假突破 跌回盤整區間上緣 一個禮拜後殺到區間下緣又來個假跌破 受不了停損 砍在支撐 找了趨勢卻反著做,2,[ 0.39013672 -0.35205078  1.4375    ],0.6588062984273629
我看過最會唬爛叫波浪理論，隨便一間都10萬以上，怎麼解釋都可以，這是我遇過最沒邏輯的課,2,[-2.40039062 -1.5703125   4.62109375],0.9970691691037852
我只服金城武的五浪真言~~~~~~,2,[-1.52734375 -1.70605469  3.96875   ],0.9925222325862277
第二個問題那一段  就是技術分析的基礎邏輯,2,[-2.625      -1.62402344  4.6796875 ],0.9975043612048871
我上過市面上售的很多課，直接告訴你們結論，不要浪費錢，拿去買金融股專注本業，至於投顧也不要浪費錢去加入，因為加入投顧的會費你又可以多買幾張開發金然後你個性很會凹無紀律的那種，請不要玩槓桿性產品,2,[-1.94238281 -1.5390625   3.9609375 ],0.9932290231387915
如果沒教風險與部位控制  那十萬元基本上是白花了,2,[-2.20507812 -1.6875      4.58984375],0.9970111312652148
我只能說技術分析的流派是違反人性的，是一般人不容易學會的東西,2,[-2.35351562 -1.62304688  4.78125   ],0.9975546487775435
高買低賣...-. -+恩 對阿 追高分析,2,[-2.15039062 -1.15820312  3.25976562],0.9837391429315306
好 我懂了 垃圾課程 感謝去年這種行情只賺10% 我真的笑笑,2,[ 0.03646851 -1.44921875  2.43359375],0.8996268778385157
"為毛我看的技術分析都是拉回買 跟 低接比較多...追高只有在4線合一的時候 四海遊龍 阿 相反的 隔天4線全破一樣要出掉阿= =""",0,[ 3.63476562 -1.34472656 -0.91699219],0.982872271502442
葉問:金師傅你錯了 不是南北拳的問題 是你的問題,2,[-2.45507812 -1.55566406  4.56640625],0.9969230877240916
嘗試切他中路,0,[ 2.38671875 -1.42578125  0.59912109],0.8407214355170588
2021年大盤漲23.6%，你繳10萬學費賺10%...嗯,1,[-3.47851562  1.30859375  0.95800781],0.5839034764050345
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
askl817是股版善心人士,2,[-2.09960938 -1.61425781  4.22265625],0.9953084116323142
有思考分享給推,2,[-2.95117188 -1.27539062  4.38671875],0.9958913508786271
十趴......辛苦了,2,[-0.78369141 -0.93701172  1.8359375 ],0.8808187433504828
為何不買0050,1,[-1.375       1.68164062 -1.8359375 ],0.9287494259836113
關鍵還是在標的 標的對 最笨的分批進場都賺錢,1,[-2.34375     1.51367188 -0.68554688],0.8833827503160859
看完這篇應該很多人覺得自己可以開課了多數人不能賺錢，當然阿，就是賺不到才要當老師,2,[-2.01757812 -1.63574219  4.61328125],0.996759167817969
頭頭高 底底高,1,[-2.33789062  2.9453125  -2.546875  ],0.9908888075566046
技術分析就是看後照鏡開車,2,[-2.72070312 -1.40234375  4.4375    ],0.9963258002809307
嚴謹不代表小賺小賠，你或者老師還有很大精進空間沒法分辨大漲起點，看書就夠，但10萬也學不到前述,2,[-2.29492188 -1.42871094  4.421875  ],0.9959280274395206
說真的，不如花10元買一支尺就夠了,2,[-2.65625    -1.06347656  3.95703125],0.9921190095881428
我也覺得他太保守，但風險相對也小,2,[-1.93164062 -1.59960938  4.48828125],0.9961161669382836
找那種會帶單的投顧學不是比較好嗎,2,[-2.5703125  -1.52929688  4.56640625],0.9969613780022661
10%我幹嘛不買ETF,1,[-0.62841797  1.04101562 -1.24121094],0.7749472342420995
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
為什麼會花到十萬,2,[-2.29296875 -1.41503906  4.1484375 ],0.9945997387341496
主動派去年弄半天賺10% 結果0050 2X%...難怪一堆人賭爛被動派的,1,[-0.76367188  0.41186523 -0.61083984],0.5994219263155303
其實就是師父領進門 跟我念微積分的道理是一樣der但是10萬....,2,[-2.43945312 -1.61621094  4.703125  ],0.9974148502276969
說穿了技術分析就是笑話,2,[-2.56054688 -1.57226562  4.64453125],0.9972690471307047
我也有上過朱老師的線上課程，是真的收獲滿多的。不過只要上初級/進階/ 實戰就差不多了，不到5萬。課程是有系統的，比看書好懂多，也不是節目上的那種片段式。再來就是守紀律，至少不會被亂帶風向或是套牢。,2,[-2.375      -1.52832031  4.65625   ],0.9970638332131938
所以你花了10萬學到一個沒什麼用的技術分析覺得划算？,2,[-2.45117188 -1.57128906  4.75      ],0.9974631159719737
10萬元………….,2,[-2.296875   -1.67382812  3.15039062],0.9878095455839269
10萬還好啦，本金夠，一個月就賺回來了,2,[-3.0625      0.63232422  1.36328125],0.6696071936019353
比起投資賠的，我真的覺得十萬還好。上課我更喜歡聽講師說他們的實戰經驗。,2,[-2.27734375 -1.55078125  4.3984375 ],0.996145947088915
