text,label,raw_outputs,probability
買一送一都沒有  又限期限,2,[-2.625      -1.20800781  3.5078125 ],0.9889993727177763
我跟五樓一樣，買不到飯糰,2,[-1.62011719 -1.65234375  3.625     ],0.9897274414782345
你買了就會這樣  正常發揮不ey,2,[-2.42773438 -1.0625      3.40625   ],0.9858160512368745
這是股版的未來推背圖,2,[-2.44921875 -1.57910156  4.46875   ],0.9966584318345193
可以抄底了,1,[-2.4375      3.53320312 -2.84375   ],0.9957652674639901
哇 不講還沒發現全家跌爛了,0,[ 4.9921875 -2.28125   -1.2890625],0.997441777762935
感謝通知 我都沒發現,2,[-2.63671875 -1.32617188  4.31640625],0.9955207890435332
買不到金針菇代言的飯糰,2,[-1.38574219 -0.54345703  2.14453125],0.911315730629266
舒服的走勢 快撿啊,1,[-2.625       3.79882812 -2.83398438],0.9970697229610341
我買到金針菇飯糰了,1,[-1.17871094  1.31933594 -1.23535156],0.8620972124019518
空頭排列,0,[ 1.64160156 -1.89355469  1.17871094],0.6029124248835063
近幾季的淨利率不好看，奇怪,0,[ 3.12890625 -2.078125    0.42285156],0.932594193870189
生意很難做吧，然後7-11最近都在做聯名大店一個店面放一半的進口商品，不知道買氣怎樣,2,[-1.82324219 -1.35351562  3.3359375 ],0.9852817400734134
跟網家拼下噴速度,1,[-2.24414062  3.5234375  -2.93945312],0.9953342697456697
但看起來野心十足啊，什麼牌子都有看到,2,[-2.01953125 -1.49609375  4.0390625 ],0.9937559550334997
全聯害的?,2,[ 0.42285156 -2.11328125  2.35546875],0.8648794890510447
大戶買不到飯糰 只好怒賣,0,[ 2.421875   -1.49121094  0.32397461],0.8751260256159104
噫噫 好 我中了,2,[-2.06835938 -1.49414062  3.32226562],0.9875031941790987
觸底準備反彈,1,[-2.55078125  3.875      -3.04882812],0.9974034363312294
我家旁邊的全家收掉了 規模在減少？,2,[-0.48120117 -1.51074219  2.90039062],0.955899831046853
優惠給太多致獲利縮水？,0,[ 2.19140625 -1.39746094  0.63232422],0.8077814100315754
我猜去年初app賣太多便宜跨店取咖啡 Q2 Q3受疫情減少取用 到Q4時大家拚命在過期前兌換咖啡豆卻暴漲?我自己從消費者親身經驗推測的 我去年初買太少 XD,2,[-1.15917969  0.64257812  1.01074219],0.5536515546525954
技術分析雖然是落後指標，但是你看到新聞更是落後了,2,[-1.89257812 -1.6796875   4.5859375 ],0.9965751555305306
全家有進日本鋼彈盒玩 小七都沒有QQ,2,[-0.79638672 -1.8125      2.9453125 ],0.9687123904649683
飯糰還要預定 嘖嘖想吃,2,[-1.58691406 -1.06933594  2.48828125],0.956484209417837
就是你家,2,[-2.67773438 -1.54492188  4.4296875 ],0.9966497629961124
獲利這麼低,2,[ 1.09277344 -1.68261719  1.70214844],0.6338838211937006
還我咖啡買一送一,1,[-2.52929688  1.81347656 -0.89453125],0.9262090071876439
他失去我這個大客戶了,2,[-0.13317871 -1.70800781  2.95703125],0.9479470141240005
買不到飯糰啦,1,[-1.69140625  1.31835938 -0.94628906],0.8671749991457416
要解封了，大家都要出國玩了，國內消費股走空正常,0,[ 4.375      -2.0234375  -0.77441406],0.9925883829458524
他毫無新意,2,[-2.72265625 -1.33496094  4.484375  ],0.9963027888331967
全家結帳幾乎都卡在咖啡,2,[-1.95996094 -1.515625    3.9609375 ],0.9931803517396282
追成交量低的要小心,0,[ 2.24804688 -0.48071289 -0.33520508],0.8765561584128877
寶雅.富邦媒,2,[-2.00585938 -1.6484375   4.2734375 ],0.995465764500875
友善時光好吃,2,[-0.97216797  0.02268982  1.02148438],0.6646637051896659
公司附近的全家妹很正!,2,[-1.59375    -1.62011719  3.6171875 ],0.9893436629389172
有在賣青菜 看起來沒人買 = =,0,[ 1.91308594 -0.87060547  0.30908203],0.7918285324796235
你家停電 又全家就是你家，所以跌很正常,2,[ 0.88427734 -0.84570312  1.25976562],0.5528703433172765
解封這解讀也行？笑慘,2,[-0.82128906 -1.875       3.32226562],0.9790502622784344
搞太複雜,2,[-2.61132812 -1.52929688  4.4375    ],0.9965808684302256
被小七振興卡打趴,0,[ 2.296875   -0.95068359  0.34277344],0.8470551267973061
換音樂的關係吧,2,[-2.6875    -1.578125   4.5234375],0.9970310106515452
過年包裹抵累10天還沒找他算帳呢,2,[-0.36132812 -1.40625     2.44335938],0.9243735492900634
網家跟富邦媒現在也是大特價購物節,2,[-2.1015625  -0.75341797  2.59375   ],0.9575591897062818
全家妹欸啦! 乾挖闢蘇喔,2,[ 1.10058594 -0.90087891  1.39550781],0.54194328936671
這時候技術派就很好用，均線空頭列就會跌。不用猜!,1,[-0.02554321  0.74902344 -0.67626953],0.5877714794486102
看月線有200以下實力,2,[-2.25976562 -1.44238281  3.89453125],0.9931127359062145
友善食光不錯啊，想不到要吃啥很方便,1,[-2.8984375   2.45703125 -0.93847656],0.9631630753696482
之前還在吹全家超越小七，根本呵呵,2,[-1.81054688 -0.24401855  1.0390625 ],0.7490362386360588
這是叫大家一起空的意思嗎,0,[ 2.08984375 -0.21508789 -0.22131348],0.8340895254467446
完美的空頭排列,0,[ 1.50683594 -1.64257812  1.03125   ],0.6008178259011892
解封大家出國，那新東陽跟南仁湖？？？,2,[-1.66308594 -1.69824219  4.28125   ],0.994875641475449
沒有大人顧 就這樣R,2,[-0.42138672 -1.00683594  1.53320312],0.8193458224492008
越來越摳,2,[-0.31225586 -0.99462891  1.84277344],0.8514425020532199
咖啡不好喝啦,2,[-2.         -1.70507812  4.5078125 ],0.9965169964800066
咖啡太難喝,2,[-2.25390625 -1.41308594  4.1015625 ],0.9942684760964297
財報還滿明顯的,1,[-2.75976562  2.76171875 -2.00976562],0.9876858219648679
買不到飯糰 散戶怒賣股而已,0,[ 1.86132812 -0.984375    0.49072266],0.7621680755877487
空起來！！！,0,[ 5.046875   -2.32226562 -1.26757812],0.9975655758694536
開太多店啊,2,[-2.51171875 -0.99023438  3.33984375],0.9842113585048056
很多咖啡有煙灰味聽說是豆子烘焙過度 小7也會會想要重烘焙 是想要咖啡味更香 但過度就會變臭,2,[-1.25292969 -1.75292969  3.84375   ],0.9902684482651178
EPS沒有50+PE高於3的 基本上都不用問了,2,[-1.6171875  -1.40429688  2.78320312],0.973276984020314
被路邊的團購店打死,2,[-0.1895752  -1.82519531  2.9375    ],0.9502195161614566
飯糰普普而已吧 過陣子就一定買得到,2,[-2.71679688  0.77246094  1.0546875 ],0.5627079852871337
超商=領包裏，繳帳單。消費就算了,2,[-2.40625    -1.69042969  4.50390625],0.9969706448946848
因為我家樓下多開了一間711,2,[-1.97265625 -1.03320312  2.87890625],0.9729382783628929
抄底廢韭，準備進攻啦,1,[-0.68847656  2.5078125  -3.15234375],0.957491473037518
今天春節福袋開獎 即將損失數台保時捷啦,0,[ 3.7578125  -1.33007812 -1.17089844],0.9867705177831458
咖啡難喝啊,2,[-2.45117188 -1.29589844  3.984375  ],0.9933499491783048
應該是大股東烙跑吧！不然全家股份很集中，想炒都沒辦法。,0,[ 4.62890625 -2.36328125 -0.79003906],0.9946776269206135
萬物齊漲 統一超有統一撐腰,1,[-2.61523438  3.67773438 -2.79492188],0.996617104967719
因為全家就是你家,2,[-2.59375    -1.56152344  4.49609375],0.9968365416736046
咖啡要特價不特價 心不甘情不願,2,[-1.94335938 -1.25097656  2.98632812],0.9787846095579052
食物好吃程度跟小7比就真的比較沒有競爭力(這只是我的主觀意見),2,[-2.08203125 -1.66796875  4.65625   ],0.9970317889366563
基本上沒有比之前更好的亮點就會下去了 超商業2018的廣告 ,0,[ 5.109375   -2.54101562 -1.08496094],0.9974895021776977
7-11聯名店我看生意都變超差的欸 ...,0,[ 2.8828125  -1.64648438  0.17199707],0.9282716756326288
廁所不給用 位子沒椅子就直接扣分了,2,[-1.6484375  -1.79003906  4.109375  ],0.9941355322302664
哇 沒說我還沒發現,2,[-1.796875   -1.17480469  3.43554688],0.9849413347044038
股價從2018開始衝 ,1,[-2.60546875  3.84765625 -2.96484375],0.9973316090040408
等廁所會給消費者使用 看股價會不會變高,2,[-1.88183594 -1.1640625   3.08398438],0.9791784077030412
大股東烙跑了,0,[ 5.3359375  -2.56445312 -1.45898438],0.9985121727589967
沒fu糗,2,[ 1.05859375 -1.61914062  2.0703125 ],0.7201605898297504
因為停電報廢了一堆東西吧,0,[ 3.6875     -1.78125    -0.51513672],0.9811880838689271
低流動量股票就公司要不要顧尾盤而已一堆小傳產公司，會顧尾盤。每天20張拉一下價錢,1,[-2.59570312  1.92773438 -1.15332031],0.9462864472759693
最近下午去都買不到沙拉我要空爆,0,[ 4.53125    -1.92773438 -1.25976562],0.9953999940873518
macd破底，還有更低點,1,[-1.00390625  1.2421875  -1.22851562],0.8400981172624992
物流這次重傷啊,0,[ 5.125      -2.50585938 -1.38964844],0.9980370404412554
有顧的，天天花領錢拉一下,1,[-2.69140625  3.08007812 -2.28320312],0.9922597423396333
烏伊拉咖啡好喝,2,[-1.98925781 -0.63916016  2.19140625],0.930866595486208
即期品打折只有七折輸7-11的65折,2,[-1.62109375 -1.80566406  4.18359375],0.9945113720737525
已經跌幾天了，說停電報廢的是在…,0,[ 2.375      -0.60302734 -0.26806641],0.8912370715022639
咦，這不是本版狂吹猛送的神股嗎？,2,[-2.23046875 -0.41845703  1.87890625],0.8953019731266857
咖啡豆漲 前陣子咖啡買一送一 還讓客人狂寄杯不意外總經準備要下台了嗎,0,[ 3.37304688 -1.171875   -0.92138672],0.9763095555711223
257閃人，嘿嘿,2,[-1.09472656 -0.08929443  0.82519531],0.6462705993555888
過年期間確診貨運的相關吧,2,[-1.97460938 -1.734375    4.01171875],0.9943242856740229
PTT一天到晚在吹全家屌打小7….結果根本反指標,2,[-2.41015625 -1.59082031  3.87890625],0.9939677257453543
各地方店面沒有小七那麼富特色，很難吸引客源,2,[-1.62207031 -1.67382812  4.0625    ],0.9934190091358696
大股東賣股，以免匹夫無罪，懷壁其罪？,2,[ 0.57519531 -1.49902344  2.08789062],0.8012827017282396
沒買到金針菇飯糰 氣氣氣,1,[-1.7734375   1.20019531 -0.30078125],0.7849110957080476
流動性,2,[-2.40039062 -1.32421875  4.0234375 ],0.9936587421865264
看我家附近的翻新多了個生鮮冷凍區 有夠蠢,2,[-2.28125    -1.51367188  3.79492188],0.992806290368726
被貨物延遲的散戶賣光光,0,[ 4.54296875 -2.13867188 -0.93603516],0.9946020913413887
當初狂吹全家比小七好的人呢？,2,[-2.01367188 -1.55566406  4.2734375 ],0.9952220910460655
咖啡豆換了之後就走下坡了 沒救,0,[ 5.265625   -2.63867188 -1.41308594],0.9983760896620292
可能因為俄國打核電廠吧,2,[-2.49023438 -1.70996094  4.515625  ],0.9971235787417027
7-11屌打,2,[-2.62695312 -1.34863281  4.42578125],0.9960446494908898
蝦皮，市場重新分配,2,[-2.125      -1.51953125  3.734375  ],0.9919846779648902
沒有fu 糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
原物料房租成本上漲 基本薪資調漲 看財報應該這樣解讀才對,2,[-2.3203125  -0.76904297  2.64453125],0.9616287475696934
六十收,2,[-2.74804688 -1.41015625  4.515625  ],0.9966410682516174
通膨受害股，終端市場最難反映價格，有物品調整消息之後才有機會觸底看了一下統一超，營益率也在下滑便利商店價格調漲到一個程度，寧願吃實體店面跟忍一下去賣場買,0,[ 2.59570312 -0.72607422 -0.44287109],0.922516226480084
全家買的啊,1,[-2.66992188  0.73974609  0.46899414],0.556836943342155
全聯瘋狂擴張 兩家超商都被侵蝕的很慘我家附近要連開三家全聯欸扯吧,0,[ 3.9296875  -2.01757812 -0.41162109],0.984608156847088
以前推文都是全家屌打現在風向又變了,2,[-2.546875   -1.43847656  4.453125  ],0.9963390212895398
不要這麼不平衡 統一超之後會補跌的,0,[ 3.55078125 -0.92138672 -1.34960938],0.9814831426100391
店到店根本沒生意一堆人拿貨不消費不然XK越來越少間,0,[ 1.84472656 -2.28710938  1.21875   ],0.6448316581281989
ubereats外送普遍搶生意啊 冷凍食品還是打不過現煮本來便利商店都沒生鮮外送 最近幾個月也開始加入了,2,[-2.0703125  -0.91748047  3.19140625],0.9788447816394762
毛利都被店到店害慘了,0,[ 4.84765625 -2.27539062 -0.98632812],0.996281181075647
有內褲線的早就先跑了，還等你看技術分析,0,[ 3.34765625 -2.04882812  0.11376953],0.9579126371159514
全家點數到這個月底吧,2,[-1.06933594  0.49487305  0.53515625],0.46263976322053296
微波.熟食.咖啡都不如小7  我去全家只有買甜點,2,[-0.95507812 -1.49804688  2.9921875 ],0.9703787635303764
買不到金針菇的飯糰 怒賣一波,0,[ 1.76269531 -1.07714844  0.58837891],0.7312801669070823
熟食屌打711,2,[-1.51074219 -1.59082031  3.30664062],0.9846847631215093
被蝦皮店到店搶走貨運市場吧,0,[ 1.46484375 -1.68847656  1.38769531],0.508010691716464
活該，殺加盟的公司,0,[ 5.01953125 -2.38085938 -1.10546875],0.9972093046200764
財報差，幾日有反彈,1,[-2.63867188  3.75       -2.94726562],0.9970937022867238
飯糰好吃欸,2,[-1.57714844 -1.42480469  2.82617188],0.9741965023559
找不到對獎的網頁.....,2,[-2.58984375 -1.58105469  4.47265625],0.9968044818978571
去買一顆地瓜，懂得都懂,1,[-2.34375     1.69238281 -0.89794922],0.9151971107704752
之前過年物流躺平 活該,0,[ 4.7578125  -2.23046875 -1.09472656],0.9962191221591501
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
美廉社也跌的亂七八糟,0,[ 4.0234375  -1.64160156 -0.86914062],0.9891519031230581
跟全聯殺到血流成河現在回頭看 虎尾美聯社趁疫情退場根本神操作,0,[ 3.15429688 -1.21191406 -0.38110352],0.959834430304442
全家霜淇淋好吃!!!!!!!,2,[-2.02929688 -1.43066406  3.59960938],0.9899720530053446
熟食好吃,2,[-2.21289062 -1.50683594  4.03515625],0.9941811170891932
這篇文章出來代表低點到囉！準備買進！,1,[-2.59375   3.890625 -3.      ],0.9974620647452038
剛剛特地逛了一下全家熟食區 沒一樣想買的就沒買了主因還是價錢 不然蠻多看起來好吃有興趣的 就價錢..,2,[-1.93554688 -1.30371094  3.5546875 ],0.9882499223351219
小7的咖啡比較好喝,2,[-2.43164062 -1.07128906  3.12109375],0.9813667126229447
回到日均量20張再叫我,1,[-2.18945312  1.66992188 -1.12597656],0.9240938566048159
想吃甜食才會跑全家找,2,[-0.56054688 -1.6328125   3.00976562],0.9635954716818829
當初一堆人吹全家，但統一強的是背後的後勤支援全包很有趣,2,[-2.03125    -1.53027344  3.99414062],0.9936359483140249
pchome也慘慘富邦媒也是 零售業都很慘的感覺,0,[ 5.08984375 -2.49609375 -1.05273438],0.9973501266263951
下來接你上車 還在等什麼,1,[-2.13867188  3.0546875  -2.70898438],0.9913820328842015
想吃金針菇飯糰,2,[-0.3996582  -1.38085938  2.43945312],0.9255843511779914
普通拿鐵都不買一送一，只送單品,2,[-2.16796875 -1.08203125  2.82421875],0.9737984080253498
昨天跟line推什麼外送結果一堆人等超過四小時還被無故被取消訂單，爛透了,0,[ 2.57421875 -2.43359375  0.87548828],0.8406179140616595
日本全家三明治爆好吃的 不知道為何台灣可以這麼弱7-11也沒好到哪去。不過憑良心講 全家近年素質已經提升很多了,2,[-2.1171875  -1.40820312  3.703125  ],0.991085434795541
統一超股價也差不多爛 寶雅也是 內需都爛?,0,[ 5.1640625  -2.55078125 -1.20117188],0.9978381901680726
財報去年比前年差 修正剛好而已,0,[ 3.0625     -0.98730469 -0.56152344],0.9577618295174379
今天大盤下殺!感覺是個放空股票的日子XD 我今天操作的股票是2030彰源 為甚麼選它呢?其實只是因為它一早就跳出即時訊號 才關注到它哈哈   +今天量大股排名也有看見它  其實彰源一開始漲勢蠻不錯的 但因為今天資金流向好像都是在航運那 所以我就賭一把它會不會下跌 看彰源前一波的高點壓力沒過又破均線 所以我在10:13分進場14張 (當時太急忘記截圖 這邊放示意圖)  雖然之後還是有拉起來一點 但一直都沒有到我的停損價 所以我就放 最後在10:48左右彰源跌破33.9 我就先出掉10張 (有賺快跑) 最後4張就在10:50出掉 多賺了一些 有點後悔沒有繼續放 因為它後續又下來了一些QQ 不過有賺就不貪心 也很幸運沒虧錢  --,1,[-0.21801758  1.80957031 -2.2734375 ],0.8706937980176352
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
鋼鐵股性幾乎都這樣啊。拉高量縮後放空 尾盤補，9成勝率，天天賺便當錢,1,[-1.73242188  2.62109375 -2.71484375],0.9826301352414947
