text,label,raw_outputs,probability
積一個禮拜了 開盤直接噴射,1,[-2.640625    3.953125   -2.96679688],0.9976487373846556
美國有總統日 臺灣怎麼沒有老孫日 或是老蔣日(放假),2,[-2.19140625 -1.83789062  4.5234375 ],0.9970687704516064
明天又沒開盤在緊張啥 多多這麼緊張喔,1,[-0.34960938  1.37988281 -1.7421875 ],0.8187055861751915
在台灣老闆砍掉七天假裡面,2,[-1.03613281 -1.53710938  3.08984375],0.9747232395206678
今天美股沒開？,2,[ 1.02734375 -1.16601562  1.57714844],0.6092253018252436
美國今天沒開,2,[-1.91601562 -1.51367188  3.9375    ],0.9928898510436536
神秘油噴噴,1,[-2.59765625  3.98046875 -2.97851562],0.9976649502749989
美股今天休市,0,[ 2.31835938 -0.46264648 -0.67773438],0.8993144889312888
英特爾法說何時~?,2,[-2.74804688 -1.50683594  4.5234375 ],0.9969096639960464
2/15,2,[-2.90429688 -1.48925781  4.4765625 ],0.9968221261760636
買了300 謝淑薇受讓5.5局,1,[-2.07421875  2.03320312 -1.703125  ],0.9612689217742661
紀念日不是下週嗎,0,[ 2.71679688 -1.50976562  0.2565918 ],0.9090744363379779
禮拜三看GG表演就好g,2,[-2.03320312 -1.23632812  2.765625  ],0.9741658066666518
硬度神童...從娘家回來了嗎,2,[-2.57421875 -1.06347656  2.79101562],0.9747911955425187
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
無法看賭場開門的日子~~,2,[-1.59375    -1.42871094  3.484375  ],0.9866006269900583
博司網球台已定閱,2,[-1.8984375  -1.21289062  3.15625   ],0.9813143254480068
賭場沒開門晚上好無聊阿,2,[-2.02734375 -1.52050781  4.00390625],0.9936498877869044
10年前ptt [問卦] 大家紅包拿多少現在PTT [問卦] 大家紅包包多少30年後ptt [問卦] 大家紅包拿多少,2,[-1.92480469 -1.55859375  3.95898438],0.9932461476317198
整張都沒中@@,0,[ 3.13867188 -1.93066406  0.40673828],0.9333757357945879
明天謝淑薇加油><,2,[-2.78125    -1.02929688  3.61523438],0.9888444070505886
陶朱隱園一戶要20億...板上有神人靠股票賺到20億嗎,2,[-1.71777344 -1.20117188  3.06445312],0.9780712388736519
明天在沒鬼故事空手空軍就丸了,1,[ 0.23083496  1.62304688 -1.9140625 ],0.7827039365338897
真的空心丸子,0,[ 5.28515625 -2.58007812 -1.62109375],0.9986165508307828
121拜登基、漲爆台股、漲台積、嘎爆老蘇看牙醫,1,[-3.38085938  3.328125   -1.79980469],0.9929020167779437
嘎偉老蘇QQ..,2,[-0.36450195  0.05728149  1.09472656],0.6302093103054903
嘎偉老輸 又被嘎了 怎麼還有錢上節目?,2,[-0.92724609  0.05737305  1.08984375],0.671515876837715
隔壁有人要出清150顆比特幣清完都還不夠買…,0,[ 1.06445312  0.51025391 -0.84716797],0.5805944388982314
慢慢大家也懶得嘲諷嘎尾了,2,[-0.14294434 -0.37133789  1.12109375],0.6634219967478355
121拜登基 嘎到老穌看牙醫,2,[-2.109375   -0.87304688  2.94726562],0.9724903278103894
空軍表示還2天急啥,1,[-0.31933594  1.32421875 -1.75878906],0.8070289279035346
121拜登基 嘎爆台股嘎台積QQ,1,[-0.66699219  1.09375    -1.57910156],0.8058197909197473
150顆比特幣 以5萬美元算 是2.25億台幣  陶朱買不起,2,[-2.41992188 -1.47753906  4.3984375 ],0.9961155814793209
空手仔,0,[ 5.1875     -2.421875   -1.49804688],0.9982584251371509
時間過真慢,2,[-2.24609375 -1.54199219  4.10546875],0.9947571530235331
ETH中午-6%現在-1%內 整個V回來好猛啊,1,[-0.87890625  1.578125   -2.0078125 ],0.8981501021702795
老蘇etf開紅盤應該檔檔嘎爆,1,[-2.18945312  2.05664062 -1.58984375],0.9611662617411942
日本收3萬點,2,[-3.0234375  -0.25805664  2.3515625 ],0.927477325706816
可能不只是重播嘎爆的話就真的要停播了空軍全殲滅時就準備要反轉了,1,[-2.37304688  2.43554688 -2.00976562],0.9804952391688854
空軍：你ok我先賣,1,[ 0.49414062  1.41308594 -1.84277344],0.6956583414984038
身邊真的沒幾個抱的住GG的，不是說因為我成本很低，就是叫我有賺就趕快獲利了結zz外豬真的粉壞心，洗成這樣把散戶嚇的,0,[ 1.83398438 -0.90234375  0.39477539],0.7680945073253717
坐等春節最後一個利多利空：INTL新CEO談話，不知道內容到底是偏多偏空，還有影響強度多大,2,[ 0.34350586 -0.16247559  1.61621094],0.6901631458562741
ceo要講話沒,2,[-2.7109375  -1.58496094  4.421875  ],0.996750259351866
法會開始了嗎,2,[-1.36523438  0.13952637  0.93359375],0.6441725946014893
我自己是猜不會這麼快轉彎，應該還是信心喊話主產品自立自強，可惜沒有ADR能看方向要等明天了,2,[-1.55957031 -0.81201172  2.34765625],0.9411445918049525
猜intel暫時自產+1,2,[-2.3359375 -1.6796875  4.40625  ],0.9965572000183626
intel ceo=intel投顧,2,[-2.52734375 -1.66113281  4.51171875],0.9970465193668441
日經在衝啥啊？其他都沒它那麼衝,1,[ 0.31420898  0.59082031 -0.26147461],0.45771107555837276
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
德股好像凌晨2~3點收盤?不對  好像是11點半收盤= =那TSFA也不能反映了,2,[-0.34082031 -1.6171875   2.92773438],0.953577555620588
老實說。。。管他說啥xxdddd,2,[-1.78027344 -1.71875     3.77148438],0.9920561041497389
這種一定不見棺材不掉淚的啦要把他們逼到像當初AMD這樣子沒有選擇快一點的話7年慢一點的話十年畢竟品牌效益還是很強大,2,[-1.66601562 -0.15222168  1.41796875],0.7975867766503798
就算intel新ceo說沒要轉單  tsm大概還會繼續掌就算intel新ceo說沒要轉單  tsm大概還會繼續'漲AMD 沒辦法弄出像是iphone那樣劃時代革新打爆Nokia所以Intel還是可以撐很久,1,[-2.58789062  1.80664062 -0.88623047],0.9258993561532379
過年後又是台積鴻海的天下,2,[-1.07128906 -1.54003906  2.97070312],0.9722398777026251
今天沒有美股嗎？,2,[-0.5625     -1.45800781  3.17382812],0.9675125239419778
總統日休市,2,[ 0.94091797 -1.31054688  1.30566406],0.5657861718937495
有直播的link嗎,2,[-2.65039062 -1.52929688  4.3359375 ],0.9962532976593919
今天只要說不轉單開盤將無視這幾天漲幅外資操作就是這麼帥跟著外資空單走,0,[ 2.38085938 -0.22875977 -0.67382812],0.8922994522425717
確定不轉單還是對市場信心有影響吧，上次就是利多不實拉回一波。最近又是利多先行股價反彈，如果再來一次，就算不跌也會壓縮上漲空間,1,[-2.0703125   2.63867188 -2.57421875],0.9857462700662241
真有趣 @@,2,[-2.703125   -1.53320312  4.4140625 ],0.9965876636850597
請問美股今天沒開盤嗎？,2,[-0.52392578 -1.51367188  2.87109375],0.9560177270741749
M Feb. 15 喬治華盛頓冥誕,2,[-1.23925781 -1.59960938  2.67773438],0.967323480632517
公公有什麼利多嗎為啥大家這麼推？,1,[-2.08984375  1.00292969 -0.34765625],0.7665981891033994
沒開盤好無聊,2,[-1.97460938 -1.30859375  3.30859375],0.9852637148158127
根本不用管intel講什麼啊我相信GG法說魏哲家不會騙人就好,2,[-2.45507812 -1.61523438  4.328125  ],0.9962582099759179
有轉就噴飛了吧,1,[-2.5625      3.95507812 -2.99804688],0.9975730180069919
假期快結束了，反而開始珍惜了，之前幾天都在鬼混沒開盤很無聊，開盤又不見得賺得到,1,[-0.84277344  1.05957031 -1.47363281],0.813919488997505
開個美股玩玩啊..嘻嘻,2,[-1.0703125  -0.69677734  1.71484375],0.8685160061580991
開盤又要賠錢啦？,0,[ 4.97265625 -2.296875   -1.28320312],0.9973912092623506
我只玩台股 等到快得股癌了Q.Q,0,[ 1.72460938 -0.7265625   0.41796875],0.7369628357153837
創新高 好easy,1,[-2.6875      3.5859375  -2.62890625],0.9961297728872455
美股想到手續費和匯損就不想玩了有的標榜交易0手續費 買下去平台不知道有沒有真的買還是單純跟客戶對賭 客戶賺錢平台就輸錢想了一圈還是穩穩地玩台股就好,1,[-1.3046875   0.68212891 -0.58642578],0.7050350966896316
我已經被鎖當沖了，不足25000鎂的融資賬戶，簡單講就是可以隔日沖！還是夠用ㄌ指數漲我的GG八成會漲啦。就是被用來控盤的你說呢,1,[-2.984375    2.21289062 -1.12890625],0.9607024577690088
應該說 ATM 網銀 冷氣 都有改善人類生活 而比特幣..對人類沒什麼幫助還吃那麼多電幹嘛?,2,[-1.65917969 -1.6171875   3.84375   ],0.9917443374195636
說真的我也沒辦法理解 而且在很早期很早期的年代這東西也只是一顆幾千塊大不了二三萬的東西，所以我也搞丟了，為什麼要這麼多人要挖我也不知道，但人類發展史浪費資源的不是只有比特幣，從因政治因素的軍備競賽、戰爭、大量生產廉價的3C產品、塑料產品所造成的浪費（因為開模很貴，所以要大量生產，但是3C汰換週期很快）你覺得報廢品會去哪？存貨如果賣不掉 時間拖越長最後就是被當垃圾 而且廉價產品工廠才不管什麼環保好的東西會用環保材料（雖然很諷刺有些材料根本不耐用）另外比特幣的資源浪費 請看下圖技術能不能改進 我想可以 但是拿比特幣去比一個國家的耗電量我覺得是一個很蠢的事你能估算的出來表示這一定是去東西方的人造成的結果也就是全球的人搞出來的 你那任何一個國家的耗電量這種比較方式 雖然可能想要突顯出一個環保議題但這個跟記者常見的煽動方式沒什麼差別用上圖搭配一個鬆動新聞就可以寫一篇比特幣超不環保！年耗電堪比台灣半年用量像這張資料就是之前被科技媒體造新聞「荒謬！全亞洲最浪費電的國家，竟是台灣」所以數據濫用真的是蠻可怕的 一個媒體或是組織想要傳遞什麼觀點就拿著看起來合理的數據到處傳播 但又無視到底合不合理 反正先講再說,2,[-1.76171875 -1.5390625   3.80664062],0.9914877463035559
搶市場是一定的 但吃掉我覺得不太可能 AWS一直都有推出新功能來讓你更方便部署,2,[-1.88378906 -0.88183594  2.46484375],0.9540842113112236
azure上季增速50%  aws只有28%,2,[-2.23242188 -0.79248047  2.3671875 ],0.9501227430829354
看Youtube學還學一知半解……youtube看不懂可以多看幾次，講太快還可以調0.5倍……跑來發文給人噓……,2,[-2.24609375 -1.64648438  3.91796875],0.9940996556285571
全世界都知道GG 3nm會在2022~23出來，所以牙膏知道了然後呢？,2,[-2.37109375 -1.46289062  4.3984375 ],0.9960202098690668
合庫臨櫃匯款才$500 還不用排隊,2,[-1.72460938 -1.765625    4.09765625],0.9942306854890782
我用國泰koko網銀數位帳戶 也ok,2,[-1.99414062 -1.66308594  4.25390625],0.995393798125062
樓上上請問合庫是全額到匯嗎？ 有金額限制嗎？國泰行員跟我說800元全額到但是只能用網銀且金額最多五初四回來看還沒講是誰,2,[-2.109375   -1.63867188  4.34765625],0.9959342754072456
跟單有要服務費嗎？,2,[-2.84960938 -1.49023438  4.4921875 ],0.9968394263903919
回樓上，跟單不用服務費，我鮪魚後來也幾乎都轉跟大佬，報酬率穩定，10月初到11月底跟的三個人報酬目前都 30%+,1,[-2.8515625   2.578125   -1.71679688],0.9822969434748946
2008直到2014才回來喔,2,[ 0.69140625 -0.69824219  1.36132812],0.610032359039094
他的避險基金虧損持續擴大吧只好一直期待泡沫,0,[ 4.921875   -2.19921875 -1.25292969],0.9971192278139305
老巴出清持股了沒==,0,[ 4.96875    -2.39648438 -0.97851562],0.996764648800654
無腦0050比聽他意見還有用,1,[-2.83203125  1.171875    0.39355469],0.6768552009788733
有暖男市長,2,[-2.19335938 -1.43652344  4.32421875],0.9953952852644948
不要秀下限了，沒風就是這樣,2,[-1.81738281 -1.47558594  3.58007812],0.9892163580082189
小時候不讀書長大當記者冬季境外的空氣汙染約佔台灣空氣污染的20至30趴大型工程趕工絕對不會只有1天而是一個一段時間記者了解嗎台灣空氣污染對影響人的三大主要部分，為 機動車輛排放廢氣、燃燒金紙及抽煙後面造成的二手三手煙，現在誰還聽這傢伙的意見做投資，穩輸,2,[-1.19140625 -0.89599609  2.98046875],0.965113769531857
美國印錢炒股，各國繼續養美國,2,[-1.27832031 -0.30493164  0.96875   ],0.7217568953529312
笑死，人類的愚蠢從來就沒有比較少過,2,[-2.43554688 -1.54101562  4.5234375 ],0.9967365950695507
照柏南克的規劃就是瘋狂膨脹資產負債表，景氣上來可以縮表南哥這套過去十幾年非常成功，2019可是一邊縮表股票一邊漲,1,[-2.05859375  2.06835938 -1.95410156],0.96707983437726
笑死，特斯拉會修正，但電動車一定繼續走多，除非各大車廠今年都推出電動車,1,[-2.64257812  2.9921875  -2.46875   ],0.9922396105449507
低能的不要自稱分析師，會被笑,2,[-2.39453125 -1.68359375  4.6875    ],0.9974561351451434
你是嘎偉嗎??,2,[-2.0390625  -1.203125    3.31445312],0.9845941391241617
尊重包容啦，但還是看自己能不能繼續賺錢重要啦賣多頭部位彌補空頭部位的虧損我認為問題不大，因都GG了，還買？,1,[-1.33984375  1.28710938 -1.27148438],0.8697830882840646
故技重施,2,[-2.35351562 -0.98095703  3.93554688],0.9909023338818671
但上面時間分野是否涉及財報空窗期等背景因素？會不會干擾？,2,[-1.65234375 -1.59863281  3.65429688],0.9899120794831149
都會有影響的，但最終目的是希望是對未來有預測力而不只對過去有預測力的模型，期間外預測才是核心其實建模最累的不是跑模型，而是清洗這些資料。,2,[-2.03320312 -1.62695312  4.48046875],0.9963044008229176
我也很意外，每月換股策略勝率非常高！,2,[-2.546875   -0.56054688  2.14648438],0.9294626105309962
期間外測試是做模型的都會做，包括簡單的線性模型你沒做就投錢等於是你拿錢直接做期間外測試,2,[-2.3125     -1.63671875  4.5       ],0.9967486600089814
他推分享,2,[-2.875      -1.43359375  4.46875   ],0.9966317306785522
水平支撐線的簡單找法 用K線價格與多個價格相減相減後正價差很多負價差很少的水平價格  可當支撐線如果是壓力線就相反  負價差很多正價差很少鴻海來說在2021之前2年期間從60找到100 可得到70 92台積電這種就要用多個價格多種斜線找上升趨勢線多個價格多個斜率正斜率找上升趨勢    負斜率找下跌趨勢通常會可能的支撐壓力線會大於1最後再用自己認為最好的方法定義出支撐壓力,2,[-1.21386719 -0.69140625  2.03710938],0.9057540023960368
個股單價去分清楚再來酸好嗎 可憐,2,[-1.63769531 -1.78808594  3.89648438],0.9927061510190224
股跟張 然後TSM跟2330 大家用心看題目啊,1,[-2.5703125   1.57910156 -0.38720703],0.8652418254887998
私募基金買上市股票，這樣可以？,2,[-2.62304688 -1.36425781  3.80078125],0.9927181412921438
為什麼不行?,2,[-2.4453125  -1.39160156  4.50390625],0.9963025588261415
100億台幣，台灣大媽一天就買爆了,1,[-2.90820312  3.64257812 -2.44140625],0.9963056224404863
他這個報酬率是算漲跌+配息嗎?,2,[-1.93457031 -1.67871094  3.91015625],0.9934093374211054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我去年持有2330不到十天吧  績效大概250% 台積又不是漲特別多 一直拿出來吹到底是怎樣,1,[-1.96386719  0.77099609  0.15722656],0.6225838197376174
70%基金都輸台灣50基金如此 何況散戶一半以上打輸大盤 還買什麼基金 笑死叫人買基金的都該死，根本就是給銀行爽賺而已,2,[ 0.02474976 -1.37988281  2.1953125 ],0.8755621812684915
有些沒人動的，還要每天固定時段自己造量 讚哦,2,[-2.2421875  -0.94335938  2.89453125],0.973315647235644
蝦 那你就繼續買台灣50R 安聯台科野村精選睏飽數錢,1,[-2.39257812  3.00976562 -2.42382812],0.9912046644303837
去年贏大盤的有40幾隻基金，選不到要買哪隻怪誰呢，說不能看一年，貼十年出來又說過去績效不代表未來，嘖嘖,2,[-2.4609375  -0.96777344  2.8125    ],0.9728171431071683
沒重壓GG還能這樣，平均來看基金的績效是很強的,2,[-2.48828125 -1.125       3.02148438],0.9805200170597029
買不到好基金，就忽略0050自己也慘輸一屁股基金笑死,0,[0.81591797 0.09564209 0.0880127 ],0.5077334131600948
看起來大盤平均就可以贏7成基金 真的猛,1,[-2.94140625  2.578125   -1.6171875 ],0.9812832392822152
ETF只是追蹤特定指數組合也有經理人主觀意識的方案,2,[-2.54296875 -1.58105469  4.61328125],0.9971870032209796
還有波動率都不考慮就擺一起看,2,[-2.11328125 -1.38671875  3.7421875 ],0.99128931482817
你可以不買中國股票，但要做新能源就你必須看中國這個板塊，中國在新能源的品種和產業鏈的股票是非常完整的。,2,[-2.33984375 -1.52246094  4.125     ],0.9949420193492566
成大電池一直有跟康那香合作，也一直有放新聞，但實際上不知道怎麼樣，前陣子鋅電池的新聞單看應該會是固定式儲能未來會有不錯的發展，但消費量最大還是能量密度高的電池，這點鋰電池註定還是會佔大多市場,1,[-2.95117188  1.66894531 -0.42895508],0.8829511791434519
