text,label,raw_outputs,probability
2643 不能出點量嗎,1,[-0.5703125   1.02050781 -1.25097656],0.7651593343841238
買內需、存美金、佈債券。逃命三法,0,[ 1.35644531 -1.09667969  0.97753906],0.5647694134260998
9958掰掰了,0,[ 5.30859375 -2.55078125 -1.57519531],0.998591615512134
大同準備要開始新回合@@,1,[-2.5546875   2.48828125 -1.63769531],0.9778972958993563
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
今天盤中圖水平線真的有點像拒馬 我也想說趕羚羊0.0,2,[ 0.57177734 -1.09667969  1.84179688],0.7497530699944209
穩套連三紅  主力好兇?,0,[ 2.63085938 -0.30664062 -1.1015625 ],0.9285629959138965
睡一覺起床 恥股還在死魚,0,[ 5.0703125  -2.30859375 -1.32128906],0.9977054233479148
9945減資前6張 已賠翻,0,[ 5.2578125  -2.40625    -1.61132812],0.9984935064491902
有沒有人今天做空被嘎阿…有就是我,2,[-1.52734375  0.42724609  0.79345703],0.5581754287258094
持股一對上櫃都紅的,1,[-2.80664062  2.71289062 -1.88671875],0.9861315496671114
   還有傻多嗎? 笑死,0,[ 1.78710938 -0.82324219  0.40356445],0.7551746443673631
股神難維持，學學我，一直賠,0,[ 4.38671875 -2.078125   -0.81640625],0.992992859867944
2456落後補跌...,0,[ 4.5        -1.75292969 -1.35253906],0.9952255022150727
主跌段還沒結束,0,[ 2.99804688 -0.50048828 -1.2265625 ],0.9570543864635209
睡醒泡茶~,2,[-1.76953125 -0.90625     2.71289062],0.9632874757438059
歐交所通知目前交易系統異常?今晚又有行情?,2,[-2.32226562 -1.24804688  3.609375  ],0.9896829360436851
2448是在衝啥洨？,1,[-2.05273438  2.13476562 -2.16015625],0.9719855916049663
又是充滿希望的一周~,1,[-2.73242188  3.17382812 -2.015625  ],0.9917708492928207
看到最近減資的股都烙賽 好怕畜牲隆也是直覺烙賽,0,[ 5.15234375 -2.38671875 -1.27148438],0.9978503016643315
上海商銀上市 股東雨露均霑？,2,[-2.02148438 -1.5703125   4.14453125],0.9946327127504985
繃繃繃繃,0,[ 5.0703125  -2.5        -1.25488281],0.997699158274595
國際資金進入黃金低調低調~讚!,1,[-2.65039062  3.4609375  -2.6484375 ],0.9955800797325595
無腦空 很難嗎,0,[ 2.52734375  0.03244019 -1.24511719],0.9045682236301393
2448,1,[-0.0993042   1.05175781 -1.69140625],0.7242875872679503
恥股竟然全紅。,1,[-2.65625     3.75390625 -2.859375  ],0.9970217091275491
康控有點慘.....,0,[ 5.2890625  -2.609375   -1.42285156],0.9984148596229807
晶電哪朝XD,2,[-0.73486328 -1.75        3.27929688],0.9759891788257954
搓起來,1,[-2.13085938  3.         -1.99511719],0.987476423381406
要噴出了,1,[-2.57617188  3.99609375 -2.98242188],0.9976751075133504
早說拉高就是逃命最佳機會 今天還有傻多賠錢?,0,[ 2.80078125 -0.30932617 -1.35351562],0.9431355396953919
穩套硬拉3根了 空看看,0,[ 2.59765625  0.08050537 -1.37792969],0.9095394989258652
9958風吹不動了嗎,0,[ 5.28125    -2.51757812 -1.55859375],0.9985217025637397
XD!上周五一堆拉高就是走多,1,[-2.44335938  3.484375   -2.8671875 ],0.9956108179339527
又亂搓,2,[-2.56054688 -1.47851562  4.203125  ],0.9954577827786381
台指繼續崩下去吧~ 拉高空 先來看9300賀恩賀 XDDDD,0,[ 4.73828125 -1.83105469 -1.51171875],0.9966778904595676
對岸降準好像沒啥用啊 一樣崩,0,[ 4.9609375  -2.390625   -0.96191406],0.9966918371047676
每天一直苦口婆心勸說,2,[-2.43554688 -1.27539062  4.1640625 ],0.9943295804129862
恩賀~,2,[-2.92382812 -0.86669922  3.57226562],0.9868575453938366
對岸有結構性的風暴 我們就等著看好戲就好 XDDD,2,[-1.53417969  0.23376465  0.79150391],0.5987240577838664
穩懋好強...,1,[-2.83398438  3.15820312 -2.26367188],0.9931304700639965
99 穩套  感謝PTT法人最後大買816張 真感人QQ,0,[ 1.98925781  0.76806641 -1.76269531],0.7585236277256494
奇力新又套牢一些人了,0,[ 5.0625     -2.40429688 -1.20507812],0.9975375051962762
今天低調空奇力新真的賺翻啦...,1,[-1.36816406  2.33203125 -2.75585938],0.9700358625565104
今天應該沒人賠錢吧，只剩下政府軍跟外資在廝殺而已~,0,[ 1.43847656 -0.03366089 -0.85839844],0.75187562995596
恥骨廢很久了,0,[ 5.234375   -2.51757812 -1.28320312],0.9980964857391429
大哥 二哥 行情不同,2,[-2.58984375 -0.85693359  2.87695312],0.9726448439491165
奇力新不是禁平空嗎?,0,[ 1.49609375  1.06445312 -1.95117188],0.5947865927810042
免強守住9900,1,[-1.40429688  2.328125   -2.56835938],0.9695487925256626
晶電是有內褲線???,2,[-2.11914062 -1.53125     4.04296875],0.9941323907820456
放空還賠錢！995,0,[ 4.9609375  -1.92480469 -1.921875  ],0.9979566701258746
小跌小跌 不用去公園了,0,[ 1.73339844  0.92773438 -1.92871094],0.6791312509443939
多軍:我們有政府軍在 不怕....(回頭一看 人呢)  QQ,1,[-0.50683594  0.46191406 -0.13818359],0.5185874090507846
量不多阿 殺不夠沒人跟著一起拋,0,[ 3.6015625  -1.11035156 -1.31054688],0.9839183352197728
台股盤後盤還有一顆炸彈沒炸過 那就是夜盤OP流動性=0,0,[0.78369141 0.25268555 0.73876953],0.39306856824584757
晶電都這樣搞好幾天了,0,[ 1.65625    -1.09082031  0.69140625],0.6919657857612613
還有人惡意做多來賠錢 大愛市場??,2,[-2.34179688  0.25610352  1.13769531],0.6920672673236001
外資今天不知賣幾 E,0,[ 3.20507812 -1.34765625 -0.19299316],0.9578763816706285
跌六百點沒賣的  今天也不會賣了  自然沒賣壓,1,[-1.21777344  2.12109375 -2.63671875],0.9577979923117861
真心覺得 呆股再殺一段 融資被採出汁以後才有機會上去,0,[ 2.33789062  0.01641846 -1.02441406],0.8827805855160874
多單賠到死......,0,[ 3.32617188 -0.71582031 -1.34765625],0.9738056886743748
外資肯定破百吧？,1,[-2.88085938  2.90039062 -1.9609375 ],0.9892908728418648
未看先猜政府多軍接到滿手血，外資賣爽爽，再嘲諷啊,0,[ 1.69042969 -0.44824219  0.20532227],0.7438875405096456
很多中小型都跌破歷年低點 根本不是萬點行情啊,0,[ 2.44140625  0.04425049 -1.17382812],0.8945448283855056
今天 爽巴盤慘賠120點,0,[ 5.21875    -2.46289062 -1.265625  ],0.9980156131130782
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
爽哥 想衝一發大的喔>_<,1,[-2.859375    3.15625    -2.08789062],0.9923404431377528
雙哥認錯，真男人,1,[-3.13085938  2.88085938 -1.42773438],0.9843465978780364
金送~你如果棒康會虧錢嗎？,1,[ 0.14038086  0.47119141 -0.4206543 ],0.46987187386810086
一起衝一發 內設到爽,1,[-3.08398438  3.34570312 -1.95996094],0.9934666099688981
推 爽鴿,2,[-2.62890625 -1.54492188  4.375     ],0.9964191318566736
今天我的判斷不會空欸明天不一定cc,2,[-2.51953125 -0.58105469  2.59570312],0.9544486765689029
陳龍會不會畢業阿...,2,[-0.51416016 -2.09960938  2.70703125],0.9541231254675892
金爽平倉了???,1,[-2.05078125  1.86914062 -1.59375   ],0.9513103328415699
金爽 如果夜盤破9800甚至破9600 你會敢追空嗎?,1,[-0.80908203  1.0625     -1.28417969],0.8002776194733905
日股400達成,1,[-2.48242188  2.79882812 -2.24023438],0.9885663507895911
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Multicharts用來看盤好用嗎,2,[-1.37207031 -1.12304688  2.47265625],0.9534400591376188
最近大震盪 都不會留倉,0,[ 2.26757812  0.00559616 -0.89550781],0.8722662920916974
還好美指鴨回1點點點,0,[ 1.22753906  0.63183594 -0.85449219],0.5967115500929392
今天才跌這樣 真無聊,0,[ 1.94824219  0.32885742 -0.92724609],0.7971881007892945
爽哥真男人,2,[-1.79882812 -1.640625    4.26953125],0.994998410414005
金爽 那如果夜盤殺到跌停板 你該不會會想去撈底多吧?,0,[ 2.3046875  -0.01528931 -0.90380859],0.8781996639471593
夜盤不下單,1,[-0.63964844  1.12207031 -1.41894531],0.799657262130493
真心覺得要先破9000，才有機會往上陳龍就倒霉鬼，喊空往上，喊多往下。,0,[ 4.35546875 -1.95507812 -0.87597656],0.9928881086390453
台  股  9901.12  ▼144.69(1.44%)  1156.28億 台指10  9860     ▼98    (0.98%)  149 756口 櫃買指   117.40  ▲0.63  (0.54%)   231.20億 台指期 自營商  -1101 投信  -156 外資  +159 台指選 自營商  -6316 投信    -9 外資 -7804 漲停家數(+10%) 14 跌停家數(-10%)  2 成交量排行 旺宏、中信金、新光金、聯電、台積電 成交值排行 台積電、國巨、華新科、環球晶、大立光  誠心建議券商直接設臨時攤位在公園 催繳也不用打電話，喊一喊人名，一定在公園 --,1,[-0.43847656  1.28222656 -1.70019531],0.8132658261907418
裕民這圖是在出貨嗎,0,[ 5.17578125 -2.49804688 -1.3828125 ],0.9981208247806383
嘉偉老師諄諄教誨勸傻多，傻多當耳邊風狂抄底，賠錢笑死,0,[ 1.1015625  -0.09539795  0.51318359],0.5384050428593931
真的完惹，崩崩你個爽歪歪,0,[ 5.234375   -2.38671875 -1.48925781],0.998310689964401
  嘉偉老師股票好好玩,2,[-2.28125    -1.484375    3.90234375],0.9934038308443826
干...穩套收最高...之前才停損的咧~~,0,[ 4.453125   -1.75       -1.20214844],0.9945082115278517
GG到底是想上去還是下來 你搞得我好亂,2,[-1.58886719 -1.33789062  2.9453125 ],0.9760534047470263
OTC讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
 Lisa-Catch the moment~LiSA^^,1,[-0.65576172  0.34033203  0.26489258],0.4354158250858938
一天跌一天漲，明天漲,1,[-1.54199219  2.5546875  -2.60546875],0.9781208108103675
護駕!! 護駕!! 皇上駕崩了!!!,0,[ 5.109375   -2.41601562 -1.58203125],0.9982224118160873
FJ又恐贏了？,1,[-0.95751953  0.74804688 -0.36425781],0.6620456921019038
台股收盤了 大媽可以自由落體囉,0,[ 1.70800781  0.34326172 -1.32421875],0.767074871680026
傻多再抄底呀 笑死,1,[-0.93164062  1.28710938 -1.68554688],0.8621342410894255
這盤舒服～,1,[-2.578125    3.63867188 -2.88867188],0.9965534063714938
旺綠...,0,[ 5.26171875 -2.60351562 -1.35839844],0.9982858094617493
一天漲一天跌死魚到年底,0,[ 2.765625   -0.12438965 -1.39941406],0.9336157150454159
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
 黑 白,2,[-1.91601562 -1.81542969  4.00390625],0.9943768126075044
今天沒賺沒賠,1,[-2.28710938  2.24609375 -2.03320312],0.9759919658857842
旺宏真的無極限 散戶殺手名不虛傳,0,[ 3.25       -1.41992188 -0.39990234],0.9658414067917914
旺綠一路破底,0,[ 3.40625    -0.76220703 -1.54003906],0.9779129894993623
盤後不用追繳阿但如果發生台指期跌停鎖的話 會怎麼辦?這個問題當初設計這個制度人有想過嗎?還是覺得不可能?,2,[ 0.53320312 -1.21386719  1.77832031],0.7473368351725629
距離824還有D點吧,0,[ 0.81933594 -0.09381104  0.62402344],0.449673235877085
距離沖天炮還有不到一個月,1,[-1.26269531  0.78027344 -0.83740234],0.7530106564456185
停損是交易的紀律  哀  就平靜的去做吧,2,[-2.15429688 -1.32910156  3.81445312],0.9916755377333711
請問一下 旺宏不是去年就說要減資嗎？怎麼股價都差不多？,0,[ 1.56835938 -1.15332031  0.88574219],0.6365141379318041
livi大的能量圖讚喔！,2,[-2.95898438 -0.67285156  3.14257812],0.9763073509097311
我盤中就說過這裡9890會有支撐，果然，以前常玩日當沖,1,[-1.79589844  1.69628906 -1.66699219],0.9389180346177092
能量圖通通給我上,2,[-2.70898438 -0.98535156  3.5859375 ],0.9879565432451002
自己去看今天盤中閒聊,2,[-2.08398438 -1.25683594  3.4609375 ],0.9873205341833265
噗卡JJWR,2,[-1.37695312 -1.02734375  2.08203125],0.9292898357554631
旺宏這個月我還作多短打賺兩次耶   XDD,1,[-2.09765625  2.53710938 -2.34960938],0.9830381439166196
跌停就是追繳保證金而已,0,[ 2.28515625 -1.72070312  0.70458984],0.8169486786163968
這盤不用救吧～那麼簡單～,1,[-1.56445312  2.23242188 -2.55273438],0.970126310318536
下跌勢還沒完噗卡還在,0,[ 4.6875     -1.94238281 -1.29882812],0.9961814453606394
推能量圖~ XDDD,2,[-2.41796875 -1.57617188  3.88085938],0.9939323805456737
再看一天 再反彈無力的話 大勢已去,0,[ 1.51953125  0.98388672 -1.93847656],0.6185116703142473
腿量能1  腿量能2  ,2,[-2.3828125  -1.4765625   3.84765625],0.9932057922022778
靠航運撐盤 有夠可憐,0,[ 4.52734375 -2.08789062 -1.10253906],0.9950953772564708
小道還在胡鬧,2,[-2.10742188 -1.35253906  3.8203125 ],0.9917359693449881
公園下雨囉...大家來躲雨哦,0,[ 5.0078125  -2.5078125  -1.39648438],0.9978058820617034
旺宏再補減資缺口啦,1,[-1.71289062  2.32421875 -2.49023438],0.9748868459934379
好人不長命～禍害遺千年阿～還在是正常～,2,[-1.58691406 -1.60644531  4.28125   ],0.9944297793740331
992834 992880 992887 992888  992893 995,0,[ 5.328125   -2.55859375 -1.58300781],0.9986295522192269
看樣子是壓低轉倉的港覺 空軍們準備好了嗎??~ XDDD,1,[-0.38427734  1.36914062 -1.74609375],0.8213221062669129
心裡的雨傾盆的下～～～,0,[ 5.23046875 -2.625      -1.29199219],0.9981457712678438
哪家券商券源多阿，富邦一下就沒了,2,[-1.21972656 -1.71289062  3.68359375],0.9881868325881464
做空就對了all in空單,1,[ 0.51171875  1.23925781 -1.51855469],0.6466102106826791
腿量能3  ,2,[-2.203125   -1.38183594  3.64453125],0.9906391879120852
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
期待大媽跌個2%以上,0,[ 4.87890625 -2.11523438 -1.37011719],0.9971585160643484
雪崩爽,0,[ 5.32421875 -2.54296875 -1.56054688],0.9985956087893647
傻空還在幻想崩盤？這盤直上5萬,1,[-1.78027344  2.74023438 -2.67578125],0.9849030934277312
紅明顯， 元大許多個股也根本沒券,0,[ 2.78710938 -0.62792969 -1.05566406],0.9484883604273385
噗大星為什麼要覺得自己是遺千年的禍害呢？ 要對自己充滿信心阿，人只要活著一念之間懺悔往昔所造諸惡業，都能夠立地成佛der,2,[-1.484375   -1.20507812  2.60351562],0.9625065887128347
請問現在是在溫水煮＿軍嗎？,2,[-0.37817383 -0.8125      2.19726562],0.8885543209640208
看來旺宏燃料蠻多的,1,[-2.41015625  1.58203125 -0.54443359],0.8789528651135231
可惜有一張差 50 元(0.05)、沒有賣出去。,1,[-2.1953125   1.31152344 -0.48803711],0.8365658200003181
散戶更多,0,[ 4.44921875 -2.25195312 -0.61865234],0.9925309275131092
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
今天都沒有畢業文耶。應該是散戶沒錢了,0,[ 3.83203125 -1.9296875  -0.46582031],0.9835322844105245
傳說會跌到 8900 不知道真的假的~ 好期待喔XDDD,1,[-0.38256836  1.1171875  -1.31933594],0.7629807589991321
成佛可以幹嘛,2,[-1.87011719 -1.60839844  3.84570312],0.9924847398308106
今天再度資減嗎 桀桀,0,[ 3.4921875  -1.21484375 -0.92675781],0.9793566489236833
旺宏慘戶站出來！60T的舉手^_^/,0,[ 2.09765625 -0.27490234 -0.35229492],0.8477883702313025
我聽到的是跌到6000崩起來   傻多無腦送錢,0,[ 3.14257812 -0.4152832  -1.45410156],0.9628485117760223
我聽到60,2,[-0.39746094 -0.53369141  1.38574219],0.7605783901795915
噗卡JJWR,2,[-1.37695312 -1.02734375  2.08203125],0.9292898357554631
慘戶都在忙著補10/11的錢 今天沒空玩,0,[ 2.9453125  -0.96630859 -0.68310547],0.9555057228258069
成佛你就不再害怕了 生跟死都是很自然的一件事 每一個生命都有始有終，但也是無始無終,2,[-1.71484375 -1.31640625  3.4375    ],0.9858007296332691
問一下股版鄉民，我的投報率是郵政儲金一年期定存利率1.04%打敗多少比例的鄉民明天一定漲啊！要嘎空,2,[-2.78125    -0.20959473  2.49023438],0.932528764723669
都不要動作就贏九成的人了～,2,[-1.52246094 -1.52148438  3.703125  ],0.9893548677125718
去年的話 應該是輸給70%鄉民  今年應該是贏95%,2,[-2.15625    -1.6953125   3.96289062],0.9943430568194979
是喔 那你現在還有什麼怨念0.0...,2,[-2.61132812 -1.53222656  4.41796875],0.9965212580590194
一天漲一天跌然後趨勢下跌多空團聚公園,0,[ 5.1015625  -2.34375    -1.34082031],0.9978279472936953
還是有什麼不甘心 還是不捨得放棄閒聊,2,[-2.3515625  -1.3203125   3.99804688],0.9933956898074672
幫大家吸收痛苦的怨念而已阿,2,[-2.23242188 -1.3828125   4.3046875 ],0.9951865587436932
因為噗卡喊3月大崩盤喊到現在，你覺得他是好人還是壞人？,2,[-0.06591797 -1.51464844  2.59570312],0.9206094674871751
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
這盤破底機率高了,1,[-2.57617188  3.41210938 -2.64257812],0.9951686489584473
原來 那你要背什麼@@？ 十字架有人了,2,[-0.85449219 -1.95410156  3.34570312],0.9804063658290673
9400 再來就7600,1,[-1.70410156  1.75       -1.81347656],0.9434355451118314
舊圖重PO   ,2,[-1.35058594 -1.39648438  2.80664062],0.9703088468080928
台企銀2834還是賺,1,[-2.5         2.59960938 -2.00390625],0.9841399084081632
人人猜漲跌   各個沒把握     XD,2,[-0.42944336 -1.18164062  1.85253906],0.8694172256265111
金融+權值大出貨 先猜賣超至少150億,0,[ 4.60546875 -2.08789062 -0.94628906],0.9949063353014649
大媽噴出,1,[-2.57226562  3.9765625  -3.0078125 ],0.997647512731769
崩了沒錯阿～有聽的應該都躲過這ㄧ波了～,0,[ 3.60546875 -1.23339844 -1.04003906],0.9827810206149028
那只熊在幹嘛？,2,[-2.23828125 -1.57128906  3.90429688],0.9937027573973296
99 2618 1723 6446 4147,0,[ 5.27734375 -2.47851562 -1.47753906],0.9984091324834405
今天電子很強啊,1,[-2.66210938  3.80664062 -2.75585938],0.9970452425717296
噗卡那直接3955叫啥？,2,[-1.40332031 -1.08691406  2.09960938],0.9333370537021244
SOD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 3955紀念雕像～,2,[-1.79101562 -1.32128906  3.        ],0.9788693724522705
最近天氣變好，公園蠻好睡的,0,[ 2.29101562 -0.1348877  -1.16210938],0.892821416322277
三月喊崩盤～忍七個月戶頭多很多錢～是不是好棒棒！,1,[ 0.37060547  0.80273438 -1.43945312],0.5696864455834735
噗卡 這張...,2,[-2.57617188 -0.74707031  2.62890625],0.9618405718542326
別嘴歐～這羅丹作品：斷頭者,2,[ 0.2208252  -1.32226562  1.96386719],0.8248201744942075
請問賠錢兩個字怎麼寫？,2,[-1.99511719 -1.73828125  4.53515625],0.9966668051722882
怎麼看不到手 連手也被斷了? 只剩腳? 好可憐Q_Q,0,[ 4.1171875  -2.27734375 -0.38647461],0.9874211848630609
彷彿在暗示融汁...,2,[-0.49438477 -1.30761719  2.59765625],0.9384872062471183
藝術這種東西   真的是有感覺的當寶   沒感覺的當垃圾融資頭已斷了阿    XDDD,0,[ 1.74414062 -1.6328125   0.86669922],0.6896566550584785
 追繳愁容～台灣就是美感教育0阿～所以才只能代工～,2,[-2.23828125 -1.50976562  4.4453125 ],0.9961708047023631
難道今天只有我賠錢？？？,0,[ 3.40234375 -1.14257812 -0.66210938],0.9729582026575598
不過我個人是覺得藝術跟美感   還是有點不太一樣,2,[-2.50585938 -1.57226562  4.69140625],0.9973541482459177
大媽真是無極限,2,[-1.38378906  0.36010742  0.69873047],0.5442571060919853
藝術比較像自我內心的探索    美感比較需要他人的認同,2,[-2.50585938 -1.60351562  4.734375  ],0.9975209893667341
噗卡 可能是你很常照鏡子 才有美感QQ,2,[-2.125      -1.65722656  4.32421875],0.9959098664757732
我自己覺得的拉   這也沒標準答案～,2,[-2.62109375 -1.5078125   4.49609375],0.9967305910492411
跟吃ㄧ樣～個人化的東西不討論～,2,[-2.66796875 -1.49316406  4.55859375],0.9969287251320943
作空……難道今天只有我賠錢？？？,0,[ 1.92285156  0.65576172 -1.42089844],0.7593277372063578
看台灣的房子就知道美感很差了,2,[-1.87988281 -1.81152344  4.3046875 ],0.9957503478235588
不過我不否認台灣的美感教育很差就是了   XD,2,[-2.33398438 -1.66894531  4.5859375 ],0.9970994793096023
羅丹作品好棒,2,[-2.4296875  -1.33007812  3.78320312],0.9920440572676159
普希金博物館很多好貨阿～～～好像最近也要來台北展出了～,2,[-2.09570312 -0.64550781  2.4921875 ],0.9491655740645968
我女兒的畫大概值五兆，我先去賣畫了,2,[-0.76171875 -1.88867188  3.3203125 ],0.978147805605542
小道在跌個兩千點只不過也是疑似M頭而已 安啦~~心上路,0,[ 2.01171875 -0.06622314 -0.34472656],0.8197097226650075
斷頭圖  血腥  慎入！！   ,0,[ 2.1328125  -1.38378906  0.80664062],0.7720863890587385
空賠錢+1 你不寂寞,1,[-0.38500977  0.953125   -1.3046875 ],0.7315751718354183
黃金舒舒服服~晚上挑戰1230!,1,[-2.52148438  3.54882812 -2.81835938],0.9959887226157609
  仙人指鹿 還不做嗎,2,[-0.0096817  -0.96826172  2.20898438],0.8692217480649757
女兒的話怎麼會價值五兆呢   應該是無價     (五兆還不快賣,2,[-0.41479492 -1.74414062  2.7890625 ],0.9511567056295905
外資-195E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
挖 -196e  鳩境台積電賣幾e呢,0,[ 1.64550781 -1.08496094  1.17089844],0.5926569496734247
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
嗚嗚嗚 明天又要賺錢了 怎麼辦…,1,[-2.15234375  2.22460938 -1.72363281],0.9691310838678496
賣大型股   買中小股   這是怎樣的一個態勢呢？,2,[ 0.03451538 -1.6953125   2.53710938],0.9120845898902753
今天一樣會資減 盤爛繼續認賠,0,[ 5.15625    -2.40039062 -1.38964844],0.9980452073444793
仁猋已環島一圈到家了 但乙盛仍一路向南 恭喜各位信徒!!,2,[ 0.56835938 -0.05825806  1.12695312],0.5325679947827674
資減應該是期待今天繼續彈的多軍失望了  猜資減個15E,0,[ 1.22851562  1.05664062 -1.41699219],0.5227244707993572
送分送分啦 天天都是送分題,2,[-2.18945312 -1.32421875  3.95507812],0.992810864050052
今天資減是來自於星期四的追繳嗎?,2,[-0.38549805 -1.30859375  2.546875  ],0.930722459958065
都在賣......那是誰在買？今天資有沒有減還看不出來吧～,2,[ 0.38134766 -0.40991211  1.421875  ],0.6607658137856384
和碩之前停利賣了    看看有沒有機會到50  接看看,1,[ 0.0607605   1.09960938 -1.43066406],0.6975937763303243
空軍買的?,1,[-0.46582031  1.03710938 -1.39257812],0.7630432145118083
賣好大,0,[ 5.15625    -2.53710938 -1.24609375],0.9978909457078857
可惡 大媽竟然才-1.5% 不夠爽啊,2,[-1.51074219 -1.32324219  3.00390625],0.9764169887665763
空軍買的  XDDDD    害我笑出來今天大盤跟櫃買差好多  晚點來看看外資賣啥買啥我先說我今天也是資減的   停利上禮拜五買的    XDD今天股板好冷   跟上周差好多   來作正事了....,0,[ 1.06738281  0.79101562 -1.04492188],0.5320583150783282
跟盤勢對作被嘎到飛天,1,[-2.38671875  2.671875   -2.05273438],0.9849997646751917
避免工具漲~晚上美股有趣了^^,1,[-2.640625    2.546875   -1.81835938],0.982031157442667
順勢交易 = 順勢賠錢   看融資增減就知道了,0,[ 2.40234375 -1.08691406  0.12463379],0.8825796385893854
明天抄底慘戶要進場囉,1,[-1.09179688  2.08984375 -2.5859375 ],0.951623526206821
盤後好硬,1,[-2.60351562  3.80859375 -2.91601562],0.9971655093650028
當初巨多買1300 怕順勢賠錢900不賣現在不忍 cc,1,[-0.60449219  1.1015625  -1.45019531],0.7939499062065007
晚上剛好對應2月美股大跌日~怎辦XD,0,[ 4.44921875 -1.953125   -0.88623047],0.9935662482366884
YouTube 沒有嘉偉老師直播了嗎,2,[-2.54882812 -1.56542969  4.13671875],0.9954333339225897
更聰明的900不順勢賣 還逆勢買 現在可以炫富,1,[-1.4765625   1.08007812 -0.53417969],0.7833287512352659
夜盤好強 硬拉上去~,1,[-2.60742188  3.91210938 -2.99609375],0.9975321928375719
那種五指山線型 炒完就要閃了  1300元2327抱著領股利你阿拉伯人是沒差,1,[-1.70214844  1.41796875 -1.35839844],0.9038189450454006
1個月後再看情況空,0,[ 2.61523438 -0.70556641 -0.51953125],0.9262399529065282
黃金明天直接要停利了~讚!,1,[-2.375       3.13085938 -2.63867188],0.9928671276084233
請搜尋 運通財經台直播,2,[-1.93847656 -1.77734375  4.2109375 ],0.9953787519366563
早說拉高都是空 還在高潮拚反彈真的死不聽勸,1,[-0.18103027  1.265625   -1.56347656],0.7725455410939744
 嘲笑嘉偉老師的還活著嗎?,2,[-1.94726562 -1.61621094  4.1796875 ],0.9948039194804036
丞相說:等20萬口~現在還早還早...,2,[-1.54003906 -1.33398438  3.4765625 ],0.9854445746551408
猜明天拉金融,1,[-2.4453125   2.3828125  -1.86328125],0.9781658010732047
陳龍的節目真有料，好像在聽課,2,[-2.40234375 -1.56152344  4.45703125],0.9965293339995408
鴿早已歐印空 台 GG 下看199吃到飽,1,[ 0.73242188  1.30175781 -1.703125  ],0.6190242234863897
新手請益：大盤跌破年線是什麼意思？,2,[-0.09320068 -1.64453125  2.53515625],0.9195399944969063
果粉說身邊都買xs max，和碩還有機會嗎？,1,[-2.1171875   1.41894531 -0.71044922],0.8710535736090523
任何蘋概股都沒有機會 反彈就是空,0,[ 2.75195312 -0.61035156 -0.61523438],0.9353296334565202
空就空還要你保護 指數還不是一樣 笑死,1,[-0.875       0.72167969 -0.19836426],0.6245824977954275
 可惜沒在閒聊看到我三月時喊大崩盤～錢就保的住惹～,0,[ 2.984375   -0.73095703 -0.953125  ],0.9579973240999262
yahoo的選項裡只有月線...,2,[-2.33007812 -1.70214844  4.3828125 ],0.9965201518567074
錢不夠 要去籌錢了,2,[-1.92382812 -0.76220703  2.02929688],0.9254772953710946
距離9300剛好還有600點,2,[-1.12109375  0.13806152  0.68798828],0.5744496830120764
上綜今天也跌差不多的LEVEL,0,[ 4.1328125  -1.46777344 -1.23925781],0.991728780249583
晚上美股跌定了~送分到不行...,0,[ 5.09375    -2.35546875 -1.26171875],0.9976862491319068
外資200e也賣不破9860 我大主委94 行！,1,[-1.93847656  0.90966797  0.40795898],0.6011614165575626
反彈記得跑,0,[ 3.87304688 -1.53710938 -0.92089844],0.9874098643233266
法國人怎麼不爽惹?,2,[-2.58789062 -1.6796875   4.55859375],0.997266653715403
郭明琪又再喊美律了 170喊到130,2,[-1.76074219 -1.51757812  3.52929688],0.9886591333355618
法國股市 破底中,1,[-0.2097168   1.30761719 -1.83300781],0.7920468931483522
賠掉女兒教育基金  那篇刪了嗎?   怎麼沒看到,2,[-0.23962402 -2.01953125  2.87304688],0.9505847582530018
舒服 希望繼續向下修正 場外看戲就是爽快少一點害人害己的喊文 讓股版回歸正常,0,[ 4.25       -2.1953125  -0.48022461],0.9896948645617385
我也空被嘎，沒什麼的（洗碗聲）,0,[ 1.27832031  0.87207031 -1.39160156],0.5762356123608562
股板沒有喊文的話   人氣大概剩10分之1   XD,2,[-0.56787109 -1.87792969  3.40234375],0.9766002505083752
Pucca寫的比較實際 推個破個9000點來看看好不好,2,[-1.93554688 -0.99609375  2.45507812],0.9577613478395239
為什麼要放女兒照片...我到現在還是不知道那條是年線...超廢...,0,[ 4.27734375 -2.5078125  -0.24841309],0.9881843308500587
賠掉女兒教育基金那位 版上發文過 是做當沖賠的,2,[-0.64501953 -1.9453125   3.40234375],0.9782556602280364
買航運，漲爽爽,1,[-2.53710938  3.88476562 -2.98828125],0.9973461385855636
