text,label,raw_outputs,probability
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
細細品味,2,[-2.21289062 -1.26269531  3.8046875 ],0.9913411849146667
推，有用的內容,2,[-2.8125     -1.41992188  4.4375    ],0.9964439124704165
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
贊同教主說的 FB無法與其他四家MAGA相提並論 不建議,2,[-2.41992188 -1.60058594  4.48046875],0.9967176528292189
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
的確是輕資產漲得快但很難買得到壟斷又輕資產價格又合理的股票,2,[-2.23242188 -1.3046875   3.4765625 ],0.9884337933241618
感謝無私的分享,2,[-2.99023438 -1.00976562  4.09765625],0.9931602819743974
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
推 受用無窮,2,[-2.73242188 -1.265625    4.390625  ],0.9957165199894035
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，感謝分享,2,[-3.01367188 -1.20605469  4.2421875 ],0.9950150850612847
收藏,2,[-2.43945312 -1.15722656  4.046875  ],0.9930307913330938
受益匪淺，感恩,2,[-2.95117188 -1.13671875  4.2265625 ],0.9945806276385188
讚，比一些明顯馬後炮分享文好多了！,2,[-2.62695312 -1.34082031  4.3984375 ],0.9959106164257917
推 推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
推，值得思考,2,[-2.86132812 -1.38378906  4.453125  ],0.9964291185457261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
推，可放入精華區了,2,[-2.53515625 -1.58203125  4.6640625 ],0.9973220118510824
這篇大多數人推完會繼續玩當沖的 嘻嘻,2,[-1.73144531 -1.23632812  2.95898438],0.9763253090210523
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
期待下個十年,0,[ 3.046875   -0.91552734 -0.6875    ],0.958859675378515
感謝分享 存起來再努力看懂,2,[-2.33398438 -0.8671875   3.453125  ],0.9839008607484918
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
感謝分享！受教了。這可以放入投資實戰學的第一章了。XD,2,[-2.5234375  -1.46484375  4.2265625 ],0.9954748467174362
好文必推必收藏,2,[-2.95507812 -1.10546875  4.32421875],0.9949514808213312
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
這明天至少半根吧,1,[-2.44921875  3.53125    -2.921875  ],0.9959135357814519
現在這個時機會有人想買嗎？,1,[-0.47192383  0.75097656 -0.63916016],0.6479133006507116
中壽要大噴發了嗎這賣了也是當中壽收購金   不可能當股利發,1,[-1.97363281  2.49804688 -2.6875    ],0.983260018766252
大家都要賣不動慘,0,[ 5.03125    -2.265625   -1.34667969],0.9976293442016556
100億根本買不了多少中壽,2,[-1.16992188 -1.73046875  3.12109375],0.9789456508765497
新手可以問為什麼這消息出了會漲嗎？,2,[-1.80078125 -0.49365234  2.04101562],0.9084772280073438
且同意關係人參加投標及作為決標對象。這個意思是，開發大樓賣給中壽，開發再拿中壽買樓的錢來買中壽嗎,2,[-1.72558594 -1.68554688  3.99609375],0.9933621856964054
這棟沒很舊吧拆掉幹嘛 台北早就不去百貨公司了留著當商辦比較好吧不缺*,2,[-1.52636719 -1.65527344  3.73046875],0.9903017689970894
"現在賣 不虧..因為換現後馬上投資 假設台灣後面國運不差..這些投資一樣能保值外還能殖利 比死守著那地有""更多機會""",1,[-1.80566406  1.84667969 -1.77929688],0.950070589783574
那棟30年了. 可以都更或出售....,2,[ 0.31396484 -2.109375    2.28320312],0.8681068557332209
我看是叫中壽花650億去買大樓然後開發金在收購中壽都不用花開發金錢,2,[-0.83105469 -1.33789062  1.796875  ],0.8962679288423355
所以是要賣給中受了...,2,[ 0.35913086 -1.97851562  2.00195312],0.8250074724601688
 新聞不少,2,[-2.67578125 -1.16601562  3.80273438],0.9915835169311851
推不知道自己公司隔個BU在幹嘛，業內人自己看新聞都像在炒股,2,[-1.94726562 -1.71777344  4.06640625],0.9945093871834391
真的是智障在工啥小= =那網站連重點產地都亂七八糟根本是教科書（舊知識）抄上去的其實喔 業外人大概只摸到計概= = 這寫的內容程度大概就計概還是沒更新的,2,[-2.25195312 -1.64648438  4.58984375],0.9969839137027829
原文被刪了...推文好像有提到Digitimes  拓墣我覺得想要多了解自己投資的產業也無可厚非吧...分析師一堆文組不也照樣搞...嚴格說起來，有誰敢說自己對特定產業或公司非常熟悉的...總是要精進的。你也不需要極度地懂才能投，但至少有風險意識，不隨便相信、被新聞操弄，做好控管和分配就好了講極端一點，買GG或金融股的，有幾個真的懂晶圓代工或金融業各種面向嗎...也沒必要超級精通才能投吧就算是皮毛，有初步的了解也無傷大雅。平衡一下觀點,2,[-2.1484375  -1.55371094  4.0703125 ],0.9944293853625458
看了一下軟體那頁 差不多就大一新生的筆記吧...有些寫的有點牽強 硬要拉重點或名詞解釋 這我覺得會模糊焦點 比方說Serverless 實務上真的只是理念但講概念出來就會讓不懂的人覺得超強 例如幾年前少了一個競爭對手還不噴爆,2,[-3.15234375 -0.06976318  2.37890625],0.9171202830219498
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
開始了...,1,[-0.85253906  1.02734375 -0.91064453],0.7712470932204032
沒在怕  越爛越噴,1,[-2.57226562  3.88671875 -2.88671875],0.9972971830308128
哪怕倒100間跟油價也沒啥關係吧,2,[-1.58691406 -1.69628906  3.51367188],0.9885769319258046
調整體質啊~這波之後美股更健康了,1,[-2.70703125  3.66601562 -2.86914062],0.9968514917715916
ExxonMobil 倒了再叫我,0,[ 2.76367188 -0.94140625 -0.33642578],0.9348912745760175
再撐一季應該就差不多了,1,[-1.59277344  2.12695312 -2.35546875],0.965673593340142
怎會是藍海市場  之後油價漲回來會有新的油頁岩商,2,[-1.60742188 -0.24633789  2.04882812],0.8876470844269682
油公司倒了  油井的油會不見嗎  被倒債的是銀行還是石油巨頭. 抵押的油井清算時  你是銀行經理會想辦法換現金還是單位下財產掛一口尷尬的油井？,2,[-0.89648438 -1.76953125  3.65234375],0.9852231807537417
又不是美國的油田都被炸光了  設備也都還在破產重建後的新公司反而會更有競爭力,2,[-0.66845703 -0.39868164  1.62109375],0.8103745925493526
(づ′・ω・）づ第二波嗎？怕爆,0,[ 3.27734375 -1.50585938 -0.33813477],0.9659286101477053
反正只買前3大石油公司 就不會有問題啦 地球又不可能不用油,1,[-2.61132812  2.04101562 -1.16894531],0.9524740155325682
倒一家再換另一家接 有差嗎?,2,[-0.80224609 -1.10839844  2.3671875 ],0.9319915572337577
操 現在油也用不完啊，至少3個月都沒有用,2,[-0.69287109 -1.54492188  3.2734375 ],0.9736877781506049
剩下變成壟斷,0,[ 3.43359375 -2.26367188  0.11303711],0.9620122152572194
大者恆大,0,[ 0.74755859 -1.13671875  0.21179199],0.5756524437663787
無所謂啦，政府印錢就好,2,[-2.6875     -1.39648438  4.109375  ],0.9948465390664859
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
倒了一個頁岩油商。還有千千萬萬個頁岩油商。,2,[ 0.07452393 -2.17382812  2.46875   ],0.9083674373142732
倒了油就噴了,1,[-1.73828125  3.25390625 -3.06445312],0.9914795299633901
沒事股市繼續噴,1,[-2.58203125  3.94921875 -3.0078125 ],0.9975966881989546
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
破產保護而已 不怕不怕的 石油井還是在那邊,2,[-1.36035156 -1.32226562  3.078125  ],0.9764800450390771
比照臺灣經驗，倒閉前漲停一波，坑殺散戶先。,0,[ 1.95703125 -0.91113281  0.39550781],0.7895032052095411
Fed沒買垃圾債吧,0,[ 3.48828125 -1.80078125 -0.11877441],0.9688250477373086
越破越噴?,1,[-2.58984375  3.95898438 -2.9921875 ],0.9976163902619476
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
這就是沙俄希望看到的結果,2,[-2.4296875  -1.70117188  4.34765625],0.9965122828581989
史蒂沙 & 戴俄 : yes,2,[-1.56054688 -1.76660156  3.81445312],0.9916704565899832
川普表示: 快給我QE買債,2,[-0.83300781 -1.13085938  1.90625   ],0.8988023591382054
厲害了，昨晚能源指數還漲,1,[-2.73242188  3.5546875  -2.65039062],0.9961357104865493
倒光也沒關係，無限QE.,0,[ 1.86035156 -0.32177734 -0.18933105],0.805427356051883
哈哈，冰山一角,2,[ 0.0227356  -2.01953125  2.83007812],0.9361572279010228
梅隆銀行喔 巴菲套再次慘賠,0,[ 5.2578125  -2.5078125  -1.43847656],0.9983431968299623
肺炎窮人病，繼續噴,1,[-2.81640625  3.80859375 -2.66601562],0.9971393253030784
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
還有十天 比賽還沒結束,0,[ 0.73583984 -0.05545044  0.45825195],0.4523109235437185
美國的破產跟台灣的概念又不一樣這條新聞看起來就是申請重新簽約而已原合約毀約 然後清算看看已現在這階段價值多少,2,[-2.04296875 -1.75878906  4.4453125 ],0.9964702183876398
撐住阿~~  我說沙俄,2,[-2.63085938  0.98144531  1.09765625],0.5223798265291203
 石油業 慘,0,[ 5.2421875  -2.57421875 -1.41503906],0.9983150716860754
等油價穩定再開一家根本沒差,1,[-2.27734375  0.82324219  0.19726562],0.6330068315910866
俄沙也都是吹口哨壯膽，光是因疫情額外支出的可能比相想還多，還能撐多久，拭目以待！,2,[-2.01953125 -0.84814453  2.79296875],0.9667901310908609
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恩...我覺得到一定程度二線的成長性會高於一線不過或許大陸還沒到這種程度。或一線的外圍、衛星城市之類的。不動產還是蠻重視低基期的，不過當然,2,[-1.73632812 -1.60253906  4.01171875],0.993211875963735
感謝分享，但想請問為什麼要叫深x,2,[-2.53515625 -1.61816406  4.359375  ],0.996464177311266
還是要看政策。大概內部人更有利吧...東南亞或許算低基期、成長中，不過也有炒過高，或整體條件不如以前中國的疑慮...也是看評估和運氣,2,[-1.93652344 -1.57226562  4.12890625],0.9943680911742585
大陸房美國股 堪稱世界最硬的兩大泡沫 真的不會破嗎,1,[-2.5390625   2.11328125 -1.37304688],0.9613976800115981
大陸不是一直想要扶植二線城市?? 當然磁吸效應有差台灣相對漲幅一定比較小，頂多就不用考慮匯率問題,2,[-1.81054688 -1.35742188  3.11914062],0.9817384853829371
連續三篇講房地產 然後 版主都沒看到,2,[-2.13476562 -1.640625    4.48828125],0.9965039281690993
唉，光明那鳥不生蛋都是乳鴿，山坡地荔枝園的爛地方，我從房價兩萬看到現在六萬多了，真他媽扼腕！更別說11年浙大的紫金港從一萬多漲到五萬,2,[-0.20324707 -1.07226562  2.19335938],0.8855831823813162
大神推,2,[-3.02539062 -1.13085938  4.31640625],0.995068486572279
或至少有自住需求，而且比較熟悉。大概只剩市區重劃,2,[-2.08984375 -1.67382812  4.4921875 ],0.9965274824195889
版主平常不是很會刪 現在變龜孫子??,2,[-1.70703125 -1.65917969  3.87890625],0.9923743159741801
區或有其他題材如產業或建設的吧。人口下降還是沒有,2,[-1.76074219 -1.76757812  4.42578125],0.9959168230132911
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
市區土地供給缺乏的情況嚴重，看綜合條件。,2,[-2.4375     -1.57910156  4.59765625],0.9970511891442675
光明還是會漲的，六號線快完成了，兩大名校帶來五萬的師生，加上直達香港，串連東莞松山湖科學園區，大科學裝置也設在光明區…,1,[-3.00976562  2.078125   -0.70214844],0.9361607905002665
大推分享 感謝,2,[-3.08007812 -1.16015625  4.1953125 ],0.9946145352399107
感謝推^ ^,2,[-3.09765625 -1.12011719  4.171875  ],0.9943044604883075
又開始股版討論房地產了,2,[-2.31640625 -1.55761719  4.2578125 ],0.995641980361906
滾去房產版,0,[ 3.61132812 -1.95605469 -0.00423813],0.9701935639568161
———-酸酸分隔線想請問 您對於 如同這場疫情 或者遇到大波動的世界事件 您一些投資要注意的地方,2,[-2.09765625 -1.62988281  4.16015625],0.9950513173044251
版主就爛阿,0,[ 4.9375     -2.484375   -0.84033203],0.9963201456382976
希望沒多久後我也能如此流暢寫出如此文章,2,[-2.58789062 -1.2734375   4.328125  ],0.9953379723106633
結論好絕望，朋友圈，要是一通電話可以跟川普套同學的交情，想必又是另一層次的財富圈有窮人如何打入高財富的朋友圈的八掛嗎？,2,[-1.70117188 -1.74511719  4.36328125],0.995472453276858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝您分享智慧,2,[-2.7578125  -1.41894531  4.40625   ],0.9962877008536193
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跑錯版了吧你,2,[-1.01464844 -1.89746094  3.875     ],0.9894757806303988
很棒的分享,2,[-2.92382812 -1.03027344  4.0703125 ],0.9930383877901717
新冠肺炎肆虐 房地慘滯銷 套套急了,0,[ 4.89453125 -2.1328125  -1.38085938],0.9972383068333261
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超棒的分享 超級,2,[-2.88867188 -1.11914062  4.15625   ],0.9940478572699525
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大陸拆遷戶的政策其實蠻屌，補償可是拿未來市值來補，跟臺灣可憐兮兮的公告地價來的猛，才有所謂的拆遷土豪,2,[-2.03710938 -1.66210938  4.3203125 ],0.9957615011515637
再負載一億不就好了,2,[-2.34179688 -1.44238281  4.296875  ],0.9954944722411371
跑錯版了啦,2,[-0.34643555 -2.05078125  3.17773438],0.9663350675899054
程度差好多,2,[-2.33007812 -1.67480469  4.296875  ],0.9961408048019575
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
深峻寫X的意義？,2,[-2.45507812 -1.65039062  4.203125  ],0.9958639352921562
台灣早就改成市價補償了好嗎...還在公告地價的是活在什麼時代阿...,2,[-2.55078125 -1.63085938  4.44140625],0.9967853902116243
靠關係內線炒地皮，台灣就一大堆議員建商民代,2,[-2.19921875 -1.69824219  4.6015625 ],0.9970591055543965
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
像金庸他家多少和民代有來往，有錢人都是這樣一代傳一代，只是他們不會明講，鄉民們都是饑餓站台內的底層人，還以為支持DDP就會得到正義,2,[-2.26367188 -1.67480469  4.65625   ],0.9972395786296641
想知道你原po錢怎麼轉出來的 親戚九彎十八拐那個剩下的金額很悲劇 雖然還是賺不少,2,[-1.51464844 -1.03710938  2.27539062],0.9442694827661373
炒房好麻煩股票滑鼠點幾下錢就越來越多   房子還一堆毛,0,[ 1.25390625 -0.77783203  0.86328125],0.5531765070331618
非洲大陸？東南亞早就炒一兩輪了 現在講出來讓別人接手你獲利,2,[-1.88183594 -1.27539062  3.38671875],0.985612457883414
超推啊！股版難得有認真深度文樓樓樓上彥州啊 那是因為你熟AMD啊 來打球,2,[-2.37304688 -1.50097656  4.1875    ],0.9952230714729591
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強者的視野果然跟凡人不同,2,[-2.18945312 -1.6484375   4.5625    ],0.9968341050579886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台北與高雄房價開始“區域分化”。什麼是區域分化？,2,[-2.58984375 -1.61425781  4.359375  ],0.9965078741255744
哦~原來板與板的隔閡這麼大阿~,2,[-2.34179688 -1.5859375   4.3984375 ],0.9963134838382562
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝你的分享 看完我覺得中國死定了,2,[-1.90625    -1.69726562  4.0625    ],0.9943231244646584
大陸房地產商要掛掉了,2,[-0.71484375 -1.84277344  3.36328125],0.9780692795772327
推，謝分享,2,[-2.97265625 -1.28320312  4.2890625 ],0.9955164351976774
看到最後一段發現自己是光溜溜的邊緣人QQ,2,[-1.44238281 -1.80566406  4.1015625 ],0.9934128923066945
