text,label,raw_outputs,probability
高力...,2,[-0.51074219  0.00760269  0.12512207],0.41346216829741494
拉回是要多股票，問題是多哪一檔股票？,1,[-2.40625     1.19824219 -0.11962891],0.7722569065034048
鄉親啊各位鄉親，算叔叔求你了：『快快逢高獲利了結』才是王道。陰政府狂拿800萬票+立委席次大幅度過半，這樣子的選舉狂勝，今天台股卻依然是死魚盤。你還,0,[ 2.93164062 -1.94140625  0.44897461],0.9164472450630025
矽力準備拉 賺翻了！,1,[-2.62109375  3.9140625  -2.97265625],0.997533337897917
在期待什麼？就算再漲600點創下台股史上新高，也沒多少肉了！,0,[ 1.81054688  0.39575195 -1.13671875],0.77192749468896
被動V起來之後跳水跳更深 救救400以上的融資大軍啊,0,[ 5.05859375 -2.32421875 -1.4375    ],0.9978733592790079
兆豐噴出,1,[-2.60742188  3.9921875  -2.94726562],0.9976757160819246
等等一定噴爆了 樓上別再找人空了 空真的會害死人,1,[-2.1328125   3.04882812 -2.64648438],0.9910994639460478
生技這幾天 不錯 8403大有可為,1,[-2.74414062  3.265625   -2.49804688],0.9944368955103964
2905 Q4營收拉高 看2867影響多少,1,[-1.97363281  1.37597656 -0.65234375],0.8571518909647319
993006 5457,0,[ 5.31640625 -2.5546875  -1.52636719],0.9985533394716019
2886這是什麼買單,1,[-1.95898438  2.49023438 -2.45898438],0.9815694248437075
被動元件股 都被焦師傅華新麗華集團-2492拉下來了,1,[-2.17773438  2.5        -2.3515625 ],0.9831718190298959
我的長佳已經翻倍,1,[-2.26757812  2.046875   -2.01757812],0.9703591765159205
叔叔QQ,2,[-1.96289062 -1.66503906  3.50585938],0.9902010071022161
兆豐終於填息.....,1,[-1.296875    1.58300781 -2.08007812],0.9243899256352988
兆豐嗑到什麼了,1,[-1.45800781  1.35253906 -1.28808594],0.883791369217121
股海老船長小立光這一役..不曉得他要講多久???,2,[-0.76904297 -1.69335938  3.06835938],0.9707791525805921
16大是多執著膠師傅喇,2,[-2.44921875 -1.25683594  3.99023438],0.9931865471273815
被動專家折折說被動沒救了，那他的大毅不就被套死？,0,[ 4.90234375 -2.296875   -1.14453125],0.9968972458898097
觀光類股一片綠 是有那麼依賴韓導膩,2,[ 1.31542969 -1.6015625   1.46191406],0.5234329964616941
巨巨怎麼了,1,[-2.26171875  1.92089844 -1.72070312],0.9601823390564473
勸人進場做空賠錢真的害人不淺又造業，應該沒這種人吧？,2,[-1.70117188 -1.36328125  3.3125    ],0.984286170592788
和碩!,1,[-1.38867188  0.30297852 -0.35375977],0.5872834953739253
V起乃～～～～～～VVVV,1,[-0.78515625  1.38476562 -1.54785156],0.856572129359129
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
+~老師說宏達電就是大家跌的時候會漲..現在HTC漲 怕,1,[-0.59570312  1.05078125 -1.3203125 ],0.7775416064668426
勸空根本就是造業,1,[-0.48852539  0.75097656 -0.78417969],0.6644737219433513
大師兄回來了 老話一句：股票怎麼可能跌,1,[-1.99511719  1.78515625 -1.64746094],0.947760627806807
拆折說：被動只能等二線帶動一線了 帶動一起下去,0,[ 5.25       -2.578125   -1.31738281],0.9981994052782938
2492第一次空的人表示 我還沒回本阿,1,[-0.24584961  1.33105469 -1.6015625 ],0.7937319340008117
二哥準備過前低,0,[ 3.046875   -0.56103516 -1.17285156],0.9598669047050127
台郡上星期五賣不掉，今天漲，爽翻～,1,[-1.94824219  3.22265625 -3.03125   ],0.9924549683953018
空3324的還好嗎 報嘎,0,[ 1.81738281  0.64941406 -1.36425781],0.739363061218685
不管怎樣先買gg,1,[-2.18164062  2.58789062 -2.1953125 ],0.9834258280580137
三商Q4虧損低於1元 現在都算便宜,1,[-0.859375    0.72802734 -0.84228516],0.7079965769546083
上不去qq,0,[ 1.72070312 -2.03515625  1.28808594],0.5980184660943234
這家公司股息很會配,0,[ 0.48876953  0.0236969  -0.06085205],0.453461750195546
做多這麼好賺 還一堆人愛摸頭...,1,[-2.58007812  2.109375   -1.28613281],0.9590346087417655
3376沖一波，阿格力誠心推薦,1,[-2.98046875  3.20898438 -2.125     ],0.9931711973012668
觀察暨小英當選概念股 3708 上緯投控期待兆豐今年能配多少,1,[-2.3671875   1.78320312 -0.65429688],0.9065054846525314
h叔都著麼苦口婆心了 大家還不快點賣起來,0,[ 4.80078125 -2.26757812 -0.92382812],0.9959006166769941
上去了 easy,1,[-2.58203125  3.93359375 -2.90820312],0.9974581645789187
韓股跟港股都創波段最高點 台股還來個開高走低,0,[ 5.12109375 -2.40234375 -1.22167969],0.9977055884122769
2905 剛回成本...,0,[ 0.89111328  0.81201172 -1.2578125 ],0.4900626478543829
噴噴，台灣加油,1,[-2.63671875  3.953125   -2.984375  ],0.9976605379431506
海公公 準備迎接美好的一年,1,[-2.54882812  3.69335938 -2.8359375 ],0.9966059319798329
天吖，多空爽巴,0,[ 3.0390625  -1.09375    -0.47241211],0.9561229718955835
你那邊還來的及  快掛12045多,0,[ 0.90917969  0.82910156 -0.92236328],0.48002830794216983
今天買VIX，10年最大贏家！,1,[-2.5859375  3.578125  -2.78125  ],0.9961805069085558
3376???,2,[-1.69824219 -1.44335938  3.37890625],0.9859150185936546
g5~~~~~,0,[ 0.59912109 -0.33276367  0.17993164],0.48747425816602863
要多就買營建股跟GG 要空去空觀光類股 支那八成又會禁近期觀光,2,[ 0.96044922 -0.546875    1.16210938],0.500394752040729
看到這次選舉結果~~~~中資開始撤走 準備銀彈換核彈,0,[ 1.52832031 -0.56103516  0.43261719],0.6858374943263902
表哥想表誰???,2,[-2.29101562 -1.68066406  4.28125   ],0.9960421233908145
老人家再賣股…年輕人站粗乃~通通給俺買起乃救台台^^,0,[ 2.78515625 -0.65136719 -0.95019531],0.9469328115674867
5490看會不會漲到公司自結 營收曲線很漂亮,1,[-2.33984375  3.0546875  -2.67382812],0.9922670157246387
小玉怎麼弱弱的,0,[ 2.83398438 -1.46582031  0.1340332 ],0.9252576810810176
陸資買不下台股=台灣 開始大舉撤走 未來銀彈變核彈,0,[ 2.33398438 -0.46972656 -0.89648438],0.9089886238804528
兆豐金在噴什麼碗糕，賣太早了，7777777,1,[-1.625       2.46679688 -2.74023438],0.9782944878672475
年輕人根本沒錢買股票 跌下來更開心好嗎 苦了上班族,2,[ 0.27148438 -1.31738281  1.99804688],0.8235785170184604
牛肉麵輕鬆拉 一堆散戶都跑光了,0,[ 5.1484375  -2.41210938 -1.328125  ],0.99794455087888
台幣硬鮑惹,1,[-2.203125    1.71484375 -1.11816406],0.9270271494822043
茂林好強,1,[-2.70117188  3.71484375 -2.64648438],0.9966490369297549
兆豐起床數錢,1,[-2.62109375  3.46875    -2.30078125],0.9946418809412041
有人選完崩潰發洩中,0,[ 2.390625   -1.35351562  0.45410156],0.8562667509610256
面板今天是要拉彩晶一起飛是不是0 0+,1,[-2.73242188  3.734375   -2.74804688],0.9969251871058822
旺宏 38.00沒掛到 就又發車了,1,[-2.42773438  3.77734375 -2.92382812],0.99676189803801
含粉持續崩潰,0,[ 5.296875   -2.60351562 -1.45800781],0.998466579871008
兆豐............,2,[-2.01171875 -1.55761719  4.05078125],0.9940402222439193
鳳凰怎麼了 不是好好的 開盤跌停,0,[ 5.265625   -2.58007812 -1.38183594],0.9983141048720983
樓下兆豐大俠,2,[-1.94042969 -1.52539062  3.85546875],0.9924141236546582
某id不要吹哨壯膽，早跟你說拉高就空,1,[-0.17382812  0.54589844 -0.03842163],0.48914820907289047
兆豐睏霸數錢，果然跟論壇的人反著做就對,2,[-3.2109375  -0.03689575  2.46289062],0.9212028613721132
持股好無聊,2,[-1.58309937e-04 -1.41796875e+00  2.27343750e+00],0.8866205069142372
我的五福今天也被韓國魚炸到 有沒有他去年都成長,2,[-0.81201172 -0.13061523  1.05664062],0.6852183861812388
友達飛的起來嗎,1,[-2.58398438  3.82617188 -2.671875  ],0.9968587525749408
觀光股都過度反應,2,[ 0.30444336 -1.2578125   1.69042969],0.7677491254167577
今天拉回多一定賺,1,[-2.671875    3.8515625  -2.92382812],0.9973966585103965
兆豐衝太多了吧！,1,[-2.66601562  3.94140625 -2.92773438],0.9976160181306476
希望持股可以硬到尾盤,1,[-2.56835938  3.59570312 -2.84179688],0.9963095773266585
是說 拉金出電完之後 就一起崩崩了嗎,0,[ 5.3125     -2.51757812 -1.49804688],0.9985025612389667
開發金還在廢阿 日盛金 都要上10塊了,1,[-0.04391479  2.24414062 -3.08398438],0.9039002738066819
戀愛巴士 4000張吃貨,1,[-2.58984375  3.54296875 -2.6171875 ],0.9957358694897215
矽力準備開嘎了！,1,[-2.40039062  3.46679688 -2.5234375 ],0.9946943983914647
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
雙貓吃大單,1,[-2.640625   3.5859375 -2.6015625],0.9959849939891618
3376準備鎖,1,[-2.34375     2.54296875 -2.06835938],0.9828157105486809
光罩爆噴,1,[-2.6015625   3.95507812 -2.97460938],0.9976067844793034
有雄獅幹嘛一直看鳳凰 你會一直看聯電嗎?,2,[-1.42089844 -1.08398438  2.68359375],0.961902546308325
矽力洗洗準備上,1,[-2.0390625   3.54882812 -3.08984375],0.9949737121460184
等等噴到樓下叫媽媽,1,[-2.90234375  3.53710938 -2.32421875],0.9955749289449045
面板到底在噴什麼阿 是挖到石油喔,1,[-2.6171875   3.78710938 -2.87109375],0.9970707222910371
3376太神啦,1,[-2.57617188  3.88476562 -2.91601562],0.9973309083631223
出貨 一堆散戶接手,0,[ 3.02539062 -0.86035156 -0.88330078],0.9609846690078528
雄獅很鳥吧 獲利大幅衰退,0,[ 5.17578125 -2.54101562 -1.26953125],0.99797089276551
建大...斷氣,0,[ 4.92578125 -2.49609375 -1.02832031],0.9968169628949418
才不到十點就開始盤了，今天觀望氣氛很重,1,[-2.37695312  2.77734375 -2.51953125],0.989333250383735
3576行不行,0,[ 0.56201172  0.24279785 -0.30004883],0.4653302994438555
1795演哪齣XD,2,[-1.60351562 -1.72167969  3.4296875 ],0.9878402976831507
群創發車囉,1,[-2.59570312  3.94921875 -2.8828125 ],0.9974902534483681
期貨不太妙,2,[ 0.20568848 -1.25976562  2.2421875 ],0.861606076665213
又殺惹,0,[ 5.33984375 -2.5625     -1.50292969],0.9985650467753996
美時綠的 當沖仔：,0,[ 3.20507812 -1.56835938  0.02734375],0.9522619120854543
五福那麼糞 業務常出包,2,[-1.34082031 -1.79394531  4.03515625],0.9924897147980116
勇敢做多 自己的年終自己賺,1,[-2.70507812  2.26953125 -1.30664062],0.966282693512919
金融噴起來,1,[-2.57226562  3.984375   -2.98242188],0.9976422543452692
出貨行情嗎？,0,[ 4.80859375 -2.27929688 -0.99462891],0.9961618175548801
兆豐金可以別漲了嗎…加不到碼,1,[-1.36425781  1.54589844 -1.93652344],0.9214890344554189
 ://imgur.com/TUouPhk,2,[-1.83496094 -1.5625      2.95117188],0.9810627279447239
今天來回震輻很大呀,1,[-2.24023438  1.31933594 -0.87207031],0.8770310214105212
今天金融比較怪  漲勢很強,1,[-2.59375     3.52539062 -2.67773438],0.9957943178280685
一起做多 噴,1,[-2.5703125   3.96484375 -3.02148438],0.9976296947668326
西瓜甜了 你各位的持股就要小心了,1,[ 0.9453125   1.08984375 -2.02734375],0.5236398787301023
新日興今天大紅K，明天會老招黑K壓回嗎？,1,[-0.96972656  1.91796875 -2.51171875],0.9366605241588332
金融要過年了,0,[ 1.08984375  0.77148438 -1.38574219],0.5520424056548059
牛肉麵沒藥救,0,[ 4.90234375 -2.40039062 -1.12207031],0.9969168724348717
結帳？,2,[-2.7265625  -1.65136719  4.5546875 ],0.997301795194423
6670 gogo,1,[-2.4375      3.53320312 -2.76367188],0.9956247288174205
能買的只有海大富,1,[-1.95703125  0.83642578 -0.08691406],0.6856831680504575
開發金買來!! 現在最便宜的金融股,1,[-2.48046875  3.2421875  -2.55859375],0.9937431929930811
今天盤整,0,[ 1.77148438 -0.02738953 -0.45556641],0.7853416551702982
觀光業財報都很慘 一堆都下殺不意外 @[email protected],0,[ 5.0625     -2.3828125  -1.10351562],0.9973234248728859
看起來大家沒有要共襄盛舉的感覺,2,[-2.15234375 -1.45019531  4.51953125],0.9961935815115152
4977終於噴噴了 感動,1,[-2.55078125  3.95703125 -3.04101562],0.9976003680227211
看來今年過年沒有紅包行情了,1,[0.21618652 0.61035156 0.01324463],0.44951003208927315
開發金那麼便宜還不買爆,1,[-2.59570312  3.75390625 -2.86914062],0.9969326337604997
感覺毛毛的，全數出清過年了，大家再見,0,[ 4.7578125  -2.21484375 -0.96533203],0.9958110469301942
開發買起來！！！！！,1,[-2.68164062  3.92578125 -2.8984375 ],0.9975684927809747
二哥又破了 很弱,0,[ 5.01171875 -2.3984375  -1.20800781],0.9974118505295549
中小一日行情？,2,[-2.03710938 -1.54003906  4.12890625],0.9944795559681168
開發金外資不識貨整天一直倒,0,[ 5.18359375 -2.5078125  -1.20898438],0.9978738596489332
美時出貨散戶爽爽接,0,[ 2.68164062 -0.23498535 -1.16894531],0.9299010465502296
百萬存股族 買起來!!!!!!!!!!!,1,[-2.859375    3.72265625 -2.56054688],0.9967581015430887
2360 漲停預備,1,[-2.5625      3.84960938 -2.9609375 ],0.99726385879362
開發可以成為去年的台企銀嗎XD,2,[-0.85107422  0.05383301  0.56542969],0.5428592551483186
傻多數錢囉,1,[-2.55273438  3.8046875  -2.8203125 ],0.9969487273412452
慶祝行情結束了.......開始壓低股價給年輕人.....,0,[ 1.72558594 -0.44433594  0.21691895],0.7488442414206923
禮拜三還月結算 一定噴啦 別在找人空 散戶一起賺吧,1,[-2.00390625  3.0078125  -2.77539062],0.990355634349866
2408完美詮釋越爛越噴,1,[-2.5703125   3.90820312 -2.99804688],0.9974688275592314
5G再起???,1,[-2.25        1.35546875 -0.27026367],0.8170320399306881
鴿 認為台股修正一波會比較好 資金的流動才會大,1,[-0.98046875  0.77001953 -1.12792969],0.755535365588727
開發等跟中壽合併 就可以成為第2個 2834了,2,[-1.19628906 -0.81787109  2.25195312],0.9274452152627146
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
貿易條約都要簽…還有人錯邊…難怪賺不到錢 ^^,2,[-1.93554688 -1.25488281  2.68164062],0.9714429846547232
電子只剩GG能打,0,[ 1.49316406 -1.40039062  1.03515625],0.5924445984566353
台灣高鐵 舒服,1,[-2.50390625  3.46875    -2.59765625],0.9951566129196352
推 讓年輕人上車,1,[-2.7265625  3.7578125 -2.7734375],0.9970245813891325
南電上上周一賣就開始噴..氣氣氣,1,[-2.27929688  3.73632812 -3.125     ],0.9965242783219338
說好漲翻天！這啥揮,1,[-2.72265625  2.83984375 -2.06054688],0.9888430409072453
3406玉晶光這次是真的要休息了 外資開始砍股票,0,[ 5.0625     -2.3515625  -1.31542969],0.9977039308641941
包子發霉??????????????????,2,[-0.58544922 -1.84765625  3.4375    ],0.9775492746623549
感謝gg幫我賺個便當,1,[-2.5234375   2.23046875 -1.37792969],0.9655182793850685
老達現套  看來要抱股過年><,0,[ 3.06835938 -0.90478516 -0.89550781],0.9635733484617544
美德又跌停 小菸概念股呢,0,[ 2.99804688 -1.51269531  0.08435059],0.9387335159728989
準被拉海公公嘻嘻,1,[-1.25195312  2.47265625 -2.85546875],0.9718402649352225
只有我賠錢？此生不再買美字輩 美德美時都吃屎,0,[ 2.5234375  -0.99267578  0.11468506],0.8931425353510132
黑黑 錢終於回到第一季有展望的個股 不會亂噴惹,1,[-1.76855469  2.84960938 -2.87695312],0.9870409809726993
矽力還會繼續衝刺,1,[-2.60742188  3.88671875 -3.00390625],0.9974768303796967
2408車子不回頭了,1,[-1.171875    1.74121094 -2.14453125],0.9303706300143703
大立光又可以被嘎偉說嘴？,2,[-1.35644531 -1.33789062  2.92578125],0.9728739235844005
公公離百元不遠了！,1,[-0.99365234  1.00585938 -1.44042969],0.8183200299689953
3293有要發動的感覺,1,[-2.51171875  3.640625   -2.90625   ],0.9964495714800541
開盤前看很多人興奮 以為漲1.200點,1,[-0.80761719  1.07128906 -1.24414062],0.7990533793519149
華二哥趕快跌停,0,[ 5.3125     -2.56835938 -1.52441406],0.998550784349326
華二哥早該跟著大哥下去，硬撐了幾天,0,[ 5.18359375 -2.46875    -1.33007812],0.9980458721516099
美時也太婊了,0,[ 5.0625     -2.54296875 -0.99072266],0.9971600903382184
權值股弱弱的,0,[ 4.87890625 -2.41015625 -0.97705078],0.996466765469534
3376有點誘人,1,[-2.46679688  2.83398438 -2.32226562],0.9893633866531135
嘉偉老師又大獲全勝！,2,[-2.69921875 -0.90966797  3.58984375],0.9871951686882043
8210真的遲早100...,0,[ 2.29101562 -0.11633301 -1.42675781],0.8973907849226108
包子臭酸?????????????????????,2,[-2.03320312 -1.80566406  4.51171875],0.9967684201250907
2890也太慘,0,[ 5.109375   -2.44140625 -1.26660156],0.9977772952412196
不要說修正辣，直接殺一殺比較健康辣,0,[ 2.95898438 -0.99804688 -0.53662109],0.9528799249761037
面板出貨文,0,[ 5.33203125 -2.54296875 -1.53515625],0.9985804870311374
永豐金 多殺一點,0,[ 5.234375   -2.46875    -1.42675781],0.9982718813636134
老師我錯了 不該相信選後行情,2,[-2.08007812 -1.26855469  3.27539062],0.9848785344529317
2704 XD,1,[-0.17370605  0.88574219 -1.47070312],0.6937682720603384
被動參選失敗  所以被動才下跌嗎?XD,0,[ 1.99902344 -0.42163086  0.18273926],0.7990460126878078
現在電視上小英笑的合不攏嘴,2,[-1.83300781 -1.58984375  3.8828125 ],0.9925622263485255
這位皆都準備做頭還叫人多都不怕有報應,1,[-1.9609375   0.81152344  0.28710938],0.6044450645384788
3374顏家核心持股，謝票行情來惹,1,[-2.28515625  1.95800781 -1.49414062],0.9559867674516012
被套綠綠的,0,[ 5.265625   -2.55078125 -1.44335938],0.9983796596974045
只留台積跟國泰= =早上看到國巨爬到398沒去空到太可惜,0,[ 2.36523438  0.2578125  -1.48144531],0.8749660820486393
不要亂多，多也要選黑的,2,[-1.39355469 -0.75341797  1.55566406],0.8682567737295751
被動元件股隨著被動參選王殞落陣亡 趁有賺快出吧,0,[ 2.64257812 -0.328125   -1.10449219],0.9303589165462792
被套這線型弧度.......,0,[ 4.91796875 -2.36328125 -0.92236328],0.9964166847445571
在戀愛巴士上吃包子 怎麼辦????,2,[-1.74023438 -1.83203125  4.3515625 ],0.9956942768999122
二哥一直破底,1,[-1.91015625  2.80859375 -2.65625   ],0.9870115869466141
投給某人 現在持股跟他的黨顏色一樣.....好想哭,2,[-0.40087891 -2.04882812  3.19726562],0.9683893277127761
包子9.21= =暗示大跌嗎,0,[ 4.1328125  -1.609375   -1.02929688],0.9911418238652772
2630好猛,1,[-2.57226562  3.72851562 -2.87890625],0.9968249335021308
小碩衝啊,1,[-2.61328125  3.94921875 -2.98242188],0.9976169444510905
他笑著和不攏嘴 我只跟著開心一天多 現在.......,2,[-0.90234375  0.20727539  0.87597656],0.5947795217265001
*2360,2,[-0.84521484 -1.49707031  2.38476562],0.9432438678433157
全紅的@[email protected],1,[-2.87109375  1.8984375  -0.73583984],0.9257072082510878
感謝t大 2360我出場了 賺到紅包,1,[-2.63085938  3.75390625 -2.86523438],0.9969874615999533
仲琦賣了兩張 ya,0,[ 4.5859375  -2.15625    -0.82861328],0.9944001351473503
哪時看過頭？,2,[-2.63476562 -1.42773438  4.3671875 ],0.9960624944049983
