text,label,raw_outputs,probability
哲哲的4739跟2455 不忍噓,2,[-2.234375   -1.47558594  3.56054688],0.9905483852820862
2337 才正旺餒 別這麼快向下....,0,[ 4.8125     -2.12890625 -1.2734375 ],0.9967689338465705
持股癈倒笑,0,[ 2.78320312 -1.62304688  0.37011719],0.907655655296555
黑手……快來救救台股！！！,0,[ 5.12890625 -2.4453125  -1.33007812],0.9979244098178924
2492華新科ﴱ14.5 全力做多,1,[-2.51367188  3.75390625 -2.9765625 ],0.9969187335174874
持股北一女,0,[ 2.36523438 -1.73144531  0.06304932],0.8955214753555141
殺吧殺吧,0,[ 5.328125   -2.5390625  -1.47070312],0.9985040497554866
三月崩盤是檯面下在走 四月線性就會有明顯波動了,0,[ 1.73535156 -0.35717773 -0.11444092],0.7808568330239742
2455這兩天下跌出量，可能還有的跌了,0,[ 4.98828125 -2.17382812 -1.4375    ],0.9976110359042588
台股世界第一強,1,[-2.76757812  3.40820312 -2.484375  ],0.9951842702804088
8424 誰剛剛買53.8  很佛,1,[-1.625       1.59667969 -1.74609375],0.9300363297494039
歡迎入住全新套房,0,[ 5.3046875  -2.56445312 -1.546875  ],0.9985619066907013
三月上萬三是檯面下在走  四月線性就會表現出來了,1,[-2.40234375  1.32714844 -0.20336914],0.8061729338844913
你想要什麼樣的分析師 6150出在最高點~~,2,[-2.02148438 -1.43359375  4.05859375],0.9936339637824547
覺得鄉民都滿可憐的 追高殺低 又亂帶風向,2,[-2.21875    -1.65429688  4.3828125 ],0.9962672881520009
最近髮夾彎好多,0,[ 3.08007812 -1.70117188 -0.08892822],0.9519903043878293
滬深2x到14元考慮接看看,1,[-1.45214844  1.3984375  -1.375     ],0.8926519831035689
2455大單急拉，空軍再不回補就gg囉,1,[-1.875       2.87109375 -2.72265625],0.9877454328505899
短期來說滬深處於風險與機遇並重的時刻...,2,[-1.65820312 -1.03515625  2.6640625 ],0.9633794106968382
2337之前在55~60套了一堆人...我也吃過它的虧,0,[ 2.81054688 -0.43115234 -0.99609375],0.9422227930879263
等等又要協尋笑漲,1,[-1.36328125  1.75390625 -1.93261719],0.9351558228760359
定投的話就不影響了長期還是無腦多,1,[-2.7578125   3.3046875  -2.50195312],0.9946922340390437
期指無極限,2,[-2.33984375 -1.34863281  4.0625    ],0.9939130329702124
期貨領跌,0,[ 5.1484375  -2.47851562 -1.29882812],0.9979322915907773
多軍    還好嗎,0,[ 1.30859375  0.21081543 -0.51660156],0.6689868924454936
中華電穩穩漲,1,[-2.58203125  3.859375   -2.91015625],0.9972651040974415
笑漲站哪哪邊就倒,0,[ 3.70117188 -1.56738281 -0.73193359],0.9832565208971615
2337 這次不會又被他騙了吧......50T.........,1,[-0.56445312  0.96484375 -1.19140625],0.7504992463777642
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
2455 表示鑽石摳訊先出 等等在發給低階摳訊,2,[-1.06542969 -1.47949219  3.05664062],0.9737803026524435
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
別擔心啦     難道有那種不漲只跌的股市??,2,[-1.44042969 -0.02651978  0.92382812],0.675390207515493
2377微星這幾天有猛到，大盤跌100點還能撐,1,[ 1.07324219  1.49316406 -1.86035156],0.5909958074332611
不是有人說6150主力出國了,1,[-1.94921875  1.78613281 -1.50097656],0.942305932466591
危機入市...撿便宜,1,[-1.71582031  1.97070312 -1.88671875],0.9558572181073342
 對時 round2 節奏懂了?,2,[-2.41015625 -1.55371094  4.15234375],0.995284225591099
旺宏要準備亮燈了 綠燈,1,[-2.140625    2.56835938 -2.24414062],0.983147434106232
嘎空的自己想清楚 搶進場當最後一棒 是想跟空軍一起墜機嗎,1,[ 0.02172852  1.16113281 -1.60644531],0.7231580662344871
破百，空軍開心了,1,[-0.52783203  1.5625     -2.08984375],0.8698856696246043
接下來到收日盤不會再出聲了^^,0,[ 2.1796875   0.09423828 -1.35449219],0.8669763673712618
台股到底怎么了,2,[ 1.16113281 -1.5078125   1.45800781],0.5572101323633305
旺宏昨天進場的全套,0,[ 5.296875   -2.50390625 -1.5234375 ],0.9985014541984346
貿聯 被特斯拉影響?,2,[-1.93164062 -1.62402344  4.14453125],0.9946080085209996
張忠謀，你不是說台積會300元,2,[-2.5078125  -1.51953125  4.3671875 ],0.9962050878288438
一天跌一天嘎的日常,0,[ 2.30078125 -0.44311523 -0.48779297],0.8882350778613635
破城啦,0,[ 2.49414062 -0.19812012 -1.73828125],0.9240053290645616
空軍之神  羅趴趴  就是這麼迷人,1,[-0.15612793  0.95605469 -1.42285156],0.703486045491905
還是告訴你們我最怕什麼^^ ,2,[-1.27539062  0.30126953  0.71191406],0.5554669882157485
跌美股的一半 台股還是很強,1,[-1.60058594  2.82617188 -2.9765625 ],0.9852483989344502
精測好猛,1,[-2.75        2.97265625 -1.62207031],0.9868005613994019
這盤專殺短線 保證金放多一點 不怕,1,[-0.56494141  1.77636719 -2.23242188],0.8973784609461573
完了，撐不住，不想玩也逃不了.,0,[ 4.16015625 -1.75       -1.01367188],0.9916949393435158
真蚌啊 史上最抗跌,1,[-0.59326172  1.49023438 -2.13867188],0.868779984262832
果凍也說鴻海會200,2,[-1.52636719 -1.06933594  2.36132812],0.949795733702479
這個是你人為無法預測預防的....嘻嘻 但我怕阿Q_Q,2,[-2.18359375 -1.58886719  4.0546875 ],0.9945365421403295
2337倒貨套不停???,0,[ 4.421875   -1.98339844 -0.79638672],0.9929800727844967
如果這麼一點波動都不能承受 那不適合跟老師操作 XD,2,[-2.00585938 -1.62890625  4.41796875],0.9960281630921567
千萬別追空     會有機會上車的   嘻嘻,1,[-2.33398438  3.47070312 -2.90820312],0.9953117093000807
等下又一堆人當空軍  XDDDDD  明天又直接開高,1,[-1.94726562  2.78515625 -2.56640625],0.9866351798556576
2345  2313 兄弟情深,1,[-1.92773438  1.28222656 -0.95507812],0.8717605225717008
季線支撐都破了 一路向下10600。停損空手最安全了,0,[ 5.078125   -2.2890625  -1.35546875],0.9977666901706084
2337套殺 快停損吧,0,[ 5.234375   -2.37890625 -1.52929688],0.9983538849722321
穩懋今天好巴....我被抬出去了,0,[ 4.91015625 -2.21289062 -1.33203125],0.9972556510113197
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
個別股還是很多強股在漲,1,[-2.70703125  3.54296875 -2.70507812],0.9961501958949349
要怎麼辦 只能聽歌唱歌  懺悔,2,[-2.01367188 -1.61816406  4.40625   ],0.9959685662489149
幫幫 你個 爽歪歪!,2,[-2.19140625 -0.89160156  3.0078125 ],0.9748729886205436
晶心科 回測關鍵價*169*,2,[-1.84667969 -1.21875     2.7890625 ],0.9728837723897671
一天誘多一天誘空，熟悉的台股最對味,2,[-1.25390625 -0.6171875   1.7578125 ],0.8754869190519732
我熟悉的台股快看到了,1,[-1.46972656  0.71240234 -0.14465332],0.6505287901626926
羅趴趴  真是值得信賴,2,[-2.19921875 -0.42578125  1.9453125 ],0.9015267700793524
到底要多還是要空 好難,2,[-2.02734375 -1.06347656  3.45507812],0.9851595395451715
昨天逃命波不跑 趁現在還沒崩崩 快跑,0,[ 5.25390625 -2.38867188 -1.62988281],0.9984984120301071
今天說不定又是自營賣出來的,0,[ 2.32226562 -1.453125    0.40771484],0.8544553494061181
....風向好亂,2,[-2.51757812 -1.56640625  4.640625  ],0.9972141194831647
台郡準備跌破百,0,[ 5.19921875 -2.45703125 -1.453125  ],0.9982390355420669
我們的黑手呢,2,[-2.30859375 -1.68554688  4.5234375 ],0.9969195743573671
自營真的很會落井下石,0,[ 3.59765625 -1.74609375 -0.45898438],0.9783922249770216
不怕死的多頭 衝阿,1,[-2.56835938  3.85546875 -2.875     ],0.9971915032631982
fJ可以指點一下熟悉的台股意思是指?,2,[-2.66796875 -1.47460938  4.25390625],0.9957800036512853
Lowpapa鼻翼豐厚 是大富大貴之相 !!,2,[-2.08398438 -0.5859375   1.74023438],0.8932523998356917
唯一解就是 多單停損空手 最安全,0,[ 2.38085938 -0.11627197 -0.87255859],0.8920903314395766
小道翻紅  不追空是對的,1,[-2.046875    2.046875   -1.27636719],0.9499270769727578
一路向下，無力反彈.,0,[ 5.1796875 -2.578125  -1.2890625],0.9980253529941749
2337拜拜,1,[-2.24023438  1.77148438 -0.94287109],0.9222115539574393
多軍請移駕公園  等等會發午餐,0,[ 2.40820312 -0.12493896 -1.33789062],0.906602771565613
黑手都反轉空單了,0,[ 2.171875    0.47900391 -1.59863281],0.8284792244969225
旺宏套回原點,0,[ 5.2890625  -2.51171875 -1.46484375],0.9984267492258243
煮粒:缷貨中 請微笑,2,[ 1.04882812 -1.02832031  1.31835938],0.5378010239069385
"哪個公園 我也要午餐 @@""",0,[ 2.67578125 -1.58984375  0.21887207],0.9093037597273494
2064怎麼了？求解,2,[-1.93457031 -0.71923828  2.25      ],0.937583955909991
多多太貧啦,0,[ 4.71484375 -2.3203125  -0.77587891],0.9950196848525416
JO MING!!!!!!!!,2,[-0.64941406 -0.59570312  1.359375  ],0.7838806285170273
殺出汁,0,[ 5.28515625 -2.484375   -1.46777344],0.9984126581051626
我是一雙好鞋 Airup,1,[-1.60742188  1.34375    -0.87841797],0.8615844661169847
3231  2356  準備大跌中,0,[ 5.12109375 -2.35742188 -1.47851562],0.9980777071843951
很多股市指數 跌破年線了........台股超強,1,[-0.74072266  2.43554688 -3.12695312],0.9564067459114567
2337會不會跌停呢？,0,[ 5.0625     -2.39453125 -1.2578125 ],0.9976288867388143
張忠謀，你      ,2,[-2.5859375  -1.53125     4.48046875],0.9967077070262269
有午餐領 衝了,1,[-2.63867188  3.94921875 -2.94140625],0.9976114993623575
4137真的漲不停,1,[-2.50976562  3.80664062 -2.984375  ],0.9970783107832035
台股 彈高起來 還是要賣 去追多很容易套在山頂吹風,0,[ 2.84179688 -0.11358643 -1.40722656],0.9377899471512668
我買的股。竟然漲的時候不會漲 跌的時候也不會跌,1,[-2.26171875  3.12109375 -2.73046875],0.9925851078786637
OTC 加權指 一路向下 不回頭 賣壓沈重,0,[ 4.6015625  -1.97167969 -1.09277344],0.9952603404826497
舒服 昨天看追股 今天看殺股,0,[ 4.875      -2.05859375 -1.38476562],0.9971221198152734
===== 大跌才是撿便宜的時候，看尾盤拉拉  ========,1,[-0.84423828  1.41992188 -1.69433594],0.8708307777982436
有補跌的感覺...-220有機會.,1,[ 0.21716309  1.40625    -1.71191406],0.7414341278675908
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
本來想去買午餐...但還沒看到嘎偉出場捨不得走,0,[ 1.37988281  0.27514648 -0.58544922],0.6796213446108889
3661大跳水,0,[ 5.25       -2.48632812 -1.51953125],0.9984176031494103
然後明天會不會有畢展？,0,[ 2.82617188 -1.35742188 -0.13049316],0.9370001862835751
99..2345...99....99,0,[ 5.3046875  -2.66015625 -1.49023438],0.9985352372585851
現貨也不撐啦,0,[ 2.00195312 -0.16149902 -0.4765625 ],0.8341707627547963
992455 99,0,[ 5.34375    -2.57421875 -1.59960938],0.9986726008188579
跪求ray推薦XD,2,[-2.5859375  -1.52734375  3.7734375 ],0.9933266886135452
太多股要救...那就救自已吧~,0,[ 5.13671875 -2.43359375 -1.34082031],0.9979510854103064
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
看起來電動車概念股受創嚴重,0,[ 2.3828125  -1.4453125   0.41894531],0.8605369824895451
OTC的散戶怕了 OTC的散戶慌了....,0,[ 3.30859375 -0.89941406 -1.16796875],0.974422943776886
一些科技股吃土 哈哈,1,[-2.171875    1.7265625  -1.39257812],0.9394357986607074
2330被倒了...,0,[ 5.1640625  -2.41796875 -1.40136719],0.9980859267772939
嘎偉登場,1,[-1.75976562  1.53808594 -0.87792969],0.8879109121942068
世芯主力拉高慢慢出貨  溫水煮青蛙,0,[ 5.2109375 -2.4375    -1.4453125],0.9982403535955738
全新套牢了吧 再追阿,0,[ 2.59960938  0.15563965 -1.60546875],0.9076591568041728
利多不漲..果然有鬼.,1,[-0.12646484  0.84716797 -0.73730469],0.6318060124069251
99 1611 連半根都要守不住了,0,[ 5.2578125  -2.43945312 -1.54882812],0.998441960709784
2330cm表示............................,2,[-2.18945312 -1.74902344  4.1171875 ],0.9953638533368374
來喔 空軍快出來唷,1,[-0.09619141  1.6171875  -1.99511719],0.82833209334414
gg還一堆假單XD,0,[1.16113281 0.18078613 0.17089844],0.5725177876292398
待會十二點還有賣壓，還好我看清空方今天控盤觀望了,1,[ 0.1940918   1.67773438 -2.03515625],0.7992219550132098
====  半年線有撐，跌不下去，等尾盤拉拉  ======,1,[-0.78369141  1.80566406 -2.31835938],0.9163822331287927
我問你們喔   假如啦   只是假如   明天回10950,2,[-0.39819336  0.4440918   0.49365234],0.4234514097696473
晶心科 回測關鍵價*169*,2,[-1.84667969 -1.21875     2.7890625 ],0.9728837723897671
你會怎麼做?,2,[-2.66796875 -1.53125     4.5859375 ],0.9970964019279929
差不多囉      空單這邊補一些    嘻嘻   等拉高,1,[-0.88964844  1.49804688 -1.73632812],0.8839967190681082
跌3%以上的不到40檔~今天怎摸可以跌這摸多!!,0,[ 1.83105469  0.57226562 -1.23925781],0.7516511676988576
請問濃湯的湯碗底怎麼反過來了  ?,2,[-1.62890625 -1.46484375  3.90234375],0.9914455360809658
2330五千壯士守城,0,[ 0.83544922  0.47363281 -0.8125    ],0.5294214375493531
台股不可能獨自創新高的,1,[-1.99414062  1.15625    -0.66357422],0.8299515397880244
好  然後後天  星期五   假設又跌到10500 怎麼辦?,0,[ 2.4375     -0.04202271 -0.93359375],0.8943461896650188
2455 9%招待,2,[-2.22265625 -0.79394531  2.1796875 ],0.9404100945731015
2330大單狂買,1,[-2.63476562  3.84960938 -2.92773438],0.9973406787902108
 代表我看到會殺到可以出貨^^,0,[ 3.66015625 -0.70263672 -1.90234375],0.9836885606099129
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
你周末一定哭對不對  早該做空....,0,[ 1.79785156  0.40283203 -0.91162109],0.760803350712169
昨天的紅棒吃光光了 大賣崩,0,[ 5.14453125 -2.31640625 -1.48046875],0.9981017131686186
台積跌6塊....大盤大概.跌.60點....,0,[ 5.1328125  -2.41210938 -1.22460938],0.9977424883273086
多軍過度樂觀  崩崩慘,0,[ 5.26953125 -2.47851562 -1.51855469],0.998443717038391
差400點創新高 你該怎麼作,1,[-2.78320312  1.12792969  0.01997375],0.7406029871936434
結果啊  萬一啦  從下星期一開始  就一路  開始,1,[-2.08984375  2.25585938 -2.49609375],0.9788593737198236
還有傻呆在買2455全新??? 笑死人,1,[-1.1171875   0.95556641 -0.89404297],0.7793397924864062
上緯怎麼變下緯了,2,[ 1.04101562 -2.33007812  2.02148438],0.720449741044815
老師早就說了 多反彈一天 套牢更多人 不聽嘛,0,[ 2.015625   -0.48046875  0.07818604],0.8153423142367416
2455要跌停了,0,[ 5.19921875 -2.4296875  -1.51757812],0.998306272137795
1787搞啥 eps近年新高 配息卻令人失望,0,[ 1.43945312  0.57470703 -0.51367188],0.6397999185310234
台股南迴列車啟動,1,[-1.9375      2.22460938 -1.86816406],0.9687411046665061
黑手只是去吃午餐別怕!一張不賣奇蹟自來!!,1,[-3.15429688  2.84570312 -1.56542969],0.9855905005489535
就又過前高創新高了,1,[-2.55859375  3.328125   -2.57421875],0.994521081409995
南無阿彌陀佛西方陳嘎尾老師在此 世人都喜歡做多,1,[-2.53710938  1.13867188  0.64550781],0.6112392179493845
昨天外資出貨 慘戶接刀 真是慘慘慘,0,[ 5.21875    -2.45703125 -1.40332031],0.9982086136691652
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
節奏一樣不變...別想太多^^ ,2,[-2.82421875 -0.23742676  2.25585938],0.9183939191504745
好險沒被早盤盤中新聞騙去買3708,1,[-2.09765625  2.3515625  -2.19921875],0.9782374963286239
為何皈依陳老師 老師昨天苦口婆心 三月大崩盤,0,[ 4.9140625  -2.44140625 -0.86230469],0.9962748840603239
傻多看笑話 老師每次直播都戴佛珠幫多軍超渡,1,[-0.57958984  1.10742188 -1.22558594],0.7799853972991355
一堆傻多還以為在尬外資，笑死人，結果被出貨,0,[ 3.23046875 -1.17675781 -0.65087891],0.968230469789885
 講過N次不要看我部位 當我?,2,[-2.25390625 -1.63867188  3.9609375 ],0.9943334554858072
e勞斯萊斯原來都是一場誤會妙蟾一案檢調已調查完畢，送勞斯萊斯原來都是一場誤會，調查結果紀錄如下：妙蟾示意要與一妙齡女信眾進行陰陽雙修，眾信徒遂退出禪室守候在門外。眾信徒退出後，妙蟾便在禪室內將自身衣物褪去坐於一並要求女弟子，先將身上穿的蕾絲內衣褲跟絲襪給撕開,2,[-0.30151367 -1.42675781  2.58203125],0.9310193875470874
幸運值應該天生就訂好的吧，可以加點化教教我,2,[-2.71484375 -1.05175781  3.19335938],0.9832347477651983
X送勞斯萊斯原來都是一場誤會妙蟾一案檢調已調查完畢，送勞斯萊斯原來都是一場誤會，調查結果紀錄如下：妙蟾示意要與一妙齡女信眾進行陰陽雙修，眾信徒遂退出禪室守候在門外。眾信徒退出後，妙蟾便在禪室內將自身衣物褪去坐於一並要求女弟子，先將身上穿的蕾絲內衣褲跟絲襪給撕開送勞斯萊斯原來都是一場誤會妙蟾一案檢調已調查完畢，送勞斯萊斯原來都是一場誤會，調查結果紀錄如下：妙蟾示意要與一妙齡女信眾進行陰陽雙修，眾信徒遂退出禪室守候在門外。眾信徒退出後，妙蟾便在禪室內將自身衣物褪去坐於一並要求女弟子，先將身上穿的蕾絲內衣褲跟絲襪給撕開,2,[-0.90917969 -1.56054688  2.7109375 ],0.9608542386934636
