text,label,raw_outputs,probability
正2有在看淨值？,2,[-2.49804688 -1.63671875  4.4453125 ],0.9967619631579087
元大正二跟跌(六月合約)，不跟漲(12月合約),0,[ 2.79296875 -0.94384766 -0.22912598],0.9323757672126592
UCCU 再玩啊,0,[ 1.73242188 -0.75927734  0.21679688],0.7677896565793705
油國快被石油淹死了XD,0,[ 4.72265625 -2.2421875  -0.98339844],0.9957478793461618
很好，台灣物價又有理由繼續漲了,1,[-3.16992188  1.95703125  0.1751709 ],0.8516006442965884
賠死好,0,[ 5.1171875  -2.43359375 -1.40136719],0.9980024981807704
百貨公司 餐廳 星巴克都沒開唷,2,[-0.08026123 -2.203125    2.93945312],0.9481748780048694
日本還是算了吧,2,[-1.58300781 -1.92089844  4.21484375],0.9948286966998034
佛心防疫,2,[-1.39746094 -1.16210938  3.26953125],0.9791485801050285
不好好經營公司 搞這種嘩眾取寵手段 官派董事....,2,[-2.16210938 -1.73925781  4.515625  ],0.9968304009165342
乾脆以後領商品卡的都直接電頭玩在小七領 領完就花,0,[ 2.65429688 -1.28515625  0.09790039],0.9115415760247311
中鋼的本業快要變成工程公司了，科科科,2,[ 0.15686035 -1.74902344  2.22460938],0.8731526319867979
是說通常啥時會收到通知單?,2,[-2.74023438 -1.65527344  4.59765625],0.9974313869216486
手續費內扣就好 所以紀念品會變爛啊XD,2,[ 0.13647461 -2.32421875  2.74804688],0.9261941608333697
推 其他家也該學學,2,[-2.66015625 -1.43261719  4.5625    ],0.9967895936998473
不錯耶，希望其他公司也能超取,1,[-2.89257812  2.96875    -2.04296875],0.9905826231977105
我到現在連半家通知書都沒收到 都快開股東會了...,2,[-1.46484375 -1.75292969  3.59179688],0.9889825673707155
我家這邊的全家跟7-11都快變成倉庫了,0,[ 2.84179688 -1.94140625  0.20129395],0.9261878849300627
中鋼母集團工程本來就很強~至於子公司就........,1,[-2.2109375   0.85058594  0.21008301],0.6353871426828276
拿50元嗎？,2,[-2.54101562 -1.40429688  4.32421875],0.9957230324625308
凱基說19號寄通知書,2,[-2.55859375 -1.68847656  4.3046875 ],0.996471263432973
爛公司，肥貓一大堆,0,[ 4.78125    -2.29296875 -0.95556641],0.9959448384473326
負責代領股東紀念品的要失業惹,0,[ 1.47558594 -1.19726562  1.06542969],0.5771667325971951
為什麼還要跑兩次，付網址讓大家線上登錄不好嗎？,2,[-2.515625   -1.60058594  4.5234375 ],0.9969427984436164
有其他選擇會去當店員? 再不多會一點怎麼辦,2,[-2.41015625 -1.57617188  4.61328125],0.9970669219527395
講得那麼厲害，還要等年輕人來想，老人都在泡茶睡覺,2,[-1.9921875  -1.65625     4.35546875],0.9958168525148254
噴三小，你們那邊業務服務這麼差喔。我都專人送到我家,1,[-3.66015625  2.26953125  0.24694824],0.8810785620820032
全台最大禮品公司，首創送到超商取貨服務,2,[-2.14453125 -1.06542969  3.01953125],0.9779547314170072
有中鋼這種爛股的人敢打卡喔 ？,0,[ 1.87792969 -1.29003906  0.85791016],0.7129225545242293
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
我一堆通知書都還沒收到耶,2,[-2.38671875 -1.71484375  4.57421875],0.9972031375660282
真是紀念品產業龍頭,2,[-2.18945312 -1.39257812  3.32617188],0.9872158105381269
中鋼紀念品股份有限公司,2,[-0.46118164 -1.77929688  2.40820312],0.9329071653206622
去年送啥？,2,[-1.81347656 -1.5546875   3.60546875],0.9899298191506107
還好賣了..不然又被老爸酸怎麼又是杯碗拿個幾年..可以湊齊各類鋼材餐具組XDDD,2,[ 0.11291504 -1.140625    1.87890625],0.8197787778937216
不知道零股是否也可以到超商兌換？,2,[-2.45507812 -1.56640625  4.1328125 ],0.9952967036274739
看到這種新聞就火大 找什麼狗屁理由 可以明確點嗎航空娛樂股持續低迷領跌小道瓊擴大跌幅 醫藥科技股持續強勢納斯達克轉漲 很難嗎 當記者真是簡單,1,[ 0.53173828  1.51464844 -1.9296875 ],0.7111634889216595
笑死   美股沒跌超過3%都不算啥,1,[-0.59667969  1.12402344 -1.39941406],0.7942030875466162
反彈結束？,1,[-1.875       2.12304688 -2.359375  ],0.9711967849282129
銀行股本來就最慘的還沒到...都還沒甚麼公司倒閉呢,0,[ 5.04296875 -2.30664062 -1.22753906],0.9974722941362758
又翻紅了....,1,[-2.94726562  3.46875    -2.14453125],0.9947435418398337
我不關心還沒到 我關心甚麼時候到 到了叫我,2,[-0.67578125 -0.83447266  2.24609375],0.9092844306146174
為什麼nasdaq好像沒什麼影響,2,[-2.62109375 -1.66113281  4.53125   ],0.9971799999641645
結果又噴了，啥消息都是好消息,1,[-2.61914062  3.91796875 -2.98632812],0.9975538638491822
漲是資金行情，大灑幣....,1,[-2.33789062  1.88964844 -1.40332031],0.9508128688900471
結果又V上去了,1,[-2.1953125   3.26171875 -2.49414062],0.9926244149907392
隨便辣 反正 你們 各位都在等,2,[-2.39453125  0.28588867  1.59082031],0.77532783885159
美股翻紅 台股又要多多多了,1,[-2.40820312  3.26757812 -2.6875    ],0.9940153999795062
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
銀行股還在低檔。我覺得應該是跟零利率有關,2,[-1.20800781 -1.10839844  2.30078125],0.9407324844627553
喜憨解讀,2,[-2.68945312 -1.51269531  4.2734375 ],0.9959998773280623
突然想到是不是,2,[-2.23632812 -1.34667969  3.77148438],0.9916242783050054
越想越不對勁,0,[ 3.20117188 -2.2578125   0.33886719],0.9421564874869149
開盤不成熟，收盤成熟了,1,[-2.52929688  1.79003906 -0.875     ],0.923441736584687
每天都有理由 真有趣,2,[-2.55664062 -1.3984375   4.46875   ],0.996293941939222
理由一堆，分析師=編劇,2,[-2.61328125 -1.56152344  4.6484375 ],0.9972961142617418
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
隨便寫個原因就可以交一篇文@@,2,[-2.73828125 -1.48339844  4.6015625 ],0.9970825313234232
稿費真好賺,2,[-3.1953125  -0.21850586  2.91601562],0.9562623047548119
v轉啊 美股不會跌了,1,[-2.45507812  3.55859375 -2.85351562],0.9959299809659002
現在反中有票啊,2,[-2.35351562 -1.47363281  4.1015625 ],0.9946653594633833
因為前景吧，投資人喜歡成長性強的公司,1,[-2.33984375  0.8515625   0.25976562],0.627177034996289
比intel跟amd的股價有啥用 股價就算一樣市值也不同,2,[-2.22851562 -1.671875    4.29296875],0.9959773183386283
intc股本不一樣股價直接比沒意義，人家有晶圓廠,2,[-1.84277344 -1.69726562  3.55078125],0.9902916135719533
股價就是買未來阿 本益比越高越會漲,1,[-2.69140625  3.3984375  -2.59375   ],0.9952586314882883
推薦美股就網飛無腦多困霸數錢,1,[-2.69140625  3.49023438 -2.6328125 ],0.9957592588942732
就等著看筆電市場吧，拿下10～20%AMD就吃到撐死今年攻40～50%輕輕鬆鬆,1,[-2.3125      2.390625   -2.02929688],0.9793340236831789
AMD 教主唯一信仰,2,[-2.25       -1.70019531  4.0546875 ],0.9950298309735907
如果Intel願意的話，是不是可以捏死AMD？？,2,[-0.984375   -1.38867188  2.29492188],0.9409221196962197
繼續往上噴了,1,[-2.54882812  3.95898438 -3.05859375],0.9976179554980317
MRNA除了肺炎疫苗以外還有很多疫苗在開發啦不管是傳染病、腫瘤還是罕見疾病，應用範圍遠比我們以為的更多，技術一旦成熟根本繼續噴reas/mrna-therapeutic-areas-infectious-diseases,2,[-2.59375    -0.91552734  3.66015625],0.9879253937895107
馬的 今天一開盤就賣掉,0,[ 5.109375   -2.47265625 -1.17089844],0.9976232488000175
目錄找pipeline就知道他們開發中的疫苗有多少種看到人家在討論，這家公司他媽的超屌阿,2,[-2.5234375  -1.59765625  4.66015625],0.9973327664268439
比股價笑死人 難道amazon有微軟10倍強,2,[-2.55859375 -0.65625     2.36328125],0.9468714616609178
看這篇就覺得台股散戶很慘，昨天還有台股比美股透明股本不同在那邊比股價科科美國投資喜歡投資有未來性的，賭下一支FB NFLX AMZN等於美股在買SHOP TTD OKTA台股可能就是買友達群創INTC願意可以捏死AMD，夢迴2008有機會,1,[ 0.09899902  1.43652344 -1.765625  ],0.7673599362617836
掐死，好笑 沒聽過反托辣死法嗎,2,[-2.22070312 -1.64160156  4.18359375],0.9954144634352823
說個笑話:I能捏碎A,2,[-0.67138672 -0.80761719  1.63476562],0.842745876934914
NVAX噴了  真爽,1,[-2.5234375  3.9140625 -2.96875  ],0.997381216888946
歐印amd,1,[-2.06445312  1.68359375 -1.12304688],0.922533643743103
amd衝吧,1,[-2.72460938  3.8515625  -2.81054688],0.9973354993927992
上星期大家都不看好我就說要賣特斯拉改amd了吧,0,[ 1.07421875 -0.43115234  0.59765625],0.5426380449299002
nrna要是成功代表以後疫苗的量產能夠更簡單算是生技的一個里程碑但是也要成功才行mRNA,2,[-2.421875   -1.62695312  4.66796875],0.9973279777582251
捏死 厲害喔,2,[-0.93017578 -0.67138672  1.69433594],0.857370744945881
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
不準多,2,[-2.2265625  -1.17773438  3.71679688],0.9899905808001348
樓上教主,2,[-2.671875   -1.55761719  4.453125  ],0.9967535731411067
冷氣有人是天氣熱才開始生產的嗎...生產完都秋天了,2,[-0.00731659 -0.84228516  1.95214844],0.8318891069195343
這支喔.... 真的沒動很久了 之前每季都在喊賣好多台,0,[ 3.58789062 -1.60449219 -0.59765625],0.9796500919460547
瑞智好像很難賺 壓縮機市場好像良率稍低就虧錢了,0,[ 1.67382812 -0.86914062  0.22119141],0.7618552954287839
還停留在它30幾塊時的印象,2,[-1.43457031 -1.30859375  2.46484375],0.9585643926699465
這支曾經買過 現在愈賺愈少了 還敢買?,1,[-0.22155762  0.83300781 -1.24316406],0.6785396855450263
有買聲寶，沒買瑞智,1,[-2.49804688  2.88085938 -2.27929688],0.9897524327919928
不一定啦 反正越爛越噴,1,[-2.80859375  3.859375   -2.8359375 ],0.9974985995437554
看不出爆發性或不可替代性...如果跌到10塊出頭那還會想買，不過那大概要單季或多季虧損。現在還在淨值之上，要說便宜也還好，畢竟營收獲利就那樣。,1,[ 0.13146973  0.82763672 -1.24609375],0.615684577580197
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
之前我也是這麼想的 結果越賺越少,0,[ 2.65039062 -1.36914062  0.2512207 ],0.9019127739825897
要買轉機股，你可以等週或日爆大量才進去追，不然有可能等一輩子，還可能等不到去看看早期的萊德跟金像電初漲的量，不要想買在底部，有可能買到下市的，只要買在山腰都賺翻了,1,[-1.73046875  2.33007812 -2.55078125],0.9757715182765411
不爽錢就留國外啊 有人拿槍逼你匯錢回台?,2,[-1.73535156 -1.54296875  3.71679688],0.9906054870982307
所以你朋友不實質投資嗎？,2,[-2.59570312 -1.5625      4.49609375],0.9968404273933518
我沒這麼多錢,2,[-0.86865234 -1.71972656  3.29101562],0.9782068283657863
稅率從10%減到8%了，不感謝政府德政還嫌嗎？,2,[-1.66503906 -1.67773438  3.7265625 ],0.9910293133610908
如果改5%，然後75%可投入股市，股市必定大漲我只是希望股市可以有更多活水,1,[-3.04882812  2.86914062 -1.77539062],0.9878448699548135
這不就是在海外的黑錢 說那麼好聽,2,[-2.06054688 -1.578125    4.16015625],0.9948188388107605
Zzz ... 又不是我的～ 聊天談到，來問問,2,[-2.12695312 -1.40527344  3.44921875],0.9885522438086493
你也可以選擇用所得稅法課稅  就不用被綁了啊,2,[-2.73632812 -1.51269531  4.55859375],0.9970217227780908
笑死，有繳稅的根本不必用專法進來啊，也不會被限制怎麼用。就是因為之前根本沒繳稅躲在海外，政府給你一個機會回來，還在那邊該,2,[-2.3125     -1.56933594  4.359375  ],0.9960874344193958
專法是稅率比較多  但是要存專戶  還有年數限制自己選啊低專法第四條就說了  專法跟所得稅法是可以自由選擇的,2,[-2.4609375  -1.6171875   4.69921875],0.9974232996981038
第一年是從17％減到8％…,0,[ 3.29296875 -1.50390625 -0.20275879],0.9628511036704732
全世界都在抓稅，不匯回來等著被國外收更高的稅，現在政府開個便門，一次性繳點稅就能豁免追究先前不知道合不合法的避稅手段，那些匯回來的人也不是傻子，制度真的不好就不會匯回來了，得了便宜還賣乖靠北靠母就不要匯回來啊？！,2,[-1.76464844 -1.67480469  4.15234375],0.9943918725091554
科技業公司還有高階經理人 其實用了很多假外資身分,2,[-2.29101562 -1.67382812  4.609375  ],0.9971334394938757
這個專法就是給海外逃漏稅的錢回台就地合法的機會而已 都已經有優惠了還在哭夭,2,[-1.44238281 -1.66601562  3.87109375],0.9912151878756497
就一句話「不要匯回來」最討厭這種整天哭台灣稅的咖,2,[-1.78125    -1.78222656  3.90625   ],0.9932727641956411
那如果在海外工作匯錢回來給家裡用會受影響嗎?,2,[-2.2109375  -1.62792969  4.546875  ],0.996767502796356
外國好? 還匯回來? 腦禪嗎 ?? 得了便宜賣乖,2,[-1.29296875 -1.70800781  3.6640625 ],0.9884565238267797
拿回來不投資的話誰稀罕你的錢？,2,[-2.0546875  -1.44140625  3.75585938],0.9915446420136484
不能炒房 很急厚,2,[-1.41210938 -0.91455078  2.36523438],0.9429338893329793
會走這個專案回來就是都沒繳過稅啊一般正常得營利所得匯回來又不用透過這個,2,[-2.36328125 -1.62890625  4.65625   ],0.9972495753940148
真的委屈，別回來,2,[ 0.48486328 -0.10644531  0.99951172],0.5185095611541812
明年就10%了,1,[-2.46679688  0.6484375   0.32348633],0.5659531393159718
不知道該啥 覺得不合理就別匯回啊,2,[-2.34960938 -1.55371094  4.3046875 ],0.9958728166652816
以前不匯現在急了齁,2,[ 0.32348633 -0.07537842  0.82910156],0.49803606903445347
規定不是早寫在那了嗎？錢是沒地方去？,2,[-2.42773438 -1.54199219  4.37890625],0.9962251115143612
跟靠北紓困裡面的人一樣 得了便宜又賣乖,2,[-0.27392578 -1.88476562  2.91601562],0.9529276574202303
這是讓以前的「黑錢」合法化的管道，如果以前都有之前五月轉倉賺了不少 一有保證金我就買好買滿 維持最高比例槓桿 多的保證金買了一些其他的試試看 沒有任何分析，就是無腦多 四月成績單  五月目前成績單  本金50已經快翻倍了.... 鴻海又多增加兩口 其他就是看落後漲勢就買了 沒有考慮更多 請問各位大大在鴻海還沒到90前 中間可動用的保證金我應該要怎麼處理 先領出來嗎？還是就照目前方式買好買滿？ 深怕一個大跌就快歸零了 --,1,[-1.55664062  1.51367188 -1.64160156],0.91824548756815
合法繳稅根本不受限制好嗎？帶風向是三小,2,[-0.46508789 -2.08789062  3.39453125],0.975385874762757
賭徒?,2,[-2.56054688 -1.62890625  4.64453125],0.9973783517291036
這猛欸,1,[-2.74023438  3.00585938 -1.94140625],0.9898069267180768
一樓XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
贏要衝輸要縮,0,[ 3.00976562 -1.01074219 -0.69189453],0.95911635509702
還好拉～低於保證金看你要被追繳或砍倉選一個,2,[-1.87988281 -1.05273438  2.85742188],0.9720065975148696
怕就不要領啊 問啥廢話,2,[-2.015625   -1.31933594  3.68945312],0.9900911641228494
出了金 有花到的才是真的錢 不然都是紙上富貴你可以把賺到的先領出來 看下個月還能不能穩定出金,2,[-1.05664062 -0.36303711  1.484375  ],0.8087794970721248
你是我看過第一個玩個股期貨的@@,2,[-2.16210938 -1.68554688  4.203125  ],0.995529086600216
這新手運也實踐的太勇猛…,2,[-2.18359375 -1.09960938  2.8203125 ],0.9741325689975625
個股期菲比斯大也有推薦過呦（他另外一個推的是週選買方）,2,[-2.390625   -1.45410156  4.203125  ],0.9951624300325687
沒甚麼分析就用個股期壓滿... 加油...這樣繳學費效果是比較好啦 哈,2,[-2.4765625  -1.46191406  4.44921875],0.9963223234771955
這是賭神還是股神啊XD,2,[-2.35546875 -1.65820312  4.03125   ],0.9949603133760575
賭神吧,2,[-1.92285156 -1.31542969  3.52148438],0.9878960987374459
買巴 你都觀查那麼久了,1,[-1.06640625  0.72607422 -0.58496094],0.6963364299988053
強運,1,[-2.56445312  3.62890625 -2.63671875],0.9960720125406684
蠻屌的,2,[-2.76171875 -1.34765625  4.296875  ],0.9956224546678661
我想到去年鴻海認購壓9.5萬賺23萬的故事*20.3萬,2,[-2.44726562 -0.70703125  2.62695312],0.9597787923409853
70大壽死守70,0,[ 5.2265625  -2.51757812 -1.40234375],0.998248192579042
我也是最近剛開期貨，也只買個股啊，指數我不熟也是買鴻海，不過只是小買玩玩，手續超便宜,1,[-1.93847656  0.65283203  0.15979004],0.5932297460612992
能在股票賭場裡活久的策略就是好策略,2,[-2.3984375  -0.85205078  2.77539062],0.9687604171250724
我的結論也是阿呆股很少有比公公好操作的標的我股齡大概8年 我以爲大家都知道公公的7字頭是送分題,2,[-1.44824219 -0.38256836  1.30175781],0.8003218619563741
少年巴非特是你 !!,2,[-2.61914062 -1.56542969  4.61328125],0.9972119283032367
2317這種波動，能贏如此多也是壓很大的注,1,[ 0.03286743  0.8125     -0.66064453],0.5924949536344337
