text,label,raw_outputs,probability
240MA快來守不住了，國安基金快護盤阿,0,[ 1.703125   -0.08184814 -0.66162109],0.7925344993476852
控至高價股維持高價是什麼天才護盤招是  下地獄去吧,0,[ 4.96875    -2.32617188 -1.05664062],0.996913967710214
3026噴慘了,1,[-2.56640625  3.99023438 -3.00585938],0.9976693434789917
大毅在廢三小,0,[ 5.140625   -2.44140625 -1.29101562],0.9978851492980794
政府國巨成本不到兩百好嗎。再敲進勒。早就出貨了,0,[ 3.11328125 -1.22558594 -0.35302734],0.9575944494649444
國巨只要低於1000絕對進場,1,[-2.546875    3.19726562 -2.51367188],0.9935310665532661
這麼厲害阿不就好棒棒咧,2,[-2.58398438 -1.20605469  4.21875   ],0.9945136061328094
700多張應該是知道六月業績消息買的吧明天應該就出來了,1,[-2.60351562  3.03515625 -2.31445312],0.9917608512193073
根本亞洲四洨龍 龍頭再現 cc,2,[-2.3125     -1.35058594  3.26367188],0.9864884908760038
台灣棒棒 金爽哭哭,0,[ 5.12890625 -2.4609375  -1.25976562],0.9978187217183343
鴿 看籌碼 不怕噴崩 只怕沒噴崩但是 看到 慘戶 台指 多單部位 又增加替慘戶打抱不平 cc,1,[-0.75683594  1.81933594 -2.29296875],0.9153865754777746
6244茂迪 上班族賣股大軍出現了 賣賣賣 繃繃繃,0,[ 4.65625    -1.90332031 -1.35253906],0.9961413905821858
爽爽 整天 喊 到底是 賠多少 不忍 cc,2,[-0.87207031 -1.65527344  2.88476562],0.9670894453298806
台  股 10721.87  ▲6.15  (0.06%)  1219.62億 台指07 10618     ▼3     (0.03%)  130 993口 櫃買指   149.26  ▼1.50  (0.99%)   410.02億 漲停家數(+10%) 16 跌停家數(-10%)  5 成交量排行 中環、聯電、錸德、一詮、合晶 成交值排行 華新科、國巨、禾申堂、環球晶、台積電 --- 各種巴 公園都爆滿了 --,0,[ 2.34960938 -0.17089844 -1.27441406],0.9032657537590945
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
99牧德,0,[ 5.36328125 -2.58398438 -1.63476562],0.9987343114773387
樓下+~,2,[-2.84960938 -1.39257812  4.234375  ],0.9955816565720814
明日達方繼續空,0,[ 5.2109375  -2.43945312 -1.43457031],0.9982274411619563
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
HTC 50元快不保啦,0,[ 3.09570312 -1.14355469 -0.23364258],0.9521680104388828
DEAD FISH DISH,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
美林不敢再亂玩九暘了吧XD,2,[ 0.32568359 -0.6484375   0.54638672],0.47512441153832
睡醒天天數錢,1,[-2.765625    3.46875    -2.37304688],0.9951590737064535
西瓜，天天都低價，接得有點抖,0,[ 2.49804688 -0.09356689 -1.23828125],0.9101329631606684
難道只有我套牢,0,[ 5.3046875  -2.5078125  -1.39160156],0.9983625522376461
天天帳戶都少錢,2,[ 0.11651611 -1.91992188  2.81445312],0.9292538251252129
爽哥在哪,2,[-2.56835938 -1.41601562  4.390625  ],0.9960580231917311
現在聽說在搶下水道第一排,0,[ 2.328125   -1.19726562  0.2824707 ],0.86300944522607
涼亭都被前輩佔滿了 只能在長椅上淋雨,0,[ 1.10546875 -1.66699219  1.03027344],0.5024948135913699
夏天殺西瓜   外豬手上還一堆,0,[ 1.421875   -0.62548828  0.54296875],0.647537704443998
在鴨寮好棒,0,[ 1.75585938 -1.42089844  0.92626953],0.67661339154036
大媽又炸裂,0,[ 5.21484375 -2.60742188 -1.45898438],0.9983384999440128
救命啊 我川皇放假去了,0,[ 1.30273438 -0.91357422  0.71240234],0.601267219476493
台股還是相對強勢吧,1,[-2.63867188  3.79101562 -2.9375    ],0.9971986076319611
1%都沒有 已經上不了版面了,2,[-2.05664062 -1.64648438  4.6171875 ],0.9968422099722927
持股洗到懷疑人生 各種沒量 沒人要玩了 拉機台股,1,[ 1.18847656  1.40625    -2.203125  ],0.5460373937511332
尾盤拉紅 睡覺最賺,1,[-2.54882812  3.49609375 -2.63867188],0.9954843844318215
嘉偉老師苦口婆心勸傻多，傻多自以為是賭神，笑死人怎人都變少了，傻多跑去哪了??晚上提供紙箱、衛生紙,0,[ 3.61914062 -1.75585938 -0.35229492],0.9770612615226615
大媽的炸裂標準是1.5%起跳 其他都算小跌,0,[ 2.71679688 -0.76855469 -0.36669922],0.9289865556253137
最近幾個禮拜都跌輸大盤！什麼時候會漲呢？,0,[ 1.89453125  0.09265137 -0.52294922],0.7973627206905464
8163今天最後回補 明天怎麼空?,1,[ 0.58447266  1.45800781 -1.64941406],0.6839060247116961
國巨當沖失敗  哭哭,0,[ 5.15234375 -2.4921875  -1.38085938],0.9980707346840667
矽晶圓 怎摸惹,2,[ 0.07244873 -1.5         2.3828125 ],0.8930022746692428
夭壽喔 995der恥骨,0,[ 5.3203125  -2.58203125 -1.57617188],0.998620694822808
   嘉偉老師電話爆了,2,[-2.31640625 -1.44042969  4.296875  ],0.9954548875024671
公園人太多了...要轉墓地了...嗚嗚嗚 還下雨...,0,[ 5.04296875 -2.53710938 -1.28808594],0.9977145585990302
內資都跑了，櫃買跌成這樣,0,[ 5.24609375 -2.50390625 -1.37109375],0.9982351910175548
還在嘉偉老師…笑死，今天認錯回補,1,[-2.85546875  2.25       -0.65527344],0.9426871493600255
今天是收在年線上吧...,1,[-0.56054688  0.3503418   0.05819702],0.4653701544920368
缺衛生紙找玉山哥拿,2,[-2.04492188 -1.54589844  4.2734375 ],0.9952501929008871
跌到懷疑人生...媽的...前三個月賺的，兩周崩回倒賠,0,[ 4.90234375 -2.078125   -1.33398438],0.9971214146401323
晚上提供衛生紙、貼心小紙箱給傻多，東海大學見,2,[ 1.21875    -1.24121094  1.40722656],0.5265980442279325
達方三小,0,[ 5.20703125 -2.59179688 -1.31933594],0.998128976090455
矽晶不是滿到2020嗎 為啥兩個月就不缺貨了,1,[-2.0234375   2.47460938 -2.44335938],0.9818893578564913
不要住公園了  鴨寮一天特價8.7元 給大家住,0,[ 2.6796875  -1.23828125  0.19128418],0.906680876393788
995r 颱風把我的草蓆捲走了 公園晚上好冷,0,[ 5.3046875 -2.5       -1.6171875],0.9986081416344217
目前空手 應該接那支刀子呢?,0,[ 2.07421875 -0.35375977 -0.46582031],0.856840541673159
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
公園滿了，請移駕到墓園,0,[ 4.7734375  -2.234375   -1.26953125],0.9967314337705978
這一周剛好跌8.7%...周賠10W...可以有人給拍拍嗎!?,0,[ 3.71679688 -1.63378906 -0.625     ],0.982551367514176
2498    從1300到50元的奇幻之旅,1,[-1.70703125  1.49609375 -0.83837891],0.8791235305491221
下水道第一排已卡位,0,[ 1.99121094  0.16577148 -1.49121094],0.8390108486339666
992317……郭董……救我……,0,[ 5.2890625  -2.45117188 -1.60253906],0.9985508485772728
zzzzzzzzz,2,[-2.72460938 -1.45996094  4.34765625],0.996161897902132
 紅字 嗚嗚,2,[-0.01499939 -0.74169922  1.63964844],0.7790678187792021
連兩天 台指大戶空 拉尾 啥小,1,[-0.07202148  1.140625   -1.421875  ],0.727526240640166
涼亭水岸第一排,0,[ 4.81640625 -2.515625   -0.96679688],0.9962808030636996
但是 我還是不跟政府軍 cc,2,[-2.2421875 -1.7265625  4.390625 ],0.9964912514980059
嘎偉喊了幾年崩盤了 總有一天等到你,0,[ 1.87792969  0.28515625 -1.02929688],0.79492024028456
下水道淹水紙箱怎麼辦....,0,[ 5.1640625  -2.59375    -1.32519531],0.9980567167525509
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
公園還有位置嗎,0,[ 4.8828125  -2.50390625 -1.13574219],0.9969566811849953
請問哪裡有免費的便當可以領...995,0,[ 4.390625   -2.51953125 -0.43652344],0.9910734708793913
有喔涼亭旁邊下最大的雨,0,[ 4.296875   -2.265625   -0.56152344],0.9909081628062718
玉山哥笑人傻多 結果自己慘套聖母峰頂 變成地標,0,[ 3.99609375 -1.68945312 -0.78173828],0.9883289252679233
2349 不知道在演哪齣,2,[-1.72070312 -0.828125    2.27929688],0.9407056932777639
賠到麻痺,0,[ 5.15234375 -2.4375     -1.39355469],0.9980622089307132
995的空單,1,[ 0.85351562  1.91015625 -2.13476562],0.7325295108171205
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
矽晶圓4不4又不缺貨了,1,[-2.3046875   1.74804688 -0.81445312],0.9136704576842601
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
有沒有人多紙箱的 我有10張報紙和你換一個,2,[-1.03125    -1.63378906  3.34375   ],0.980893044827431
矽晶圓都被拿去鋪柏油 哪有缺貨,1,[-0.84375     1.25878906 -1.89550781],0.8585059513529698
只能期待領股息了 陸續開出都貼息Q_Q,1,[-1.22753906  1.03027344 -1.09277344],0.81682965432362
感恩S大 停損的勇氣感恩K大  帶進帶出所以到底有沒有出，我看留言都急了,0,[ 2.171875   -0.23144531 -0.66894531],0.8704773268830769
今天買3630的人真慘...利多見報崩成這樣,0,[ 5.16015625 -2.34375    -1.43457031],0.9980851846514568
HTC U11其實不錯用,1,[-1.05175781  0.84570312 -0.44580078],0.7018499466015812
矽晶圓還是缺貨啊！只是股票沒人要…,0,[ 1.53808594  0.02294922 -0.69140625],0.7533744489386389
完全被壓在地上打=.=一天賠了三個月薪水,0,[ 3.66992188 -1.81640625 -0.49536133],0.98071103561135
+18.37,2,[-2.69921875 -1.54003906  4.484375  ],0.996832163054279
融資又要砍在低點囉,0,[ 4.453125   -1.73730469 -1.30175781],0.9948108438879716
如果貿易戰有帶賽印度股市的話   個人覺得作多不錯,1,[-3.01953125  3.35351562 -2.24414062],0.9946156569150703
嘎偉老師重播,2,[-2.12304688 -0.98925781  3.0859375 ],0.9780370821851077
印度未來成長性應該是還蠻不錯的  空手的可考慮,1,[-0.82763672  1.76367188 -2.25585938],0.9150107659730862
大媽怎麼每天都跌不停,0,[ 4.33203125 -1.51757812 -1.46484375],0.9941167623332436
沒事兒 沒事兒 今天隊長不上場,2,[-1.79394531 -1.40136719  3.75585938],0.9904462911427763
哈哈哈 爽 下禮拜差不多就直接加碼@[email protected],1,[-3.03710938  2.94921875 -1.8671875 ],0.9895026597693715
大媽很虛胖   瘦一點其實比較健康,2,[-2.31054688 -0.46313477  2.0078125 ],0.9108907512242327
有傳言finisa今年底投產vcsel?,2,[-0.921875   -1.26171875  2.70117188],0.9562887244679846
美股休市一天 小道瓊繼續亂夜盤,0,[ 1.78320312 -0.37695312 -0.15368652],0.7939918835427682
2349要崩崩啦 今天最後逃命波,0,[ 5.2578125  -2.4140625  -1.59179688],0.9984767105920438
台幣升值，外資買方不意外,1,[-2.72851562  2.63867188 -1.94042969],0.985288312110333
穩懋 到底怎麼了   200以下了  愛風不是要發表了,2,[-2.03125    -0.38647461  1.75878906],0.8774763204898016
+～老師賺太飽了 已經出國度假不錄影了,2,[-2.74804688 -0.61621094  3.1484375 ],0.9747302630108547
休市更好 免得又被美股拖到,0,[ 3.26953125 -0.92041016 -0.86328125],0.969758205141577
問貓之前不是看好300-400…,1,[-1.27636719  1.02246094 -0.58105469],0.7683062160108363
煩好難做，之前賺的都吃光了,1,[-1.56738281  0.73388672 -0.48632812],0.7166925788119991
台股最近劇本都一樣 每天重播就好了,2,[-2.4921875  -1.36621094  4.0859375 ],0.9943545142507362
牧德一定是在洗人，現在敢買的人一定大賺,1,[-2.76757812  2.6171875  -1.87695312],0.9844843354826108
天天少錢,0,[ 2.70898438 -0.72949219 -0.68310547],0.9383047056351013
會嗎 真好做 買強空弱 波動又大 好爽,1,[-2.0078125   1.00390625  0.32470703],0.6425785904929993
空軍大勝利 傻多搶紙箱睡公園去,0,[ 2.6171875   0.24365234 -1.79394531],0.9047380847592265
印度真的買基金都在賠啦 看INDA 就知道 盧比貶翻,2,[ 0.75       -1.46484375  1.625     ],0.6838209608511898
公園法人大勝 公園大法好..,0,[ 3.58203125 -1.41796875 -0.83398438],0.9815274339985792
怎麼好少公司公佈營收,2,[ 0.09869385 -1.19335938  2.33203125],0.879808895339936
公園wifi要不夠用了,0,[ 2.29101562 -1.73242188  0.76660156],0.8092972297939496
誰那邊還有紙箱 我的濕了,0,[ 3.75390625 -1.62207031 -0.52197266],0.9818107528269132
達方要下山了 公園好多人喝酒 臭臭的,0,[ 5.0546875  -2.40039062 -1.35449219],0.9977800681088669
99 +0,0,[ 5.33203125 -2.62109375 -1.50976562],0.9985822687159585
還好我很早就來公園，搶到涼亭躲雨,0,[ 3.26171875 -1.43066406 -0.66650391],0.9719651813655856
傳歐盟考慮就共同下調汽車關稅與美日韓三國磋商我才想到今天我也到公園散步，但人不多啊！,2,[-0.10083008 -1.0234375   1.91308594],0.8428044618622986
發改委國際司負責人會見前美國助理貿易代表夏尊恩2349這個拉究竟是起死回生? 還是拉高倒貨的?就讓我們 繼續 看下去~,1,[-0.53027344  0.88818359 -0.25219727],0.6402932027001811
晶字輩的吃了什麼瀉藥！全軍覆沒,0,[ 2.97070312 -1.88476562  0.25097656],0.9313775438945902
2349感覺就是又要拉一個波段倒貨,0,[ 2.93554688 -0.28100586 -1.4140625 ],0.949663208988518
2349感覺是要倒 不過看起來應該不會跌破12   13,1,[-1.11914062  2.63671875 -2.984375  ],0.9737088595180377
傻多就對了傻多被動，爽爽數錢很難嗎,1,[-2.4296875   3.3515625  -2.72070312],0.9946381050900313
中國7月6日零時起對340億美元美國商品加徵關稅比美國早課半天,2,[-2.09179688 -1.609375    4.046875  ],0.9943783927478378
海航董事長王健在法國出差時，出意外死了,0,[ 4.73046875 -2.36523438 -1.13574219],0.9963511155273389
出意外死掉那個好像是烏龍報導的樣子,2,[-0.50292969 -1.56640625  2.52539062],0.9388736510013321
沒有買賣就沒有殺害,2,[-2.2109375  -0.70214844  2.34960938],0.9454189873745654
公司都發卜文了,2,[-0.54199219 -0.13879395  1.29199219],0.7148491383841805
請於2018/07/18前完成「防制洗錢及打擊資恐客戶問卷逾期未完成客戶將於2018/07/19暫停交易。<=真好笑勒真的要洗錢的人 會因為你這問卷就知道? 真的笑鼠人,2,[-1.54589844 -1.65136719  3.96679688],0.9923918099497641
7月真難操作。昨天實質損加未實現共-18W. 今天突然就+23W. 全賣光先入袋。3天交易了1500W。紀律還是得加強。,0,[ 1.17773438 -0.32470703  0.77099609],0.5295475630986451
2349外資今天買了不少,1,[-2.58984375  3.89453125 -2.96484375],0.997429937616216
買了8000多張,1,[-2.83398438  3.6171875  -2.56640625],0.9963715419653755
那個問卷主要內容是問你平均銀行存款餘額 還有資產還有問你是什麼職業 問這些問題你覺得誰會想認真作?而且我哪知道我提供資料給你後 你會不會拿去賣資料,2,[-2.30078125 -1.66699219  4.66796875],0.997293302783633
國巨外資連續第七天吃貨,1,[-2.54882812  3.72070312 -2.86523438],0.9967379268190251
撐了快七個星期的被動三哥，今天被洗出場了！哭哭,0,[ 5.18359375 -2.47070312 -1.40039062],0.9981471059897479
七月真的難做 每天損益上下起伏大,2,[-0.97509766 -1.14355469  2.91796875],0.9637574113721262
牧德 營收月月增 上個月公布營收後 開始走低 昨天公布六月營收 今天殺到跌停……,0,[ 5.15234375 -2.4140625  -1.40234375],0.9980627834211111
甚至+號隔一天變負號...剛剛去存錢  旁邊大媽說:少年 很會賺喔~我說: 我是來補錢的.......輸到歪頭,2,[-0.76171875 -1.5234375   3.25976562],0.9743782519399853
美股大噴發,1,[-2.59375     3.95898438 -3.00976562],0.9976385509673602
今天美股肯定收平盤,1,[-1.80371094  2.4765625  -2.6953125 ],0.9808606642475527
還有ptt法人買2498嗎,1,[-2.03125     2.046875   -1.86621094],0.9643964601455275
+-0,2,[-2.89648438 -1.47265625  4.44921875],0.9966854929075951
小道一下崩 一下噴    已經懶得看了,1,[-0.26196289  2.17773438 -2.65234375],0.9130976318145658
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
元大台北今天又倒2317 到底還有多少啊,0,[ 3.9296875  -1.578125   -0.77734375],0.9870825265828604
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
昨天下午小道也是噴,1,[-2.59765625  3.921875   -2.98632812],0.9975321928375719
早上前看美股都只是浪費流量,0,[ 2.21484375 -0.86425781  0.25830078],0.8422139301864754
新產 避雷針又是美林 明天除息他也可以玩,2,[-1.83496094 -1.35546875  3.84570312],0.9911574916543695
2349外資買8700張@@,1,[-2.49414062  3.41015625 -2.69726562],0.9950704388810208
87XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都暗示你們這些是87了XD,2,[-1.04589844 -1.50488281  2.76367188],0.9651021908287689
假性上漲好多次,1,[-2.23632812  2.39648438 -2.078125  ],0.9793148771951655
我是假性近視,2,[-1.94433594 -1.69726562  4.51171875],0.9964305261403447
有沒有廢核概念股~,2,[-2.66601562 -1.5703125   4.1640625 ],0.9957048518973504
2303利多果然都是給外資出貨 傻傻的 人家去年買多少,1,[-0.59960938  1.05078125 -1.17675781],0.7693679057859056
收182吧小道，依照尿性,2,[-2.48046875 -1.59667969  4.48046875],0.9967675644665464
請問公園今晚有剩食嗎？,0,[ 4.20703125 -2.16601562 -0.56835938],0.9899600831820182
今天已實現損益58塊，買兩個御飯糰剛好,1,[-1.78027344  1.48242188 -1.30273438],0.9090871791740694
2349真的很難玩……信仰要超夠,1,[-0.25        0.68115234 -0.42358398],0.5795765784029855
鴨鴨在公園,0,[ 5.08203125 -2.58398438 -1.41601562],0.9980290332019183
狗哥救我,0,[ 5.25390625 -2.54101562 -1.46191406],0.9983792185205045
不進場就不會賠錢了，共勉之,1,[-2.578125    1.8046875  -0.89404297],0.9261136637763282
昨天又進場買比我之前停損還低的6275結果繼續跌QQQ怎麼辦 99GIGI......QQQQQQQQ,0,[ 4.7578125  -1.9765625  -1.29589844],0.9964740298224475
不停損就不會賠錢拉,1,[-2.0546875   2.75976562 -2.58203125],0.9872653454666225
明天可以觀察這支冥牌: 東台(4526),2,[-1.46582031 -1.13085938  2.46289062],0.95496021689519
2027投信大買 看來是有內褲線?但是LME鎳價一直跌 難道有關稅相關的消息?,0,[ 3.10351562 -1.5        -0.02966309],0.9491307571960081
Gigi持股變三檔了 愈買愈多,1,[-2.5390625   3.61523438 -2.74609375],0.9961633708607701
最近買什麼就跌什麼…,1,[-0.38476562  1.13769531 -1.4375    ],0.7726104867272594
Gigi把你買賣的理由寫下來  為何股價跟你預期的相反好好思考一下作法2027投信賭營收??,2,[-1.55664062 -1.43261719  3.25390625],0.9829342127648564
歐美股市是不是正要轉彎？,1,[-1.88574219  1.75       -1.78417969],0.9473760585696208
台新又開始買回納智捷了 起漲點嗎,1,[-2.59765625  3.796875   -2.87695312],0.9970743632153816
as 接下來要買甚麼?,1,[-2.14257812  2.05273438 -1.74707031],0.963910074073193
嗚嗚好啦QQ 沒買都看滿準的 下手就完全相反QQ,0,[0.88916016 0.02598572 0.31103516],0.5043449135266045
早上原本有想要買3630，還好有縮手，不然就吃土了,1,[-0.32617188  1.60644531 -1.92675781],0.8518032574750601
我是買幾張而已啦  還好...QQ,1,[-1.69921875  0.90527344 -0.29321289],0.7269601914860109
看來只能買被動了,1,[-2.45703125  3.58984375 -2.91796875],0.9961578379600873
1539 4526 995啊,0,[ 5.27734375 -2.515625   -1.55566406],0.9985119794413332
gigi~我00632兩週賠了快10萬，這樣心情有好點了嗎更正 00637,2,[ 0.03030396 -0.72070312  1.78125   ],0.7964735616580234
拿些錢買寰宇的翻譯書讀讀  書錢沒多少啦,2,[-1.71386719 -1.69726562  4.08984375],0.9939536063267219
 還是台式火鍋好吃～,2,[-2.64648438 -1.47949219  4.5078125 ],0.9967188810185282
2498  10元進場護盤絕不豪洨,1,[-1.94726562  2.17578125 -2.17578125],0.9717400915710139
今年開盤到現在漲80點～何必泡股市～光被洗就飽了～,1,[-0.14038086  1.68359375 -2.13476562],0.8450607728741533
矽晶圓今天烙賽了,0,[ 5.171875   -2.47265625 -1.48632812],0.9982409944260477
3630真的太狠了,1,[-1.70605469  2.30859375 -2.43359375],0.9739290394552073
昨天進矽晶圓今天馬上進0骨塔995,0,[ 5.04296875 -2.21484375 -1.70605469],0.9981268439141001
賠到懷疑人生了 995,0,[ 5.33984375 -2.55273438 -1.5546875 ],0.9986151033563447
這禮拜手賤買下去 賠三萬多,0,[ 2.20703125 -0.66796875 -0.26074219],0.8762786227596688
5464 匯損回沖單季有1塊嗎,1,[-0.73242188  0.91064453 -1.22851562],0.7626951593500112
其實還好 我今年也是虧6位數...只能說同病相憐QQ,0,[ 2.2578125  -1.10546875  0.46679688],0.83235382109967
跟著買上銀的人還好嗎...,1,[-1.9609375   1.76074219 -1.62402344],0.9451091209042861
HENRY你是來炫耀4526吧QQQQQQQQ,2,[-0.61767578 -0.90185547  1.30664062],0.796278980153335
牧德為什麼今天突然跌停啊,0,[ 5.08203125 -2.35546875 -1.31933594],0.9977569999468888
3630真的狠！,1,[-1.83886719  2.48046875 -2.52148438],0.9803599412555838
明天要賣股，現金為王避一下7/6,0,[ 2.6484375  -0.9453125  -0.29248047],0.925658297189513
有人知道今天美系外資休息，為什麼對岸股市還是崩潰嗎？,0,[ 4.6171875  -2.10546875 -0.89208984],0.9947750732640638
剛看了一下2349的券商 買超前五名有元大永寧XD隔日沖大戶來了 究竟2349明日的未來是XD剛剛資料更新不在前五名了@@,1,[-1.98535156  1.81933594 -1.64746094],0.9492321986991143
台幣續崩，美金可以繼續加碼了,1,[-1.40625     3.11328125 -3.15429688],0.9873705960504949
公園還有位置嗎 我想找鴨鴨救我QQ,0,[ 4.91015625 -2.34960938 -1.23046875],0.9971512882845314
7/4美國國慶日，外資休假,2,[-1.0703125  -1.06542969  2.15039062],0.9258835906336604
大家都知道7/6為什麼需要怕，求解,2,[-2.59765625 -1.20605469  3.73046875],0.9911147619264337
7/6 中美貿易戰,2,[-2.18554688 -1.47949219  3.98242188],0.9936990436966677
早就反應了,2,[-1.125      -1.03515625  2.9140625 ],0.9644282891433515
後天的利空   現在才要賣？,0,[ 1.29003906  0.66064453 -0.87109375],0.6067560147891141
不怕 7/6 只是前菜 川皇7/7 號再加碼?我川很愛在星期六突襲的呦~,2,[-2.35742188  0.64453125  1.18457031],0.6204701514635941
美股開盤小道卻能開盤真神奇台幣今天沒崩了,1,[-1.49609375  2.37109375 -2.75390625],0.9738394266864151
5464 4 5月自結1.83 恐怖喔 匯差股真爽 8月開獎,1,[-0.10418701  1.11523438 -1.52050781],0.7314931497859981
為什麼有人喜歡講 大陸 對岸 老共 阿共 陸股? 不會講中國 中股 嗎?,2,[-2.03125    -1.8125      4.28515625],0.995961818729168
我都講上證 深證,2,[-2.24023438 -1.19433594  3.19140625],0.9834489935825569
管人家說什麼,2,[-2.64453125 -1.4921875   4.53125   ],0.9968238998929732
住海邊的嗎 管那麼大？！,2,[-1.49609375 -1.64160156  3.82421875],0.9909623288182859
文字獄?講老共 會被送去勞改嗎???,2,[-2.30078125 -1.69628906  4.7109375 ],0.9974556388610808
哇錸德外資買8000張,1,[-2.546875   3.4453125 -2.6328125],0.9952321767606992
某分析師一直推大毅，大家怎麼看？難道他那麼快就忘記128.5了？,2,[-2.29296875 -1.62207031  4.22265625],0.9956438027123793
新會(肥)員(羊)不會知道128.5的~~~,2,[-1.74121094 -1.83984375  4.20703125],0.9950489677118881
為什麼裁員反而崩崩啊 真好奇,0,[ 2.921875   -1.03515625 -0.17028809],0.939387498258444
我都講國股,2,[-2.08984375 -1.79101562  3.71875   ],0.9930006324952476
2349大暴漲 各位小心做好諾亞方舟 一起到美好之境,1,[-2.49804688  3.65234375 -2.8984375 ],0.9964509930128557
現在還有人手一張2349....嗎?,1,[-0.60986328  0.95996094 -1.32324219],0.7633361362183904
不好意思 鴿 勝率87% 免費分析不收錢 不收肥羊~,2,[-2.40820312 -1.62109375  4.41015625],0.9965161769673427
免妄想會暴漲 明天開低走低上演上週3萬張掛麥榮景,0,[ 3.58984375 -1.04980469 -1.34277344],0.9834111244994871
可能人手兩張2348了,1,[-2.34570312  2.10742188 -1.38867188],0.9597318576267956
哥勝算101% 不收錢 只收烤鴨,2,[-2.06445312 -1.74121094  4.29296875],0.9958876891953546
我們的人都講大媽,2,[-0.97119141 -1.40625     3.27929688],0.9770539299868148
我4526昨天停損 今天接回來 慘,0,[ 4.94921875 -2.15625    -1.41503906],0.9974638245477527
2349來看看明天會不會有永寧哥隔日就必跌的案例,0,[ 2.96875    -0.6796875  -0.97167969],0.9565061067416125
R大免費分析，A50是不是下看8000了?,0,[ 1.86230469 -0.95410156  0.78369141],0.7143432124181021
隊長國慶日了 可以安穩洗洗睡0.0,0,[ 0.93554688  0.18786621 -0.31152344],0.5679208333639989
他先去跑步找靈感,2,[-0.69042969 -1.58398438  2.46289062],0.9432298397071806
鴿 認為差不多快到達第二波的跌幅滿足~打穩在抄一波下禮拜買進會說現貨成本價位 還會玩其他股[email protected]@b,0,[ 1.68847656  0.19848633 -0.51171875],0.7484153937330311
蘋概股要不要出來接棒啊 主力很沒新意耶…,0,[ 1.0078125   0.47143555 -0.69433594],0.5658813602442679
2349明天又要被永寧哥倒貨了,0,[ 4.0390625  -1.40625    -1.27636719],0.9908527867279006
今天電影台怎麼沒播ID4,2,[-2.03125    -1.72265625  4.08984375],0.9948407572528619
2349倒貨囉,0,[ 5.05078125 -2.27539062 -1.453125  ],0.9978489710461615
硬要空智寶  明天再漲阿,1,[-1.69628906  2.9921875  -2.89648438],0.9881702715806406
M大你空喔？,0,[ 2.671875   -0.3918457  -0.91796875],0.9308246429915669
空了  嘎死我阿!!!,0,[ 4.2734375  -1.50097656 -1.4140625 ],0.9935478312535022
4526 東台 明天可以期待唷,1,[-2.44726562  2.86328125 -2.31445312],0.9895307677797879
你可以繼續空智寶 空到自結出來那一天被鎖住,0,[ 2.71289062 -0.20202637 -1.25585938],0.9318747639731718
2349永寧才買895張 倒貨?不痛不癢,1,[-0.2286377   1.10351562 -1.41210938],0.743648816100542
講大媽太侮辱大媽，咦?,2,[-1.71386719 -1.59863281  4.203125  ],0.9943169551326132
智寶那麼猛喔？,1,[-2.72460938  2.796875   -1.75488281],0.9856600734541392
A50自己越走越低?,0,[ 4.93359375 -2.44335938 -0.82324219],0.9962276827423036
再跌就破萬了,1,[-0.1237793  1.078125  -1.328125 ],0.7190241198454741
13cm應該考完了吧 怎麼不重出江湖???,2,[-0.19262695 -1.32617188  2.41601562],0.9112973864280757
噗卡真的越吃越好了 真的好棒棒,1,[-2.65820312  2.046875   -0.51123047],0.9203861026024202
連3563都跌停了 多軍還是撤退吧,0,[ 4.9296875  -2.15820312 -1.3984375 ],0.9973863138715633
版主起床了,2,[-2.44921875 -1.32714844  3.4375    ],0.9888243508452864
又有人10年了，版主辛苦了,2,[-2.46875    -1.41992188  4.484375  ],0.9963301741131115
盤後沒人氣了，這代表……？,0,[ 1.26660156 -0.70751953  1.03710938],0.5171110754063052
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
板主雄起，股板復興,1,[-2.44335938  3.15625    -2.5234375 ],0.9929363167514198
版主睡醒了,2,[-2.51171875 -1.32617188  3.9609375 ],0.9934418223763509
推文對齊格式又變了...,2,[-2.68359375 -1.54296875  4.578125  ],0.9971104205434383
桶，都桶!!,2,[ 0.78662109 -1.86035156  2.01757812],0.7617848488471234
今天空智寶明天就認錯了  屋屋,1,[-0.81835938  1.73535156 -2.13476562],0.9102093312757739
斯富買一張,1,[-2.71875     3.81835938 -2.79882812],0.9972218829223631
