text,label,raw_outputs,probability
28會中暑吧==,0,[ 1.95019531 -1.06054688  0.55029297],0.77167867912551
不要跟這個id太認真,2,[-2.59960938 -1.60449219  4.51171875],0.9969864960299029
租金房價五倍？你確定台北一萬租的房跟東京20萬日幣租的房會長一樣？！原po太久沒回台灣了吧，你是不是不知道現在台灣房價物價多貴,2,[-2.421875   -1.64355469  4.60546875],0.9971883021642272
不知是哪個鄉民回的 幫你紅,2,[-2.40429688 -1.41894531  4.4140625 ],0.9959933512431488
台人也好騙,2,[-1.70996094 -1.75488281  4.25      ],0.9949786500549618
收入哪裏比台灣少…,2,[-1.69335938 -1.7265625   3.84375   ],0.9923123742266562
噓推文一堆雲日本人,2,[-2.60546875 -1.56933594  4.5234375 ],0.9969486091814607
身為一個日本人在推文看你們嘴砲其實滿有趣的,2,[-2.60351562 -1.58007812  4.5859375 ],0.997154036110932
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
公布站內信內容是不是算違規啊？,2,[-2.42578125 -1.62792969  4.6953125 ],0.9974047529842844
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
站內信的內容 是不是涉及人身攻擊?可以告?,2,[-2.64648438 -1.59570312  4.671875  ],0.9974464708630565
講物價在那邊比山屋。我先噓了,2,[-1.81152344 -1.77148438  4.0859375 ],0.9944262277601721
日本M型很嚴重，百姓沒有想像中有錢，可是老闆級的景氣好當然不看淨值，景氣不好，不嘴淨值會被當潘仔,2,[-1.16503906 -1.82519531  3.94335938],0.9909132976795432
開發金在吃一個南山嗎,2,[ 0.36108398 -1.20898438  1.9296875 ],0.7989286442184996
一看就知道假消息,2,[-2.33203125 -1.58984375  4.2734375 ],0.9958226710755345
吃貨之後當然要出貨啦,0,[ 5.140625   -2.32226562 -1.546875  ],0.9981829183597711
還好我禮拜五是空單留倉 一篇一根,1,[-0.87695312  1.70605469 -2.10351562],0.9109922905907885
貨櫃也這招 過陣子就中共企圖吃下台灣股市了...,2,[ 0.14416504 -1.68652344  2.3515625 ],0.8868253779517673
南山人壽在壽險業體質有很好嗎？他當初是美麗華集團的嗎？約莫2000年前後賣給AIG但我覺得他脫離臺灣前三大壽險公司的寶坐也是從賣給AIG開始，國泰、新光本來就是台灣人熟悉大型壽險公司，但後來又有富邦、台灣人壽陸續起來早就不可同日而喻,2,[-0.22644043 -1.578125    2.58203125],0.9294525143103425
禿鷹 又來了,2,[-0.41748047 -0.02742004  0.26879883],0.4450238828699771
又要騙,0,[ 2.625      -1.11425781 -0.13427734],0.9198707381675709
138樓是嗑了什麼藥？南山從1970年就是AIG子公司南山從開門到現在都跟美麗華沒關係好嗎！,2,[-0.60498047 -1.86425781  3.08789062],0.9690217178594901
散戶大進場 你覺得還要吃貨？,1,[-0.86865234  1.69433594 -2.08203125],0.9091075790512798
白癡新聞==,2,[-2.703125   -1.53027344  4.3203125 ],0.9962451813465448
信傳媒與秋雨同一個地址 秋雨與全球人壽同老闆陳慧遊 感覺不太單純的人全球人壽最大股東是中瑋一投資 背後台玻與美孚建設,2,[-1.60253906 -1.64160156  3.89257812],0.9920081617621538
還會被光頭王騙的真的太年輕,2,[-1.11914062 -1.34179688  2.15429688],0.936161660148022
南山自始到賣給光頭 都是AIG子公司 這條世界線沒有美麗華的份 138樓是從哪穿越過來的 乖乖回去好嗎,2,[ 0.48461914 -1.37207031  1.90917969],0.7823529774235798
他可能是記成別家吧 XD 印象中美麗華是國華人壽國華後來併入全球人壽了,2,[-0.58056641 -1.76660156  3.078125  ],0.9674585850670501
買新聞騙散戶來撐盤真的要併購等第二季淨值計算出來之後再買也不遲,1,[-2.          1.54394531 -1.01660156],0.9040270738264418
想併南山 被誰併還不曉得 當初中信金就怕死了,2,[ 0.625      -1.61425781  1.9765625 ],0.7773564073009716
托900以上都找到能領26k了，怪誰,2,[-2.06640625 -1.59472656  4.22265625],0.9951913531169142
民進黨政績+1 年底選前一定要宣傳,2,[-2.16015625 -1.63183594  4.42578125],0.9962941808627523
這算摩擦性失業吧,2,[ 0.67041016 -1.37890625  1.81835938],0.7362899475929622
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
近八個月統計時間也太短 而且也沒過4%整數 什麼無聊新聞這記者是不是每次拉完屎都會在臉書公告自己體重創近30分鐘內新低,2,[-0.37597656 -1.43945312  2.67773438],0.9403146816800454
少年股神一天就賺3萬了 誰還跟你上班,2,[-2.28125    -1.01074219  3.65039062],0.9880350255311611
笑死 一堆配合低能標題做政治攻擊 去打別的啦 配合這種標題很可悲,2,[-2.43359375 -1.62597656  4.65625   ],0.997304523644793
台灣對失業的算法很寬鬆，實際狀況通常更差看了看某些ID的言論，搭配他們過往的發言，會覺得不意外,2,[-2.18359375 -1.63183594  4.4921875 ],0.996561151128536
台灣又完了 完了七年 每年都完蛋,0,[ 5.21484375 -2.57226562 -1.28808594],0.9980895648087128
每年畢業季都是失業最高，有腦？馬狗失業率都是5、6%再跳的失業率是比同期同月的，有比近8月，笑死,2,[-0.61425781 -1.34960938  2.9609375 ],0.960212482262156
失業的都自己不努力吧！經濟20年來最好，台股還上萬八耶,1,[-3.13476562  3.44726562 -2.25585938],0.9953016202542256
沒有不景氣 只有不努力,2,[-1.75       -1.25292969  3.1796875 ],0.9812463126286902
炒房那麼好賺 還有人在工作喔,2,[-2.30859375 -0.26123047  1.69433594],0.8622574916438223
熊市少年股神殞落,0,[ 4.91796875 -2.40625    -1.05371094],0.9968009375533793
不干我的事 我也只講這現象是多因就是了,2,[-2.5546875  -1.49902344  4.5703125 ],0.9968922467450607
失業(X) 辭退老闆(O),2,[-0.15808105 -1.74023438  2.83007812],0.9427426963004636
至少跟去年比吧這記者在公三小,0,[ 3.45117188 -1.65625    -0.21325684],0.9693017599932285
高盛年初預測標普要上4900呢，結果做空SPY，笑死,1,[-0.53125     1.01367188 -1.3203125 ],0.7632204711428131
這週跟賭博沒啥兩樣+1,2,[-2.26171875 -1.57910156  4.46875   ],0.996455700418327
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
9竟會不會變成狗莊玩弄賭徒週,2,[-1.43066406 -1.70800781  3.80859375],0.9907624511151608
感謝整理分享,2,[-2.84570312 -1.1875      4.26953125],0.9949468317151074
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝整理  很有幫助!,2,[-2.86523438 -1.14355469  4.25      ],0.9946701436245577
自駕狀態出事 基本上車廠就要賠到脫褲 中國車廠比較沒這疑慮 政府會幫你搓掉,2,[-0.20117188 -1.08203125  2.15429688],0.8817121439144092
通篇支語 看的還真累,2,[-1.32421875 -1.74609375  3.84570312],0.990674449082951
感覺是簡轉繁的中國文 長又沒內容,2,[-2.57617188 -1.60351562  4.57421875],0.9971484729201221
不過內文沒提到RT6 會進行L4自動駕駛可能會有專用道預計2023 第一季會上路更換底盤 不知道是不是用NIO 電池方案,2,[-2.04492188 -1.05371094  2.94726562],0.9755254758113089
騙了好多錢,2,[-1.54003906 -0.00192642  1.03125   ],0.6981720505826102
好的 恭喜彎道超車,1,[-2.61328125  2.72265625 -1.5625    ],0.9817523042973123
典型中國廢文 長篇大論結論就是中或最贏 彎道超車超英趕美,2,[-2.20898438 -1.33691406  3.62304688],0.9901526184804407
蘿蔔快跑,0,[ 5.34765625 -2.62109375 -1.6015625 ],0.9986962063621967
笑死人，百度路上沒幾台，所以沒scale up就只是實驗。其次是DMV disengagement的定義其實是各家公司自己決定，也就說這個數值是可以自己美化。吹吧，夢裡什麼都有。,2,[-2.4609375 -1.578125   4.6015625],0.9970808376626115
樓主這篇可以用中文寫嗎?我的英文程度很差.,2,[-2.40039062 -1.65429688  4.703125  ],0.9974504764403627
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
百度別吹 直接量產公測吧也只有天朝政府能大力護航國產自駕車在街上跑累積數據。這點是特斯拉遠遠追不上，任軟體再強也要政府願意開放。,2,[-1.96484375 -1.13378906  2.875     ],0.9745984019568398
支那新聞,2,[-2.61328125 -1.76660156  4.5234375 ],0.9973569590942692
在中國開車不是只要會按喇叭踩油門就可以了嗎,2,[-2.68554688 -1.35253906  4.171875  ],0.9949854459830166
百度就吹牛大王，吹了很多年了，大外宣騙騙一些無知的人罷了,2,[-2.18554688 -1.58105469  4.36328125],0.9959639214061293
車輛運輸專用道XDDDD,2,[-0.07409668 -1.48730469  1.90039062],0.8527919657365638
不用幫自動駕駛擔心事故問題啦 一堆軌道車不也有事故？誰賠？鐵路公司有倒嗎？,0,[ 1.8046875  -0.77246094  0.63378906],0.7214598034391492
這種不就「美國驚呆 英國嚇尿」那種大外宣文？,2,[-2.30664062 -1.72558594  4.3828125 ],0.9965439130691313
最近一堆這種吹支文 到底是我想騙韭菜過去啊？多想騙韭菜過去？,2,[ 0.73193359 -1.67089844  1.87304688],0.7416404564435697
回樓上：河南銀行炸成那樣，因為現金流倒閉的公司又一狗票,0,[ 2.35351562 -0.98388672  0.34448242],0.8549585059013776
陸媒的話能信？,2,[-2.42382812 -1.64550781  4.296875  ],0.9961831683721564
支那吹起來,2,[-2.86132812 -0.98242188  3.7109375 ],0.9895557325639608
領先拿掉方向盤，請中國百姓幫忙調教試驗,2,[-1.99902344 -1.68457031  4.1796875 ],0.9951117841139591
擺渡是真的蠻強的...由於中國人不需要隱私權但是...依照中國的數據... 大家應變的也太刺激百度,2,[-2.46484375 -1.52246094  4.41015625],0.9963286971519474
韭菜不用迴避 自動駕駛當然好寫,0,[ 1.69433594 -1.18066406  1.01953125],0.6387033751508623
我願意相信中國AI很強 但還是先在路上跑再來講吧,2,[-0.4284668  -1.4375      2.32421875],0.9199630609136564
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
好好開車不行嗎 搞甚麼自動駕駛,2,[-2.84960938 -0.7734375   3.18164062],0.9788953483056138
百度強真的不意外 畢竟中國人沒有隱私,2,[-2.37890625 -1.51269531  4.53515625],0.9966545835789927
我現在宣布Steel Ball Run大賽正式開始,2,[-1.13671875 -0.17175293  0.58496094],0.6068066494382539
Waymo確實不濟 但百度真的是不用吹成這樣,2,[-1.78222656 -1.72363281  4.078125  ],0.9941618056587624
用百度被超渡,2,[-1.50585938 -1.82226562  4.1875    ],0.9942107880079033
誰在意英國？早就沒影響力了,2,[-2.6953125  -1.65917969  4.609375  ],0.9974392293622983
快去找普丁，投降輸一半比較實在,2,[-1.09765625 -1.87988281  3.6796875 ],0.9878799371448543
譴責有什麼用？普丁會羞愧不打了,2,[-2.36132812 -1.66699219  4.45703125],0.9967276018669782
還在幻想幹俄羅斯 笑死,2,[-2.46875    -1.63867188  4.3984375 ],0.9965818687352419
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
要是會幹俄羅斯早就幹了 還在那邊只給資源給他龜不過看看會不會狗急跳牆冬天真的幹下去,2,[-0.58642578 -1.53808594  2.84765625],0.9572046736604422
台灣算離被大國侵略國身分數一數二接近的 結果譴烏,2,[-2.30273438 -1.70410156  4.52734375],0.9969618771602105
誰管英國 笑死,2,[-2.59765625 -1.6484375   4.5078125 ],0.9970678288729499
歐洲搞死自己了,2,[-0.98535156 -1.89648438  3.13476562],0.9777338202823534
白爛歐洲人,2,[-0.38232422 -2.18164062  3.29882812],0.9714761942490042
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
先買滿天然氣期貨啊,1,[-2.94921875  2.39648438 -1.37695312],0.9730072654623849
笑烏克蘭的台胞 就等著中共五筒後會被怎樣對待吧,2,[-2.48632812 -1.6875      4.609375  ],0.9973364035649265
守護民主 多忍耐一下守護不了還把自己經濟搞崩 代表方法完全錯而已,2,[-1.50976562 -1.76367188  4.0078125 ],0.9929197953326215
還有黃俄喔？,2,[-2.35351562 -1.76367188  4.56640625],0.9972378489397102
俄羅斯全不全力打有差嗎  即使現在俄羅斯保留實力，也是因為國際勢力的動態平衡牽制他這樣做的好嗎。他把所有兵力飛彈全部砸到烏克蘭，他不用先規劃西方、中國、日本趁機偷襲的可能嗎？,2,[-1.91210938 -1.7421875   3.859375  ],0.9932388045718178
有人在乎英國嗎？,2,[-2.73046875 -1.76171875  4.55078125],0.9975044250228526
不用在那嘴巴情勒 因為繼續靠人我們就一樣下場而已,0,[ 3.96484375 -2.08203125 -0.38500977],0.9849558384832252
不靠人不然要靠誰？靠爸嗎？,2,[-2.21875    -1.43359375  4.359375  ],0.9955802497045995
拆俄XD 沒聽過核彈嗎,2,[-2.10546875 -1.80371094  4.03125   ],0.9949401883590474
呵呵，不勞東南亞鬼島人操心….,2,[-2.20117188 -1.56445312  3.86523438],0.9933406841192505
2022金融海嘯發生地，倫敦？,2,[ 0.71435547 -1.49804688  1.74511719],0.7164476980048714
拉基敗登  滯脹鮑爾,0,[ 1.23925781 -0.67089844  0.81933594],0.5539689256322498
想靠美國？看看烏被騙的多慘,2,[ 0.17346191 -1.74609375  2.33203125],0.8830572358009671
俄羅斯的實力已經見底，除了核彈已經沒招，還在捧俄羅斯的也是夠蠢的而歐美可都還沒派部隊作戰呢！,2,[-1.66308594 -1.64550781  3.53710938],0.9889937034911022
是要開幾個帳號捧自己 哈哈哈,2,[-2.65234375 -1.55273438  4.55859375],0.9970526444620798
這Id就是噓,2,[-1.82714844 -1.37890625  2.84765625],0.9766294075309337
沒事，糖漿會幫你hold住,1,[-2.36328125  2.54882812 -2.02148438],0.9825965672353109
慘喔,0,[ 5.31640625 -2.60742188 -1.43847656],0.9984751385467363
中共跟烏克蘭可是好朋友 你有看司機罵過習嗎?,2,[-2.38671875 -1.77929688  4.5703125 ],0.9973079188795422
英國真笨，學台灣用稅金吸收成本壓通膨就好了啊,2,[-2.19921875 -1.70019531  4.33984375],0.9961872832183607
學ㄧ下呆灣，斑馬就好,2,[-2.53125    -1.48535156  4.3671875 ],0.9961330538067996
歹灣:斑馬,2,[-1.68261719 -1.74023438  3.79296875],0.9919246620602464
恐怖喔,2,[-1.12597656 -1.734375    3.69726562],0.9877356946667714
俄羅斯打到都要施壓小弟來助拳了還可以吹成這樣？,2,[-1.81445312 -1.67285156  3.83203125],0.9924605058559082
美國爸爸會賣你便宜的油和天然氣,2,[-1.69921875 -1.72949219  3.8671875 ],0.9925219809284198
蔡英文執政害英國通膨,2,[-1.15625   -1.7734375  3.6328125],0.9873532934901855
700不遠矣,2,[-0.87011719  0.26245117  0.88232422],0.5843295857454185
700今年應該看得到低調,1,[-2.51953125  2.93945312 -2.48046875],0.9913894156263675
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
台灣市場就看看就好，不是很重要，主戰場還是美國,2,[-2.203125   -1.54882812  4.078125  ],0.9945591782363682
股價已提早反應！！！,1,[-0.48120117  0.50195312 -0.58789062],0.5846591907548191
我只相信紅茶,2,[-2.04492188 -1.68164062  4.125     ],0.9949269511680161
6446的6是6百的6,2,[-1.97851562 -0.50488281  1.42480469],0.8485678066422568
台積電真丟臉,0,[ 3.77929688 -1.81152344 -0.41064453],0.9814706799748806
股后，不要不信,0,[ 2.05273438 -0.26733398 -0.27197266],0.8360652017024816
紅明顯。樓上那麼多人是認真的嗎！？明明是個大利空！因為納健保只會砍藥價,2,[-0.16625977 -0.15600586  1.60058594],0.7443226717898883
1000是低標，上啊！,1,[-2.890625    3.58398438 -2.48242188],0.9961532594200457
噴到外太空 超越發哥,1,[-2.59765625  3.95117188 -2.93164062],0.9975489733424567
台灣健保砍藥價砍到一堆藥都放棄台灣市場了,2,[-0.59375    -1.82519531  2.99023438],0.9653734155562822
美國市場比較重要辣,2,[-2.203125   -1.04980469  3.00390625],0.9776740760563746
這個藥的競爭又不大，怎麼砍價？,2,[-2.140625  -1.578125   4.1953125],0.9951431678920868
笑死 健保也砍不到美國藥價 還利空咧,1,[0.42138672 0.72167969 0.02886963],0.44627520312114843
認為是利空怕賣不掉的 可掛跌停賣XD他人會收XD,0,[ 2.3203125   0.23120117 -1.17773438],0.8665109379251611
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
健保現在才納入 臺灣市場就算了 但一定會比合一多 ~韓國市場也是健保啊 所以第二大市場才會是日本 ~不喊股價  ~ 只會越來越好 ~,2,[-2.98242188  0.04187012  2.0390625 ],0.8754187105402859
D掉,0,[ 5.12109375 -2.44335938 -1.27734375],0.9978220375104088
那健保就是政府擔保啦，市場不在台灣,2,[-2.58007812 -1.609375    4.63671875],0.9973349614575083
進健保照顧台灣人差不了那個錢好嗎??,2,[-2.51953125 -1.61425781  4.59765625],0.9971914701102254
