text,label,raw_outputs,probability
現在還買GG的人是真的傻 看看航運鋼鐵面板就知道,0,[ 2.23632812 -0.34521484 -1.04785156],0.8983688862908202
直接賣掉 買傳產真的賺回來,1,[-2.68359375  2.35546875 -1.48828125],0.9728639339381576
台積電權證,2,[-1.9921875  -0.43994141  1.61523438],0.8656569635387743
570有望  670就洗洗睡,0,[ 2.859375   -0.47021484 -1.2578125 ],0.9504817492724272
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
存股贏家,1,[-2.66992188  3.48828125 -2.52539062],0.9954595638531546
-20確定就結束了嗎...？,1,[-1.09375     0.26977539 -0.02453613],0.49979960608984547
還好去年早停損了,0,[ 5.21875    -2.46484375 -1.48144531],0.9983118654474465
我還有13元的幾張紀念壁紙XD,2,[-2.015625   -1.58398438  3.79492188],0.9924487986982559
拯救KY的甘道夫,0,[ 3.77929688 -1.75683594 -0.67773438],0.9846992692045344
這是利多出盡吧,0,[ 5.1953125  -2.42382812 -1.453125  ],0.9982161785381699
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
好啦 支持一下,2,[-3.00976562 -1.10742188  4.1875    ],0.9942674156355272
丸子 明天開平收平,0,[ 5.20703125 -2.39648438 -1.74902344],0.9985505603484519
看看陽明，想想彩晶,2,[-0.89648438 -1.70410156  3.3203125 ],0.9791238653249346
等著看人踩人,0,[ 4.77734375 -2.17578125 -1.22851562],0.9965917411543209
看陽明、中鴻、慧洋，哪支進處置是跌的?根本送分題進去漲得沒比較慢，出來瞬間噴到外太空,1,[-2.0078125   2.50976562 -2.4609375 ],0.9824594679817407
乾 我的股票怎麼一直被關啦 陽明 中鴻 四維航 彩晶,2,[-0.59912109 -1.44140625  2.61523438],0.9456369524154056
這隻真的很多人買,1,[-1.53710938  0.67773438 -0.36938477],0.6848762031440188
晶豪科表示： 還好106進了一張死都要抱著,1,[-2.06640625  2.96875    -2.69335938],0.9901182629867872
跌停買，送分題,0,[ 2.17773438  0.34716797 -1.28613281],0.8391858249229975
這隻絕對越關越大尾 完全不擔心,1,[-2.44921875  3.08007812 -2.390625  ],0.9918892710113363
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
關了變大哥 最後上車機會,1,[-2.5859375   3.89453125 -2.984375  ],0.9974441878465777
噴噴 面板一哥,1,[-2.59765625  3.94726562 -3.        ],0.997607083401168
這隻穩死的 掰啦,0,[ 4.828125   -2.12695312 -1.3359375 ],0.9969518505492351
近期熱門股進處置都沒死 盤中就拉起來了 不怕關,1,[-2.55078125  3.23242188 -2.47460938],0.9936393574099388
關出來 要追雙虎 劇本就這樣演,2,[-3.04296875 -0.91894531  3.41796875],0.9855710917225818
關完大哥關二哥,2,[-1.09570312 -0.70703125  1.38378906],0.8282455056962502
彩晶超過雙虎就絕對是投機高手盤......務必謹慎,2,[-1.61425781 -0.34082031  1.35449219],0.8097760421285773
明天想騙票也沒辦法的好嗎？,2,[-1.8046875  -1.19628906  2.421875  ],0.9602141107429416
上次陽明處置撿到一堆便宜超爽der,2,[-2.7578125  -0.35180664  2.65429688],0.9488149124283506
中華民國股市最垃圾的制度來啦 大家小心,2,[ 1.24511719 -2.31835938  1.74902344],0.6167934998267253
出來就當一個了 雙喵下去,0,[ 5.20703125 -2.54492188 -1.26464844],0.9980273711859776
出來真的當一哥了,1,[-2.38085938  0.9921875   0.02130127],0.707697932235719
6237驊訊關之後，越來越小尾，給你參考這種越多人追捧的股票，一旦關之後，後續難料,0,[ 1.875      -0.20275879 -0.31567383],0.8083735323710289
有基本面被關就是大尾啦,2,[-1.57128906 -0.91748047  2.34960938],0.945232769476694
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我只知道小面板缺貨到外太空了,0,[ 2.171875   -0.22937012 -1.05859375],0.8848429702415365
關完變大哥,1,[-1.92675781  1.15039062 -0.89306641],0.8505784766536709
看來面板族群要因為三妹休息一陣子了,2,[-1.34277344 -1.02539062  2.27734375],0.9402366844823623
一個字 噴,1,[-2.61914062  3.93359375 -2.97265625],0.9975781626554702
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
星期一先獲利，賣壓過了在接,0,[ 2.46484375 -0.30664062 -0.67382812],0.9042332195410169
那次不關,2,[-2.25195312 -1.484375    4.1015625 ],0.9945391354952527
買完就處置QQ,2,[-0.95263672 -0.85791016  1.68945312],0.8699433716127499
笑死今年傳產能吊打電子真的蠻意外的,2,[-2.08007812 -1.54003906  3.89453125],0.9931417558741921
等gg解套你其他股不知道都賺幾輪了結了==不過抱都抱了就lp捏緊吧,1,[-1.15722656  1.83984375 -2.35742188],0.9389937813085029
不要再說了嗚嗚嗚,2,[ 0.25878906 -1.68457031  2.01367188],0.834937435967174
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
還不就在等我賣 我賣了就漲,1,[-0.31298828  1.36914062 -1.86621094],0.8161106808869139
第一段就講零股的開放關聯，結果還有人不懂要開嗆,2,[-2.16796875 -1.66210938  4.0546875 ],0.9947534698908561
買技術世界第一的公司被當韭菜？！看來筆者很喜歡玩股票賺差價，不愛投資,0,[ 2.59765625 -1.52636719  0.37207031],0.8895345697015642
吃貨文！？,1,[-2.96484375  3.52148438 -2.2578125 ],0.9954061774922757
各位台積99大家一起買,0,[ 4.51171875 -1.61230469 -1.60546875],0.9956249489755656
散戶賣股，大戶才可以檢,2,[-0.12127686 -1.95019531  2.73046875],0.9371928148368207
高買低賣是我韭菜,0,[ 5.1484375  -2.5078125  -1.11914062],0.9976357081137245
套679會不會驕傲一輩子呢？科科,0,[ 2.68359375 -0.65478516 -0.51757812],0.9291876199413746
發文日期3/30？？？,2,[-2.74804688 -1.54101562  4.65625   ],0.9973633509229701
看來該買GG了,1,[-2.20507812  3.2421875  -2.68554688],0.9930756998246735
GG準備噴了 該接回來了,1,[-2.52539062  3.8984375  -3.02148438],0.9973964555663732
我前任是營業員...但我還是沒換,2,[-1.91210938 -1.73925781  4.3203125 ],0.9957183195526281
樓上 我第一次開戶時 遇到當時男友的前任是我的營業員,2,[-2.40234375 -1.66699219  4.5625    ],0.9970935095446862
樓上贏了,2,[-2.93945312 -0.80566406  3.58789062],0.9863687651507469
元富累積紅利點數扣點可以拿到一折我換過營業員，不會有任何影響XD,2,[-2.25390625 -1.28710938  3.4765625 ],0.9883573766871689
根本解決這個改單的問題，可能需要簽署 資券沖改現股沖同意書，不同券商也許名稱不同，問一下營業員或課服,2,[-2.56445312 -1.59082031  4.5390625 ],0.9970099220786048
股版也能有柯黑真不簡單,2,[-2.16601562 -1.53808594  4.265625  ],0.9953951546208727
沒改到也太扯..,2,[-2.1796875  -1.53027344  4.0625    ],0.9943616925464044
直接明說不就好了…難道錢不是錢？ 難道做股票是做身體健康的？,2,[-2.31445312 -1.50585938  4.30859375],0.9957050401012248
先約一下？,2,[-2.69140625 -1.28027344  4.24609375],0.9950732764956808
我的群益正妹小姐姐，會跟我聊趨勢，她也買我的產品互當客戶，而且還可以互撩2.5折，雖然動不動就鼓勵我當沖，也明知我沖交差的她也ok，暈船無妨啦,2,[-0.30517578  0.04888916  1.51660156],0.7182927124906818
4樓走錯地方了吧？,2,[-2.39453125 -1.54003906  4.203125  ],0.9954526005443195
群益不錯喔,1,[-2.86328125  3.57421875 -2.51171875],0.9961399243743837
幹笑死，還有沖交差的這招喔，趕快筆記起來XDXD,2,[-2.31445312 -1.28808594  3.67382812],0.9905820526140672
我的營業員會笑我,2,[-1.86523438 -1.80175781  4.03125   ],0.994353715852216
要開車目標追上GG,1,[-2.30078125  2.90625    -2.2578125 ],0.9889276364048897
跌成這樣,0,[ 5.0625     -2.28710938 -1.40332031],0.9978062650678708
繼續吹,2,[-1.60546875 -1.63378906  3.77734375],0.9910199144819194
進出兩次 有賺 但近期當水手了,1,[ 0.26171875  1.91601562 -2.34960938],0.8296899215021244
大船就是噓噓惹,2,[ 0.47973633 -1.30175781  1.48535156],0.7005653828122738
99四維航,0,[ 5.3125     -2.5390625  -1.68652344],0.9986997764157912
資金明顯還在傳產沒走啊...,0,[ 3.4140625  -1.80371094 -0.19433594],0.9685093175031326
散裝感覺籌碼亂七八糟(?)，有高手可以指教一下嗎,2,[-1.99316406 -1.62402344  4.06640625],0.9943189138644551
小船漲到大船~散裝畢竟不如貨櫃，只不過之前位階較低,1,[-1.0546875   0.69433594  0.09466553],0.5804045186521478
新興船隊16台裡面有8台海岬型的大船，比例高達五成。,2,[-1.98046875 -0.83789062  2.38085938],0.9498782846071795
好爽喔。都不用自己花錢。就是這麼邪惡,2,[-2.49023438 -1.23242188  3.90820312],0.9925379160429703
要崩了嗎？,0,[ 5.33984375 -2.51757812 -1.55957031],0.9986066979119829
拉高增資很會台新今年配這麼好  搞不好也有可能增資...... 話別說太早,1,[-1.47167969  1.68261719 -2.06054688],0.9377806419014548
又要流行特別股了嗎？,2,[-1.66992188 -0.67333984  2.140625  ],0.9241265902111854
多頭一堆公司狂增資 空頭一起死翹翹,0,[ 2.00976562  0.36401367 -1.72851562],0.8219206591238969
誰要買特別股？,2,[-2.04101562 -1.03710938  2.34375   ],0.9555807671475087
特別股股息優於普通股,2,[-1.4375     -1.26953125  2.20117188],0.9457316547843305
我買了 他就不張了 嘻嘻,1,[ 0.17028809  0.26635742 -0.70263672],0.437088619226257
900億美元.....這家公司現金真多...,2,[-1.75976562 -1.00097656  2.48632812],0.9570263995536119
蠻好奇投資人對蘋果 這樣的表現 有什麼不滿,2,[-2.390625   -1.58984375  4.1875    ],0.9955326619960346
之後就會噴啦，慢慢等之前噴太多,1,[-2.58398438  3.84765625 -2.94140625],0.9972716328496487
應該是車太重,1,[-2.4140625   1.50195312 -0.31176758],0.8453323566014898
證交所的定義只是為了統一讓人理解他們的資訊，不代表所有人都要同意。3+1/股價的算法忽略了配股跟配息所真正代表的單位其實並不相同的問題,2,[-2.41015625 -1.61523438  4.52734375],0.9968896361372248
買三送一,1,[-2.72070312  3.28125    -2.32421875],0.9938859991511861
有填權息是沒錯的喔,2,[-2.8125     -1.02441406  3.8046875 ],0.9907553741738434
pure大正解,2,[-0.71972656 -0.62353516  1.72558594],0.8459148670594387
100股你不能用現在的價格算，要用除權後的價格算.....,2,[-2.3671875  -1.74511719  4.30078125],0.9963746603199308
買股的那部分算資本利得吧，不過總歸一句，哩五炭吉摸？  管別人怎麼看。,2,[-1.51171875 -1.49804688  3.36523438],0.9848866283108868
買三送一啦,1,[-2.72851562  3.3515625  -2.34765625],0.9943950145296309
單位其實並不相同 <---- 單位哪裡不同....笑死有點可憐 一些簡單的會計原則被教成這樣[配股=10元面額現增];這含意沒有很難懂,2,[-2.39453125 -1.65039062  4.5078125 ],0.9968882349705215
一個配的是股票，一個配的是現金台慶科= U =,2,[-0.38500977 -1.41992188  2.6640625 ],0.9396349251835853
想推簽名檔,2,[-2.68945312 -1.50097656  4.6015625 ],0.9970896791130666
一張台慶201.5抱到248然後再抱到164.5給你參考,1,[-1.87695312  2.29296875 -2.24414062],0.9745090159499255
先問魚肉好吃嗎？,2,[-2.07617188 -1.6015625   4.125     ],0.9947424755988956
不要亂空就好==,1,[-1.18554688  1.28613281 -1.28808594],0.8615815455554954
嗯、分批賣，低買高賣。,0,[ 1.703125   -1.95214844  0.93359375],0.6715535242753069
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
不貪 雖賺不多 沒賠就好,2,[-2.71679688 -0.10266113  1.92871094],0.8766085043462326
魚的總類很多ㄚ鯛魚 鮪魚 吳郭魚...料理方式要煎煮炒炸 紅燒清蒸甚至做生魚片都行...言歸正傳...有空盯盤的話就是見紅色(=內盤)比綠色(=外盤)多就是看漲 反之亦然...,2,[-2.08007812 -0.91845703  2.86132812],0.9709000482607832
從比例角度看.賺15%或20%以上就先開始慢慢賣出從賺的金額角度.每賺3萬的倍數就先開始慢慢賣.入袋若非以上兩者.表示你是短線交易者.或選股功力差,2,[-0.88085938 -1.62402344  3.29101562],0.9777476890564821
10啪賣掉5啪停損，你一定賺錢,1,[-0.2052002   2.23242188 -3.05859375],0.9154114064405419
你怎麼會覺得鄉民會知道方法？,2,[-2.61523438 -1.59667969  4.6875    ],0.9974671507870991
威剛什麼時候變成鋼鐵人了,2,[-2.16796875 -0.95703125  2.94140625],0.9743612231159138
會不會看錯買錯，反正鋼跟剛很像XD,1,[-1.56933594  1.421875   -1.24316406],0.8929980982237522
大成鋼美國基建而已  這波鋼鐵是中國鋼鐵減產+基建,0,[ 1.51757812 -0.46118164  0.40478516],0.6817188464822566
威剛的剛是鋼鐵的鋼,2,[-1.60449219 -0.39916992  1.2578125 ],0.801378029446542
週一出貨名單,0,[ 5.06640625 -2.36132812 -1.22753906],0.997563959055612
什麼時候換世紀鋼,2,[-1.09667969 -1.39941406  3.23046875],0.9775543248364666
威剛也是吃基建嗎,2,[-1.88085938 -1.52148438  3.24804688],0.9857972332986312
好 空到下市,0,[ 5.17578125 -2.40429688 -1.39160156],0.9980876716854712
美股剛剛表示：,2,[-1.02636719 -0.94287109  2.09765625],0.9159274478017513
處置？,2,[-2.76953125 -1.57128906  4.6015625 ],0.9972928875088317
對帳單先po再碩,2,[-2.34375    -1.61425781  4.44921875],0.9965639141311343
當你個版？,2,[-2.7578125  -1.59082031  4.51171875],0.9970749624099874
無論什麼算法都是左手換右手填息 = 股價上漲＝低買＝賺錢除權息都不會改變前後損益合，你有玩股票期貨就會明白,2,[-2.359375   -1.28125     3.40234375],0.987760240537006
還是發4塊好，股票股利還會稀釋後面eps,1,[-1.26855469  1.15429688 -1.35253906],0.8545590144451201
股東權益就這麼多 印股就稀釋EPS 獲利成長才會打平,2,[-0.95654297 -0.90332031  1.64257812],0.8674972044351216
發股票稀釋eps很正常吧！這已經是廢話了通常會看殖利率的都是長期持有的投資人不要管會不會填息，長期持有就是最大優勢你左手換右手又怎樣，存股是看張數，一直沒填息難道放個幾年股價會變0？這隻股票不會小氣在市場就是比較高價位，看看之前元大金,1,[-2.31835938  1.77832031 -1.29882812],0.940983143769783
長期持有存股的表示還是配股好(X)，配息到最後還要下單買回去耗手續、多繳稅，配股繳稅以每股面額10元算好一點，7年前48買的50張富邦配息買回去都6x張了,1,[-1.97851562  1.98242188 -1.87207031],0.9613262217305447
潤泰新去年買2送1還不是漲回來了，要擔心的是這隻股票還能不能抱著,1,[-2.09375     2.83007812 -2.6171875 ],0.9885532348992925
五樓那算法怎不算一下漲到3000賺多少= =,2,[-2.26953125 -1.22949219  3.73632812],0.9906517154224642
是啊樓上 所以自創還原殖利率的人是不是在自爽用的?教壞鄰居小孩,2,[-2.30859375 -1.54101562  4.28125   ],0.9956835684031116
神奇的算法，不知道哪個天才發明的,2,[-2.60546875 -1.52050781  4.66796875],0.9972608484265565
請問習大大知道你在這裡發廢文嗎 會不會太自由了,2,[-2.46679688 -1.57324219  4.64453125],0.9971983810165655
左轉看了一下還以為跑到政黑了,0,[ 3.00585938 -1.17480469 -0.2244873 ],0.94801813755724
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
哪裡沒有變化了qq,2,[-2.44726562 -1.22851562  3.57421875],0.9894785379839441
你以為是賣飲料嗎 滿街都是飲料店的那種競爭？,2,[-2.35742188 -1.61523438  4.453125  ],0.9965945784025965
中國人，可憐吶，被國家當芻狗,2,[-2.12695312 -1.78222656  4.4765625 ],0.9967414970644161
代加工？？？,2,[-2.25195312 -1.56738281  4.3203125 ],0.9958453470269713
不要一本正經說幹話全世界看不出台積電價值的只剩你了 歐美日中都跪求,2,[-1.09570312 -1.67675781  3.61523438],0.9861659985948318
原來現在一個口號就可以拉抬股價了 ㄏ,2,[-2.1953125  -1.00683594  3.17578125],0.9804810110413442
繼續保持這個想法,2,[-2.81640625 -1.29296875  4.3671875 ],0.9957770010429665
全世界能做先進製程的只有一間半….tsmc 跟 半間***,2,[-2.18554688 -1.6796875   4.4375    ],0.9964784231755199
你一定沒買過股票 更別提台積電了 真是外行人說外行話,2,[-1.33007812 -1.70117188  3.140625  ],0.981034514596151
手刻最強,1,[-2.66015625  2.62890625 -1.30761719],0.9760264151349937
我還以為我在八卦版,2,[-2.48046875 -1.51855469  4.3515625 ],0.9961139528750341
論述就不強求了 至少轉繁轉好一點好嗎,2,[-2.52929688 -1.15625     3.71679688],0.990503026470137
我還記得當初中國大外宣說台積電會跪求華為...,2,[-2.39257812 -1.70800781  4.51171875],0.9970156792119548
