text,label,raw_outputs,probability
原文標題： 升息預期 債、券、存單利率全面衝高 原文連結：  發布時間： 04:102022/05/14 記者署名： 呂清郎 原文內容： 美國聯準會（Fed）5月初再升息2碼（1碼是0.25個百分點），6月及7月市場共識也將維持 這個幅度，我國央行3月升息1碼後，市場預料6月再升息機率高，至少半碼或1碼。利率風 險確立之下，今年以來央行標售定存單、受財政部委託標售的公債、國庫券，利率全面衝 高，且預料沒有最高、只有更高。 根據央行公布的存單、公債、國庫券標售結果，除13日標售的2年期定存單得標加權平均 利率1.525％、創新高，月初的364天期定存單得標加權平均利率1.006％、創史上次高， 且距最高紀錄的1.054％，只差0.048個百分點。4月中標售的10年期公債最高得標利率1.3 ％、創逾6年半新高。4月初標售的5年期公債得標利率1.019％、創逾七年新高。3月底標 售的91天期國庫券決標貼現率0.43％也衝近二年高點。銀行資金調度主管認為，得標利率 還沒有創新高的存單、債、券，今年可能會陸續站上歷史最高位，市場總是提前、並且擴 大反映升息預期，如次級市場5年及10年期公債殖利率各來到1.2％及1.465％。除非俄烏 戰爭早一日解除，且美國及全球通膨快速回落，加上疫情結束，三大利多齊發，刺激經濟 展望重返樂觀，否則後續市場利率將維持易升難降。 俄烏戰爭沒完沒了，美國通膨就是高，國內疫繼續燒。銀行資金調度主管指出，且觀察 Fed主席鮑爾確定連任後，發言重申不會一次升3碼，未來將維持2碼的幅度，僅是讓更強 硬的鷹派氣息稍為緩和，完全稱不上轉鴿派，代表升息腳步還是停不下來。券商主管強調 ，若6、7月Fed都各升2碼，累計升幅將達7碼，已高於2020年3月共降息6碼，凸顯通膨壓 力之大，不排除後續又轉向更強硬鷹派，一次升3碼。預料我央行不會置身事外，反映在 後續標售的存單、公債、國庫券得標利率，應是一期高過一期。 心得/評論： 台灣央行要是6月也升息一碼 不知道這樣還夠不夠 如果繼續維持低利率 像過去20年來一樣繼續犧牲台幣的購買力有利出口 內需經濟應該會很慘 輸入性通膨也抑制不下來 -- 如果還有來世，我想當一個獸人 --,1,[-2.39453125  3.39648438 -2.91601562],0.9951552143951042
打房政策出來了大概只會升半碼,1,[-2.83203125  2.8046875  -1.95996094],0.988054001761619
台灣央行的專業...,2,[-2.578125   -1.70898438  4.57421875],0.9973565700739084
預告未來2碼起跳？我猜半碼而已,2,[ 0.68164062 -0.55322266  1.46386719],0.6287613476009841
你已經在享受政府補貼的能源跟水電了 還想要繳稅大戶出口企業的出更多利息錢？好貪心,2,[-1.56640625 -1.14160156  2.83789062],0.970007532544292
今年台灣不會升超過三碼啦,2,[-0.14111328 -0.19238281  1.12792969],0.6459312611006743
對啊  台灣爛頭寸淹到比身高還要高,2,[-0.93505859 -1.8828125   3.47070312],0.9833438346868478
FED 6/7月要再升兩碼央行跟進兩碼車度跌破眾人眼鏡,1,[ 0.47216797  1.11523438 -1.46777344],0.6245220687973922
金金給我噴喔反彈我就跑,1,[ 1.29589844  1.30371094 -1.94335938],0.49234261767687604
大概就是fed的一半 人家兩嗎我一碼,2,[-2.03320312 -1.22167969  3.20898438],0.9830954229917663
Fed一直升美元會越來越強勢以壓制通膨，其他國家不跟升就是等著輸入性通膨爆炸,1,[-0.95605469  1.37890625 -1.74902344],0.8767141236851621
一定升至少1碼，不然通膨會爆炸,1,[-1.1171875   1.34960938 -1.77148438],0.8857669523381497
以前是半碼南，現在半碼龍,0,[ 2.95898438 -1.72265625  0.17602539],0.9336030730458648
看起來六月一碼了如果要兩碼應該會這個月一下個月一吧？,2,[-1.90136719 -0.75048828  2.546875  ],0.9535800474874011
得標總額怎麼只有59e,2,[-1.64648438 -1.83496094  4.19921875],0.9947400522502002
感覺不太會升息 他們都打房了。演戲演全套，為免選票流失，只好不升息～^_^,0,[ 1.34082031 -1.45996094  1.21679688],0.5143710883631865
金融股利多,1,[-2.62304688  3.75195312 -2.8515625 ],0.9969501165587249
金融又要滿血回歸了,0,[ 3.08984375 -0.54638672 -1.46582031],0.9644512805940064
半碼了,1,[-0.85693359  1.62890625 -2.07421875],0.9026069178388217
99金金,0,[ 5.3203125  -2.578125   -1.66015625],0.9987005003907409
如果升息是利多 美股高盛銀行 怎會從400崩跌破300成這樣...？,0,[ 3.1484375  -0.53125    -1.23046875],0.9636047228765854
先猜半碼,2,[-2.16992188 -1.5         3.59765625],0.990846191408296
兩年期截標不足額發行，利率太高央行可是不收的,2,[-1.7890625  -1.68652344  3.93554688],0.9931652621105727
這些金融機構手上持有的債券都跌翻了...當然股價先跌,0,[ 5.1796875  -2.4609375  -1.21191406],0.9978485402107515
因為沒有聲息是利多這種是,1,[-2.01367188  0.59179688  0.36132812],0.5353233786150399
公司債 高收益債也受衝擊,2,[-0.13098145 -1.68652344  2.95703125],0.9476733632532685
這幾天出清持股的 會是賣在阿呆谷嗎,0,[ 3.203125   -1.12207031 -0.60546875],0.9658006956372559
不會賣在阿呆股 富邦明年能不能漲回70都還未知數勒,1,[-1.69140625  1.58789062 -1.62402344],0.9277004403048499
債券跌就短空長多 到期評價就回來了 股市跌才是真的跌 不過放OCI也不會影響損益表,1,[ 0.37182617  0.80615234 -0.97558594],0.5506467779711891
富邦的波動算大 起漲前差不多是30幾到40元左右,1,[-2.23046875  1.05078125 -0.19152832],0.7539784311925681
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
看美國cpi 今年台灣2碼起跳惹,2,[-1.27734375 -1.11621094  2.31054688],0.9432638822145352
台灣估計會把利率升到2-2.5%左右吧，不升息通膨真的會炸掉。,0,[ 2.76171875 -1.00097656 -0.25683594],0.9327550137828301
台灣央行不會管你通不通膨,2,[-2.42578125 -1.70214844  4.421875  ],0.9967589683538147
99金融股,0,[ 5.328125   -2.6015625  -1.58203125],0.9986443395373641
現在買美元存定存真的爽，一年後本金利息賺翻,1,[-2.54882812  3.34179688 -2.58398438],0.9945944101858186
PPI炸掉就炸掉. 央行真的會在乎? 很懷疑.,2,[ 0.62597656 -1.58398438  1.98144531],0.7775377195217565
美元一年定存現在也才0.48% 爽什麼？,2,[-1.43164062 -1.40820312  3.11523438],0.9789985855281869
有些公司光匯率差一季就賺了幾十億 有夠扯購買力的話 沒你想像中影響那麼大 畢竟台灣還算有錢國家 現在通膨的感覺主要是能源和糧食造成的 其他像供應鏈出問題的汽車什麼的 也不是靠貨幣政策就能解決 總覺得有人想把風向都帶到貨幣問題 但這樣不太好,2,[-1.43945312 -1.47460938  3.08789062],0.9791966856076361
說美元定存0.48%的是哪家 說出來笑笑,2,[-2.23828125 -1.65625     4.16796875],0.9954148040086075
普遍都0.48 升息是放款升得快 定存不會多多少,1,[-2.46875     1.06738281  0.08483887],0.7125129385086625
@m180 你那個是升兩碼前就利率 現在已經有1%了,1,[-2.28710938  1.19726562 -0.73242188],0.8504366870859076
笑死 你直接google 台銀官網美金一年期定存利率,2,[-2.0546875  -1.36328125  3.37890625],0.9870821315459071
認為美金定存一年後賺翻了 那就恭喜賺翻啦 賀,1,[-2.79882812  3.66992188 -2.59179688],0.9965527971726176
美金定存是不是不能中途解約？,2,[-2.41992188 -1.51757812  4.25      ],0.9956234184831102
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
美金定存一年不會爽翻，不要在那邊鬼扯,2,[-1.75585938 -0.30175781  1.44433594],0.8229041757784382
能源 糧食問題短時間有解？某些國家都在禁止糧食 能源出口了？對於進口這些物品的國家 至少需要做一些措施吧？還有台幣續貶的問題假使不升息 台幣續貶機會會增加吧？目前購買力尚未受到影響是因為台幣還未貶很多和油價電價相對穩定,1,[-1.91113281  0.95068359  0.42773438],0.606084632295315
你也畫得太複雜，簡單一點看  納史達克碰到兩條下降軌道下緣後反彈，注意~強調是反彈 預估禮拜一晚上美股有機會開高挑戰10日線，屆時預估在12000左右 個人認為反彈的初步滿足點在這邊，所以開高後會壓回 如果過兩天10日線再次挑戰成功，才有機會挑戰下降軌道上緣+月線 禮拜一預估在12423，隨著時間每天下降 也就是說納史達克的反彈區間在12000~12423 以台股來說的話， 禮拜一開高是必然，收盤應該也不會太差 因為強力作多護盤的黑手一定會趁機拉一波補血，不然後面哪來點數繼續扣 台股10日線禮拜一在16170左右，以目前來說還有340點的空間 但考量到禮拜一晚上美股可能開高走低，搶反彈的禮拜一拉高可以考慮先走一半 當然如果美股要分兩、三天慢慢彈回10日線，那時間就會再拉長 因為台股跟納史達克走勢很相近，所以總結一句 反彈目標同樣以10日線和月線來看即可 以上，分享一下線仙的分析 --,1,[-1.37988281  2.54882812 -2.82421875],0.9762679196044434
好我可以請問這是什麼軟體嗎,2,[-2.52734375 -1.54492188  4.6328125 ],0.9971560539630774
玩股網,2,[ 0.26245117 -0.59619141  1.10351562],0.6195831837455019
Web wantgoo,1,[-0.06237793  0.60839844 -0.70849609],0.5620258374297944
上面不是有些玩股網嗎,2,[-1.89941406 -1.37402344  3.28515625],0.985147352642741
全面看空  訊號來了,0,[ 3.84375    -1.54394531 -0.79589844],0.9859661590859066
搶反彈記得要跑 切記不要凹單,1,[-0.85888672  1.60742188 -2.03710938],0.9000646271618247
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
我覺得週一就會回測然後上去了,1,[-2.59765625  3.80078125 -3.0078125 ],0.9972392427423675
"這篇也是純技術面的""感想""，看得太短，請搭配總經",2,[-2.40820312 -1.45605469  4.46875   ],0.9963100550982351
好不容易有點氣氛 沒出的得爭取空間,2,[-1.54296875 -0.79833984  2.26953125],0.935792502630807
分析得真好,2,[-2.72070312 -1.48828125  4.51953125],0.9968334528387638
我的看法是6~9月會有大反彈，目標漲回60%這波跌點不要到時候講我馬後炮就好XD長空是多長，我也看長空，但今年的低點已見到XD我的長空是3~5年，今年見到低點的機率不高了,1,[-1.41796875  1.81347656 -2.03515625],0.9426765756782983
多軍拉起來  短線止跌,1,[-1.14550781  2.34960938 -2.75585938],0.9648703368150263
圖畫錯了，線沒對到最低點,2,[-1.51171875 -1.10449219  2.9375    ],0.9715811123008533
這種收錢節奏很難大反彈了  這波是幣圈的錢出來拉,1,[-2.63867188  2.734375   -2.08007812],0.98740892742674
長空3-5年也太久 金融海嘯了不起也兩年,0,[ 3.14453125 -0.71972656 -1.16503906],0.9667273616410554
回QE前只是基本 還不講如果升到3%+縮債+通膨的效應,2,[ 0.26928711 -1.10449219  2.05078125],0.8257548921470831
請問長空3-5年怎麼看的？,2,[-1.49902344 -1.56738281  3.30859375],0.984450661478739
我也覺得會有中期反彈,1,[-2.67382812  3.5546875  -2.8125    ],0.9963242024125808
這招猛，穩穩的,1,[-2.6796875   3.73632812 -2.81445312],0.9969452032635129
這次比較像是1973石油危機 油價高漲 高通膨 造成經濟衰退 那時1年9個月見低點,0,[ 1.97753906 -0.83837891  0.46533203],0.7810835842377141
我倒覺得這次完全不是石油引起的危機 油價只是配角上次升息節奏那麼緩慢 對企業跟股市而言有時間因應上次2015.2016才各一碼 跟現在三個月6碼能比嗎所以說13年來真的一堆人溫室股市過太爽,1,[-0.81835938  0.53564453  0.04681396],0.5343171604669614
1978-1979記得有升息加縮表 升息一口氣升到20%,1,[-1.48828125  1.546875   -1.65332031],0.9184242745623639
沒5年以上算什麼長空XD,1,[-0.5859375   0.59472656  0.22497559],0.5005052312157731
上次升完息才開始縮表 小縮一點股市巨嬰就受不了了,0,[ 3.48828125 -1.06152344 -1.14355469],0.9800979978437098
疫情來害怕通縮啊 印鈔我覺得還算合理重點是去年就該升息了,1,[-1.71484375  1.421875   -1.0078125 ],0.8837908679566285
猜 短大空 中小空 不會一下跳到中長多,1,[-0.69824219  0.95849609 -1.02734375],0.7529976137683958
聯準會無疑是想賭去年基期高 今年會趨緩 但普丁抓準時機開戰,1,[-0.65917969  0.45556641  0.40209961],0.43937967312821025
最差就像日本 20年經濟成長停滯 也沒直接衰退,1,[ 0.05523682  0.78027344 -1.69140625],0.6374503069202576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
油價就看大陸解封後 如何演,2,[-2.42773438 -1.60351562  4.1328125 ],0.9953797400768539
最怕就是日本的情況 無限QE 需求開始拉不上來,2,[-1.14160156 -0.10693359  1.34082031],0.7583580139453402
需求不可能降的啦 想太多喔 人類的貪婪是沒底線的,2,[-1.94921875 -1.27246094  3.16992188],0.9825605087520339
疫情來時各國看到的是通縮 而不是兩年後的通膨,2,[-0.68017578 -1.45996094  2.9296875 ],0.9620373933416854
日本會停20年也是美國壓制的 另外還有民族性跟企業體強度的問題,2,[-2.43359375 -1.65136719  4.65625   ],0.9973511370788476
全世界煩惱通膨 只有日本煩惱通縮,2,[ 0.60644531 -1.47070312  1.89355469],0.7629771060360683
不懂空方勢畫兩條下軌意義在哪,2,[-0.32275391 -0.90039062  2.3203125 ],0.9000334982348029
股票師沒法預測的，你幾個月前有預測到迭這麼深嗎？,2,[-1.99609375 -1.51953125  3.96679688],0.9933293028819895
很棒的分析,2,[-2.77734375 -1.28710938  4.35546875],0.9956765821133531
短線技術分析沒有問題，但長空看法依據薄弱，供應鍊供給不足，生產跟不上需求造成的通膨會造成長空？？？,2,[-1.28222656 -1.45117188  3.27929688],0.9810957878102142
無限QE是Fed宣布的現在是疫情解封+冷戰2.0，上一次類似的情況是二戰結束+冷戰。1946～1949是國共內戰，現在是改革開放派和習近平內戰,2,[-2.01171875 -1.74121094  4.3359375 ],0.9959707438644805
請問所以昨天Nasdaq算是逃命波嗎???韭菜的疑問,0,[ 3.16796875 -1.39550781 -0.11560059],0.9542713744970426
星期一真的是出貨好時機,0,[ 3.36523438 -0.93603516 -1.12695312],0.9758501772957408
啥冷戰2.0   想太多,2,[-2.4765625  -1.62304688  4.5546875 ],0.9970497792639997
單單一根紅k應該撐不住,0,[ 2.46289062 -0.46020508 -0.63818359],0.9101103829197973
那麼好心幹嘛相信總經那群高能兒早就陪到脫褲,2,[-0.55078125 -1.80273438  3.14648438],0.9691047774865493
在臭誰? ,2,[-2.21484375 -1.58007812  4.26953125],0.9956112071562998
大盤我不知道，但很多個股絕對還有得跌,0,[ 5.0859375  -2.4375     -1.16308594],0.9975334862818589
傻多已經連幹多單進去快一個月了根本不會罷手啦,1,[-1.51269531  2.74609375 -2.97265625],0.9828751431710692
文英阿姨那張太粗暴xddd,2,[-1.80078125 -1.47558594  3.75390625],0.9908588102373683
==畫線不知道是理組還文組比較強,2,[-2.3046875  -1.61914062  4.625     ],0.9970883970511063
線仙您好  可以畫線給大盤走好棒,1,[-2.75        2.37890625 -1.38867188],0.9717880262649088
週一應該會開高走低，可能拉過16000到16050就會下了,0,[ 5.0234375  -2.265625   -1.30664062],0.9975411980206089
※ 引述《roelove (柔柔)》之銘言： : 去年5月底，大盤在16800附近時，元大台灣50反1在5.8x。經過快一年，今天大盤收在156 : 00，元大台灣50反1才升到5.83。 : 請問一下，為什麼大盤差了1200點，元大台灣50反1的價格卻跟一年前幾乎沒有什麼差別 : ？ 很多人認為 50反1 會扣血的原因都是錯誤的 我節錄三個推文的說法 1. 「頻繁進出台指期，所產生的摩擦成本(期交稅手續費)會侵蝕獲利」 不對，因為這些摩擦成本已經包含在 1.19％ 的內扣費用中了 如果你要說 1.19％ 的費用很高，那 0050 的費用 0.43％ 兩者差距也才在 0.76％ 而已，這點數字不會侵蝕多少獲利 （當然放到二三十年會有點差距，但這不是重點） 2. 「市場震盪反向型etf會耗損，比如說漲20%跌10%，大盤會是1.08 反向型會是0.8*1.1=0.88，而不是0.92」 這種說法也不對，因為反向型曝險是 100％，跟正向 0050 一樣。 要依照耗損的比喻，應該要講跌 10％，漲 10％ 100*1.1*0.9=99 100*0.9*1.1=00 你會發現若漲跌相反，就跟大盤一樣了（本來就是追求相反的結果 如果你認為 100％ 放空曝險的 50反1 會有耗損 那 100％ 做多曝險的 0050 也有耗損存在 （實際上也真的存在耗損） 但耗損只是部份原因，並非主要原因。 3. 50反1 真正會造成虧損的原因是期貨的逆價差 因為台股殖利率約 4％，等於期貨每年會有 4％ 的逆價差點數 這些都是持有空單的 50反1 得吃下去的 也就是說，即使大盤不漲不跌（等於當年度的除息點數已填息） 50反1 也會因為除息而扣血 4％ 這才是 50反1 真正落後扣血的原因（加上波動也會造成部份耗損）  4. 「這種會自動扣血的反向ETF 可以放空嗎 空下去 感覺長期來說一定能賺」 不，你與其要放空 50反1，不如直接做多 50正2 前面提到，50反1 每年會因為大盤除息扣血 反過來說，50正2 每年會因為大盤除息加血，而且是加兩倍血（做多曝險 200％ 很多人說槓桿反向不值得長期持有，因為會扣血 這話說對了一半 50反1 不值得，因為每年扣血 4％ 扣到變成人乾 50正2 很值得，因為每年補血 8％ 補到變成大胖子  以上，希望有幫助到一些人理解 50反1 跟 50正2 謝謝大家 --,1,[-1.09179688  0.65332031  0.22900391],0.5467942784824589
每年扣 4％ 扣到變成人乾XD,0,[ 1.51855469 -1.12988281  1.09765625],0.5789655578695535
那美股的指數正2也是一樣嗎？,2,[-2.33203125 -1.50292969  3.85546875],0.9932820375921184
推，分析的很好,2,[-2.85742188 -1.31152344  4.3984375 ],0.9959972589982624
好!就決定歐印TQQQ,1,[-1.13378906  1.36621094 -1.54199219],0.8797715600481114
