text,label,raw_outputs,probability
"25% 是真的 因為新北租屋真的不高。。。例如你在鴻海上班年收120萬 然後老婆50萬左右 一家子在頂埔租頂多2萬5就大樓有什麼都有了。。這種的才10-20%例如即將搬入板橋的google 你看他們的收入和當地租金= =租金你覺得高是因為你租套房中位數都是看家庭租屋和家庭收入的廉價通勤可以壓低租金所得比台北市 中位數租金在每坪1000元小家庭約2萬52.5*12/140=21%之前算的資料大約雙北25%將近10年前的文章了  今天偶然回一下  雖然我現在沒在上PPT了 發個短文近況 紀念一下 (類似個人日常廢話不喜跳過) 但破題一下 這幾年賺了好幾千 如果像只追求小確性那是可以退休了 有興趣想了解如何的就耐心看一下吧 首先三條主線來說: 1.本業 2.副業 3.創業 1.本業: 那就是指工作了 我美碩士畢業後 在美工作數年後回台 然後在台和大陸工作 外商 台資 陸資 都待過  公司都是世界前50強的 年薪最差的也有100以上  所以我沒有領過22k 本業上我個人是覺得不太順遂  因為我始終沒有真的升到很高的職位 可能就始終是副理 經理那類中階主管 再加上評估有更好的就跳槽  所以頗有三姓家奴之感 本業我的看法是如此: ""工作公司給你的薪資 也是一種市場價格 由市場認定 你再認真或再努力或專業再強 也不見得能給你轉為加薪或升值的理由"" 資本主義的歷史 海權時代 資本家先跟銀行借錢 然後將這些錢組建船隊 然後船隊開去南美洲取的便宜原材料  再弄些當地土著 或抓些奴隸就開始蓋廠生產 製造成商品賣錢 然後再還錢給銀行 當時人工成本被剝削至極致  且喜歡用童工 也沒有什麼一天8小時工作時間(勞工流血抗爭而來) 而在利益導向 取得原材料和勞工成本極低下  海權殖民時代西方樂此不疲地去發展 依照資本主義當年的發展來看  資本家與勞工本來利益就是不同的 所以身為勞工在實質上  追求加薪或升值本來就不是一種性價比最高的做法 因為不是依照你的實質產出來衡量 沒有一個能量化的標準 而是依照整體市場標準衡量 在想通整個邏輯後  如果人生目的是追求個人財富最大化 個人一天24小時時間有限 確實不應將所有的時間花在工作上  而是該撥去研究副業  經營家庭等 所以本業上的升遷和發展  並不如想像中順利 或許上面的想法可以當作本業發展不順利的安慰藉口 但確實我並沒有如某些人沒日夜的追求提升自己的專業和技術上 我目標就是能達到公司普通要求過去就好  確實專業上不如很多更有心的人 2.副業 此條主線主要分 房地產和股票 基於風險考量  我目前大部分的錢壓在房地產上 房地產其實一句話就說完了:  房地產是當地城市發展給予的紅利 所以 ""持有最有發展前景的核心區域房地產""收益會最佳 (然後就是評估估值) 分析方式: 人口 土地 金融 人口要淨流入: 有人口紅利 (勞動人口趨勢 總人口趨勢) 土地供應要少    金融的話: 稅和利率(有房產稅或是否有限貸等) 當然如果跨國的話多了一個當地匯率要分析 產業的話 貴的是土地 依照土地上帶給土地的價值 互聯網等高科技=金融 > 商業 > 製造業> 農業 交通運輸的話: 地鐵> 高鐵 (高鐵要看周圍是否有規劃商業) 槓桿: 如果你認為全世界還是亂印錢 那可以請你利用許多辦法上槓桿 但現金流要算好 利率: 利率反映的是資金的借貸成本  所以大約會比該國的GDP成長率稍微低一點 所以想辦法借低利率 將資金弄到一個發展前景(GDP成長率高)較佳的國家去持有 當地的房和股市不失為一個好的投資方式 好了 說了這麼多的廢話  講講實操吧 首先若你進入世界xx強的企業有一個比較好的優勢  就是較好貸錢 第一筆信用貸  就是你的起始資金 馬克思都說過: 若你存到能蓋一條鐵路的錢才去蓋鐵路 那這條鐵路永遠蓋不成 我的起始點 就是200多萬的信用貸   利用台灣的低利率 去別國買房  剩下的該國繼續貸 我都是買有人口大量移入 土地供應少 該區域有題材有發展前景產業好地段的""爛房子"" 然後房子整理裝潢下再出租  突然暴漲的我就賣出去其他還未暴漲地方再買 就這樣這個模式買了好幾套  然後房子增值的錢 我就把它貸出來在當地再買股   大概就是這個模式賺了好幾千 股票:  股票我研究的時間最多 多了房地產好幾倍  但是績效遠遠不如房地產 主要是槓桿的差別  股票我不融資融券  所以槓桿沒上去 房地產槓桿我是開到極致 第一間甚至弄到了近0首付 股票其實也是一句話就說完了: 買壟斷的核心產業或公司(最好是輕資產屬性) 即""高獲利 高成長 低估值""的 股票 台灣目前存股比較是顯學 我個人的看法是 股票就股票本身而言應該先做個分類  分類不同做法不同 1. 非景氣循環股: 如食品飲料 快銷品等 2.景氣循環股: 如汽車零件 原物料 金融等 3.科技股: 4.生技股: 5.奢侈品股: 首先存股族 你追求的應該是穩定的收益 不喜歡每年起伏太大 所以其實只適合:  非景氣循環股裡的績優股 最好具備""壟斷"" 輕資產 和高成長三條件 台灣找不到可以放大世界範圍找: 景氣循環股去當存股 我個人會覺得很奇怪 1.因為它的特性通常具備重資產 而重資產 通常在景氣不好產能稼動率低落沒營收的狀況下 還要攤提大量的折舊 通常EPS還會是負的  等於雙殺 2.原物料或材料等許多價格等與油價有掛鉤的關係 但是原油價格基本與政治因素很大關係  不確定性很大 投資應該是減少不確定性 風險和報酬的一個衡量 當不確定性大到一個程度  最好的方式就是不碰 科技股其實核心就簡單一句話 你的技術是不是壟斷的(以整個世界來看)? 不是的話  風險其實是無限大的 另外一些矽谷風投對於 一些未來成長有前景的科技產業也有一些作法 ""剛出來有前景分不清誰會是未來龍頭  那就都買一點 這樣30隻只要賭中一隻就能把29隻虧的都賺回來"" 大家想想沼澤中的鱷魚 幾百隻小鱷大約只有一隻能長成成年鱷 其他都會在長的過程中被吃掉  但長大的那隻就是該領域最強的幾乎沒有天敵 但你如何能在幾百隻小鱷中賭中那隻會長大的?  風險大概就是這麼大 而奢侈股沒什麼好說的 就買壟斷的(世界範圍內挑) 生技股分為 醫療設備 耗材 和生計藥這些 醫療耗材有的也有快銷品特性  醫療設備有品牌的很穩 醫生醫院不會隨便更換 生計藥的部分建議若非專業不要碰  風險比科技股還大 股票我說說我的作法  因為我喜歡成長性(業績不會成長的我一天都不想擁有) 1.技術壟斷的科技產業:  這些都是美國的 大概就是FAAMG那幾隻 比如 美國互聯網 美國軟體 美國晶片 美國Fintech等公司 然後非景氣循環股  因為美國的大企業經歷幾十年的成長現在都已成長緩慢了 所以 我有持有些經濟成長較快發展國家的股票 資金大多是當地房子增值貸出的錢 比如大陸我有買白酒 和食品等快銷品股 成長性不錯 3.創業:  因為本身工作上也不算太得志  一直很想外面創立公司搞些自己想搞的東西 但評估過許多ROI後  覺得很累  只是滿足個人的權力和名譽慾望 但對財富增長來說  不如目前買房和炒股本身  所以沒有真的去做 中間結交了許多朋友 應酬錢花了台幣上百萬 但也是打不進老闆那個圈子裡 鄙視鍊裡面最低的那一層 反倒是成立的公司本身  成為貸款的一個工具 (公司會比個人好貸錢) 但想了很多概念和業務  卻一直沒有搞出來什麼  這點讓我每日都有一事無成之感 結論: 現在壓壓未來人生目標  我有想過要追求被動還是主動收益 如果追求被動收益  那我把以上房股全賣置換一下壟斷的會發高股利那類的股票 那每年領股利也可以好幾百 可以實現退休去環遊世界了 但剛成為中年人這樣退休又太早了 想想人生這樣太空虛  還是追求主動收益好  再將資產翻倍看看 所以我壓了些未來人生目標 1.持有世界發展有前景地區的核心房地產  2.買世界技術壟斷的科技股 3.瘋狂上槓桿持有上述兩樣 4.老了將資產轉入基金會或家庭信託傳子孫 以上  廢話很多 基本算是留做記錄用的自爽文 我在當年美國留學的那個圈子裡面  還是鄙視鍊的最低層 留學同學跟我幾個比較熟的  資產增值狀況大約也都是這樣馬馬虎虎 大家見面大多覺得自己一事無成  畢竟年紀越來越大  沒有做到什麼實事 有一個當年的留學生現在資產賺了上億  見到我嘆氣自己悲哀的中產階層 只能說  他內心深處的空虛和一事無成的那種感觸 我非常能夠理解 ※ 引述《fdsafdsa2 (alfred)》之銘言： : 老實跟你說  你這系列文我看的不是很舒服.... : 要豪洨也要有個限度  而且你大概不會知道負債的人  他的家庭 生活是如何影響的吧! : 我可以發表一下 家道中落者的心態... : 這件事發生在我爸身上  股市30年  原本賺了非常多錢  多到多少錢我都不清楚 : 我只記得  每天幾乎都聽到我媽再算今天又賺了多少錢 : 每天又一台賓士車入帳.... : 而我是獨子 記得當時在台灣念大學的時候  幾乎是我家最巔峰的時候 : 父母因為忙碌  跟我沒很多時間相處  所以平常就是給我一堆錢  多到永遠都花不玩 : 多到我買東西從來沒有在看價錢... : 當時 或許我就是朋友眼中的凱子 出入都開賓士車  只要跟我出去一定都是我買單 : 占我便宜的人很多  反正我也不care : 我當時覺得有錢就會有友情  也就會有女人  而那些東西都跟錢一樣 要多少就有多少 : 後來  我也和許多台灣有錢人的子弟一般  來美國念州立大學碩士 : 這邊許多台灣留學生 有許多就是台灣上市公司的第二代 第三代 : 常常聊的話題就是各式名車  或是吹噓 比較自己的父母在台灣賺多少錢 : 生意做多大... : 而我們這些台灣人  多半看不起其它留學的大陸人  因為他們都很窮 : 當我在美國過了一年揮金如土的生活之後   沒想到好景不常  在08年的時候 : 我突然接到我媽的電話  告訴我說爸爸股市虧了非常多錢 : 所以可能無法再負擔你美國留學的費用  問我要不要回來台灣 : 我一聽之下很震驚  我們家不是很有錢嗎? 甚麼叫做無法支撐我的美國開銷? : 後來輾轉聽到我媽說  原來一夕之間  我爸將30年來所賺的所有資金 : 金融風暴幾乎全部虧完了  而我家的幾棟房子也沒了  因為在  股市多頭時 : 陸陸續續變現又換了資金投入股市  很扯  但是真的一夕之間 : 30年的資金都全玩完了... : 據我媽所講  是我爸越賺越多後  方法也越來越投機 : 從原本的大型穩定股  到後來的 資產股 小型飆股... : 沒想到一時就陰溝裡翻船了 : 在我的記憶之中  父親是個用功的人  他每天幾乎都研究股市 從下班之後開始看書 : 到凌晨一兩點  數十年如一日  甚麼基本面  技術面 籌碼面 全部都研究 : 而一整各書店所有的財金書籍  他也幾乎全部都看過了 : 一些沒有中文翻譯的書籍  甚至還會跟書店訂原文的來看 : 一個這麼用功的人  到頭來(60歲)  股市還是一場失敗  你覺得這個打擊有多大 : 沒想到  後來我爸 我媽因為股市上的失利  開始信基督教了 到後來的超虔誠 : 當然從小大到沒吃過苦  沒打過工的我  不顧我家經濟情況 : 很""廢""的還是依照往常花錢習慣  當我花到戶頭裡幾乎沒有任何一毛存款時 : 打電話跟我爸要錢  沒想到我爸他第一次跟我說""不"" : 並跟我講了一堆聖經道理  跟我說之前他錢的觀念都錯了 : 他跟我說 ""男人要流血流淚  才有飯吃  不要成天只想不勞而獲"" : 所以如果以後  你還跟我要錢 基於父子關係 我還是會給你 但那代表你很廢 : 我希望你可以自己獨當一面... : 我聽了之後  說不出的震驚  接下來我便開始去打工 : 和生活費  所以我從學校當圖書館理員開始 : 到外面的餐館黑工的 帶位 waiter 外送 洗碗 炒油鍋 幾乎甚麼都做過 : 接下來便是  遠離了那些富有的台灣留學生  然後和一些窮困的大陸人交朋友 : 然後我才知道  一堆大陸人多的是當初來美國時口袋裡只有 100鎂 : 兩手空空憑著一股傻拼勁來美國闖天下  相形之下像我這種也太幸福了 : 接下來我的生活  便是打工 念書 上課 幾乎沒有任何多餘的時間  每天也只有 : 平均四 五個小時的睡眠時間  當經濟拮据時 我在煩惱房租的錢如何湊出來 : 下一頓吃飯的錢要花多少 往往幾次想打電話回台灣要錢 : 說阿爸我真的快撐不下去了... : 但幾次電話打過去 想開口  卻又欲言又止...   這個時候  我才能體會到錢有多難賺 : 沒錢的時候  真的是自尊又算的了甚麼  可以丟在地上讓人吐了口水再去踩一踩 : 只要你給我錢  去掃廁所 做粗工  那又算得了甚麼不是嗎? : 後來  我很幸運的靠自己支付學費生活費到畢業 : 也在美找到了正職  而我的薪水也不用說再憂慮生活上的問題 : 當時股市是在09年中  我便打電話給我爸  跟他說台股指數很低 : 問他要不要再投入股市  沒想到我爸跟我說  他現在一切都已經交託給神(基督教) : 對於股市已經沒有甚麼眷戀了... : 而最近  台股漲到了9000點  但陸股卻還一直下沉  我也是打給我爸 : 問他說陸股是個機會  要不要趁回檔完的時候去買  搞不好是個東山再起的機會 : 沒想到我爸的回答還是一樣...  基督教為中心... : 台灣的留學生  許多企業家第二 三代的  多半念完書了變回去接事業 : 然後又一批新的人來  其中有一個家裡是在台某淫建商的公子 : 念書期間  懶的付房租  一出手便買了棟豪宅 約600000鎂 一次付清(在我那個城算豪宅了..) : 他講話當然也是屌各二五八萬  甚麼人都不放在眼裡 : 而像我這種視錢如命  花一點錢就會心痛的人  當然也不會是他的朋友群了 : 而他當然也不會看得起我了  大概就是所謂的窮人一枚吧 : ""朱門酒肉臭  路有凍死骨""  美國Buffet店 每日吃不完的食物大把大把的丟棄 : 路邊的一堆遊民  舉著招牌 homeless  need food : 真的是很諷刺  這就是資本主義社會啊 : 打了這麼多字的這篇廢文  主要也是有所感... : 若說我在股版看到甚麼文章最有感觸...  大概就是22k的奮鬥那一系列吧 : 若有所感... : 所以  zoexxx不要拿別別人的痛處去調侃啦 : 真的金融風暴輸的人看到你這篇有何感想? : 為何台股都9000點了 成交量還這麼低  因為當初金爆許多輸到脫褲的都畢業了 : 後來也沒再進場  現在賺得又是另一批人... : 股市上真的永遠的常勝軍 和人失敗了再東山再起的又有幾人? : ※ 引述《zoehuang (Ｄ.Ｄ)》之銘言： : : 今天接到朋友的關心 : : 因為有看到版上我PO的文章 : : 他知道我不是故意的 : : 也知道我賺錢很辛苦 : : 甚至想在鼓勵我重返股市 : : 看我這樣太辛苦了 : : 好歹受過教育  還去工地 夜店 : : 他都看不下去 : : 他願意再借我100萬翻身 : : 他說股市真的是有利可圖的 : : 只要有方法 : : 他身價好幾千萬  也是10萬起家 : : 然後在我MSN貼下這篇文章 : : 與大家分享 --",2,[-2.01757812 -1.29101562  3.53515625],0.9882458090325952
畢竟通勤圈在一起的然後新北收入低,2,[-0.80126953 -1.62597656  3.36328125],0.9781410800959707
認真文！推一個,2,[-2.875      -1.35644531  4.48828125],0.9964831711401785
什麼廢文,2,[-2.4765625  -1.48339844  4.46875   ],0.9964492652961701
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
還要槓桿？不怕走你爸老路？,2,[-2.50195312 -1.46386719  4.11328125],0.9949029734557882
推 10年回顧很有意義,2,[-2.62695312 -1.42382812  4.35546875],0.9959971464551187
努力，給推,2,[-2.96484375 -1.23828125  4.3515625 ],0.9956191189212766
強啊,1,[-2.703125    3.83203125 -2.69921875],0.9970997504689357
賺錢就是爽,1,[-2.953125    3.43945312 -2.22460938],0.9948839754097362
買不同國家的房地產真的要很有勇氣,2,[-2.59179688 -1.49023438  4.39453125],0.9963077504499994
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想請大大分享創業的心得,2,[-2.7265625  -1.31152344  4.52734375],0.9963935085119857
我一直覺得有錢有興趣創業不是問題啊退一萬步想 當成丟錢進去玩興趣(不是為了賺錢),2,[-2.45117188 -1.20703125  3.84375   ],0.9918175236898719
時間過得真快!,2,[-2.52734375 -0.89941406  2.75390625],0.9699405318040734
恭喜，不過也要小心別老來翻車啊,1,[-1.01660156  1.24316406 -1.27441406],0.8438607416608345
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問如何以個人名義買他國的房地產呢?,2,[-2.56640625 -1.65039062  4.70703125],0.9975783245439225
時間真快，這篇有印象，十年了,2,[-2.52734375 -1.24902344  3.94921875],0.9929842068596072
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
好文。真有心。,2,[-2.8515625  -1.31835938  4.19921875],0.9951414280500644
職場升遷有時是運氣或著心黑點,2,[-2.21875    -1.61230469  4.5625    ],0.9967942421280995
不過有事想請教，國外的房地產有所得稅，或無法全部貸款問題，以及不易管理（畢竟在國外），甚至還有語言不通問題，請問您如何解決,2,[-2.39648438 -1.578125    4.671875  ],0.9972256352099816
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
首先要是幸運精子,2,[-2.16015625 -1.20898438  4.15234375],0.9935339215838286
