text,label,raw_outputs,probability
他有領到股息的標的，有7成和我重疊,2,[-1.54785156 -1.4375      3.49609375],0.9865349450247515
一張不buy 奇蹟自來,1,[-2.83007812  3.35742188 -2.359375  ],0.9946832283584182
仁寶金控是此篇的亮點,2,[-0.90136719 -0.79492188  2.046875  ],0.9002905145909034
玩股票能不敗？說笑話我有一億隨便買也不敗 本夠我輸,2,[-0.93652344  0.01628113  0.4206543 ],0.5195395746193275
不能不噓一下,2,[-2.66210938 -1.31054688  4.296875  ],0.9954006703560705
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
每次都買最低 賣最高 那還出什麼書阿 自己賺就夠飽,2,[-2.40820312 -0.69921875  2.26757812],0.9426970767896524
賣書當然不敗 韭菜快來買輸,0,[ 0.95849609  0.23583984 -0.66650391],0.5943986094017047
還好我跟著教主買了55張00882了 QQ,1,[-2.09179688  2.05664062 -1.7890625 ],0.9641709846998164
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
怎麼還有人信他啊,2,[-0.92285156 -1.73339844  3.26757812],0.9785969607586452
葉配教主比較好聽,2,[-2.17773438 -1.51464844  4.375     ],0.9958233574070955
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
完惹 持股上名單了484應該出掉了,0,[ 5.12109375 -2.30078125 -1.39941406],0.9979333322228175
葉配教主,2,[-0.73486328 -1.65234375  3.43554688],0.9788404579416158
xdd,2,[-1.86425781 -1.34570312  3.46875   ],0.9872241557094924
00882不是還好我賣了,0,[ 3.64453125 -1.33886719 -0.83837891],0.9821723729521911
噓到XX了 是有多顧人怨XD,2,[-1.57226562 -1.51953125  2.58789062],0.9689403742378263
韭菜教主,0,[ 5.2578125  -2.56445312 -1.359375  ],0.9982651157664808
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
還好賣在高點，啊還好又低接了,1,[ 0.07318115  1.09277344 -1.4375    ],0.6942616070062414
糗系狼,2,[-1.38378906 -1.75976562  3.75585938],0.9902135596296833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
不就靠賺一堆白痴腦粉的訂閱費來存股嗎 真正不敗的是他 白痴腦粉恭喜訂閱費讓不敗教主存孤,2,[-2.21875    -1.16210938  3.77539062],0.9904267077827223
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
低買高賣 穩定存股 財富自由真簡單,1,[-1.94238281  1.02441406 -0.13867188],0.7331441842036049
教主誰比得過AMD之神啊，但他沒上電視,2,[-2.09375    -1.65234375  4.265625  ],0.9955983522229311
貼對帳單出來再說,2,[-2.18359375 -1.59472656  4.3046875 ],0.9957558776568682
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
買成這樣 信徒貢獻真多錢,1,[-2.6328125   3.27734375 -2.4453125 ],0.994052806840263
看到就想吐,0,[ 3.87890625 -1.95605469 -0.28808594],0.9819108986157704
到底還有誰在追這咖,2,[-1.62792969 -1.28417969  3.04492188],0.9779712322156662
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
"很多人不想玩美股的原因主要就是兩個字 ""麻煩"" 複委託手續費貴到爆先不提 海外帳戶根據我多年的經驗 1.把錢轉過去 要專程跑銀行抽號碼牌然後排隊，運氣好一小時可結束 運氣不好，我碰過等+辦理電匯手續加一加快兩小時的 ......銀行的外匯部門不知在慢甚麼 好在基本上當天可入帳，我是習慣上午去電匯 通常台灣時間24:00左右錢就到美國券商了 2.把錢轉回來 從美國轉回來手續就簡單很多，第一次轉的話線上填單子就好(我是用FT) 第二次更簡單，只要按下一個匯款鍵就好了，簡單到不可思議 不過大概要2~4個工作天，錢才會入帳(台灣) 而且還有三筆手續費，券商+中轉銀行+台灣銀行，匯回來大概要收1500~2000台幣吧 不過這一點點手續費跟下面比起來根本不痛不癢 3.匯損 除非你碰到美元走多頭，不然多半會有一些匯損 看看銀行買入跟賣出差多少就知道了(大概3.5%左右，開銀行真是無本生意太好賺了) 所以一般都會建議有閒錢才拿去海外投資，以確保不會因頻繁換來換去產生匯損 其實光是以上123點，就勸退很多奈米戶了 大概要資金台幣100萬以上的才可能產生動機去開海外券商吧 還有根據我10年來的觀察 當初網路上那陣美股開戶潮是在2011~2016台股大盤整的時候吧 記得大概長達五年左右的時間大盤都沒創新高 不然就是像2014 2015創新高一點點，然後不到三個月又下去了 反觀最近這五年......萬一 > 修正 > 萬二 > 萬六 > 萬八 ......最近這五年才開始玩股票的年輕人也太爽!!! 啊，離題了 言歸正傳，等台股盤整or空頭持續一年半以上，這時推薦人玩美股比較容易成功 這是我的一點觀察 --",2,[-1.66796875 -1.453125    3.52734375],0.9877388762021235
其實就是這兩年才有一直噴 我群組裡面的老手萬二過沒多久就空手到萬四才回來追 少賺很多,1,[-0.41333008  1.35058594 -1.67675781],0.8197953705572248
第一點 richart可以直接轉 只要一次去銀行開約定帳戶 沒開約定帳戶轉帳上限是1500美金一次單日可轉3000但是手續費收兩次,2,[-2.53320312 -1.59277344  4.61328125],0.9972030365298654
你確定是在玩？還是被玩,2,[-2.40429688 -1.65527344  4.3828125 ],0.9964979603098161
現在多一個台海危機 美金還是比較保值,1,[-1.80175781  0.82958984  0.50292969],0.5576280013525214
終於有經驗的出來端正視聽了;一直提醒被嗆擋人財路,2,[-1.97460938 -1.44140625  3.85546875],0.9921175619900928
電匯蠻多人推國泰世華的，不用跑銀行，用網銀就可以電匯了，目前匯一次手續費800元,2,[-2.08007812 -1.546875    4.125     ],0.9945690981107574
感覺很麻煩，喝喝紅茶當當韭菜比較爽,0,[ 2.3828125  -1.72363281  0.62060547],0.8416574822682004
匯損3.5%？你是在黑市換吧,2,[-0.2644043  -1.82910156  2.83203125],0.9481676480416152
台新可以直接轉?我美金套了一筆匯率32的在那...與其放在那邊死魚不想加碼攤，好像可以考慮轉出= =,0,[ 2.47070312 -0.20739746 -0.88525391],0.9061504635964818
台新可以唷 但是要去銀行開網銀功能,2,[-2.61523438 -1.30371094  4.13671875],0.9945239383396122
入金簡單出金難,2,[0.12780762 0.17077637 0.93505859],0.5230807472717968
查一下台銀目前買入27.8賣出27.95,2,[0.11547852 0.0612793  0.79589844],0.5035012430734745
去現場設一次約定帳戶後就可以在自己按網銀了，我是用玉山。雖然換匯有折價但匯款手續費比較貴,2,[-2.49609375 -1.56640625  4.62109375],0.9971421881548789
手機下載神器etroro謝謝,2,[-2.09375    -1.40136719  3.99804688],0.9932650964201631
那應該0.53%而已，算錯了,2,[-2.22265625 -1.5625      4.3515625 ],0.9959196306134396
所以都是存到一筆閒錢後一次匯,2,[-1.70605469 -1.16601562  3.21289062],0.9805402963747785
一張信用卡玩到你不要不要的,1,[-2.5703125   1.2421875  -0.10003662],0.7792065205943587
網銀就用自己熟悉的啦 主要是匯款不是你想像中難,2,[-2.62890625 -1.48144531  4.51953125],0.9967481847087053
FT提款卡每月可提領1000鎂，一年可提領12000鎂很方便,2,[-2.296875   -0.77978516  2.45507812],0.9541981086859033
說實在的開海外券商流程網路上一堆分享，照著跑一次其實也沒那麼難，就看要不要下決心去做而已,2,[-2.45898438 -1.54785156  4.46875   ],0.9965934841305348
誰沒事整天在那匯來匯去的美股賺到的當然繼續IN,1,[-1.74414062  1.78515625 -2.10351562],0.9525641656833838
100萬部位以下比較適合e鮪魚，不然大隻的買個幾股就沒錢了,2,[-0.31323242 -0.92871094  2.2734375 ],0.8961015087374262
把一部分資產轉過去，找一些長期標的，匯回來麻煩也正好避免短期進出操作,2,[-1.00585938 -0.77880859  1.80761719],0.8808363167387061
1 電匯就好 現在網路操作還可以預約 不用在營業時間 設定電匯,2,[-2.61132812 -1.51757812  4.421875  ],0.9964967447390856
不難吧，約定一次帳號就好都什麼時代了,2,[-2.69140625 -1.4921875   4.5625    ],0.9969550589107
FT: 在瞎忙什麼,2,[-0.84863281 -0.69580078  1.68945312],0.8539103671394868
你可以在美國開一個帳戶，疫情前在美國開帳戶並不難，匯豐和花旗都可以零手續費全球轉帳,2,[-2.56835938 -1.56738281  4.5625    ],0.9970319678302251
有個東西叫網路約定轉帳 台新15鎂手續費 但中間銀行會再收25鎂,2,[-2.29101562 -1.59375     4.2421875 ],0.9956440336727352
花旗0手續費去年就沒了，有設門檻，現在在美國開戶不像以前那麼簡單了匯豐也要退出美國零售市場了，只能說以前有開戶的有享受到，現在情況不比以前,2,[-1.97558594 -1.5390625   4.046875  ],0.9938639535612268
可以去銀行臨櫃 約定轉帳帳戶之後就可以用網路自己操作海外投資 最麻煩其實是 遺產稅的問題天有不測風雲 年輕人也是有萬一美國遺產稅很驚人.........,2,[-2.24023438 -1.58496094  4.5859375 ],0.9968356829799063
所以平常最好跟家人交代清楚 有事馬上出金,0,[ 1.44824219 -1.52539062  1.02441406],0.5862855003523482
可以先寫好帳號密碼,2,[-2.69140625 -1.55761719  4.61328125],0.9972458685915333
現在都網路轉帳了好嗎,2,[-2.3671875  -1.49902344  4.27734375],0.9956182098729638
我也FT,2,[-0.46435547 -0.59619141  1.25878906],0.7490861420857974
用約定帳戶,2,[-2.71679688 -1.64160156  4.5078125 ],0.9971450050811121
2021還在臨櫃轉錢==,1,[-0.31518555  0.56591797 -0.77880859],0.5970375936814458
匯錢好解決，本金太少才是重點,2,[-2.19726562 -1.1953125   3.4375    ],0.986875662350965
韭菜聽不下去啦 只會嫌麻煩 各位繼續台股早去美股的早就賺爛了 還在乎那點費用？短視近利的井蛙 永遠只知道台股 不敢冒險,1,[ 0.84716797  1.2265625  -2.01367188],0.5802381419805828
我的網路轉帳欸….,2,[-2.67578125 -1.70117188  4.1953125 ],0.9962278485245877
複委託只有奈米戶單次交易買賣得少才覺得手續費貴吧，美股漲幾十幾百%的收益會在乎那買賣低消手續費？,2,[-2.29492188 -1.4765625   4.13671875],0.9947686274428377
懶是賺不到錢的,2,[-2.19140625 -1.35253906  4.29296875],0.9949650108249468
複委託0.3%是貴在哪..你想短進短出可以開鮪魚,2,[-1.95019531 -1.61328125  4.03125   ],0.9939745463007319
還有跟台灣人的個性有關，喜歡賭標股ex:2498,2,[-2.26953125 -1.70703125  4.4375    ],0.9966438331671517
笑死 麻煩在哪 約定網路電匯設定好一次就好,2,[-2.70703125 -1.56152344  4.44921875],0.9967781722841828
一次只能轉2.3000鎂是要玩個毛線，複委託有些可以談到0.2%跟台股交易稅差不多，沒比較貴啊（前題是1萬鎂以上的交易,2,[-2.2109375  -1.45605469  4.0234375 ],0.9939050740866681
第一點只要臨櫃做好網銀設定後 你就再也不需要去銀行 只要操作手機就可以匯出了 方法很簡單的尤其是台新銀行 附言設定好後 操作手續簡直跟國內的約定轉帳一樣簡單,2,[-2.515625   -1.49121094  4.51953125],0.9966784215945255
台新那個轉帳金額有上限而且扣好多手續費,2,[-2.59765625 -1.63964844  4.59765625],0.9973020867005296
你是說一日五十萬上限嗎？反正整筆抵達美國的費用我記得一共就是扣八百左右臨櫃就沒匯款上限嗎？但是你會每年都匯超過五十萬嗎？應該就第一次吧…臨櫃的手續費應該沒比較便宜吧 應該是說各家銀行都能夠做這種網銀設定 台銀玉山我都有這樣的設定 而且設定好就不需要再去銀行了,2,[-2.36523438 -1.55175781  4.53125   ],0.9967181666466682
當初就是太麻煩後改買一隻配息的美股基金,1,[-1.44238281  0.97705078 -0.37255859],0.7416672514471199
有閒錢直接轉美股，電匯那八百手續費賺幾天就回來了,1,[-1.89257812  1.28417969 -0.55566406],0.8329425821382521
還在臨櫃 外幣買賣價差沒那麼大,2,[-2.06445312 -1.79199219  4.37109375],0.9963044313177383
我是複委託一次買400美金以上，收1趴手續費，然後因為手續費太貴強制自己buy&hold，結果不小心賺很多錢更正，4000鎂以上,2,[-2.37304688 -1.1796875   3.703125  ],0.9902238856519006
價差有0.2%就很多了 還3%,2,[-1.80957031 -1.44140625  3.5703125 ],0.98885773939014
美券商怎綁約定？ 那不是大水庫再分子帳號。有問過綁約定線上不能留note說你名字帳號。要怎麼處理？,2,[-2.54296875 -1.62207031  4.70703125],0.997512393693948
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 今年PO的三篇文章，底下的留言是炮火猛烈 我知道PTT現在股票版的風氣是如何，今天之所以我會來PO文章， 我並沒有要從這邊拿到什麼利益還是人脈等等的資源， 我今天只是單純想要『回報』。 2008年我開始看PTT股票版，當時我是只一個知道1~2檔股票的小散戶， 後來剛好經歷了2008年的金融海嘯，當時我在學生時期就賠了幾十萬， 對於一個沒有收入的大學生，是一筆不小的錢。 後來在2010年台股開始起飛的時候，我省思自己交易的錯誤， 因此我決定要從原本看線型的交易模式， 學習怎麼研究基本面做股票的正統模式。 但當時網路股票的資訊不多， 我也沒有人脈跟管道可以學習， 所以在PTT上努力認識很多厲害的前輩， 學習很多研究基本面的方式，以及甚至我在底下的留言裡面， 在2011年我就找到當時證交所可以看每檔股票每日交易分點的網站， 開始請朋友寫程式，每天自動去交易所下載所有報表，開始做籌碼分析， 持續一直在學習，從一個什麼都不懂的散戶，走到法人研究員兼分析師的位置。 我今年會來股票版PO文的原因很簡單， 我的學習啟發是來自於PTT股票版的前輩， 所以我想要從啟發我的地方回饋我的所學， 吃果子拜樹頭，飲水思源這樣單純的想法而已。 而會挑在今年PO文，是因為我認為今年的行情， 是過去10多年來一個大循環的轉折年， 他會是一個大的修正循環(直到明年中下旬)， 然後長線大修正到低檔量縮整理之後，多頭又會再起。 而因為我經歷過金融海嘯，我知道大修正的可怕，所以我想要提出看法或提醒。 當然有些人認同，有些人不認同，又些人看了甚至很暴怒？ 但我不是死空頭，也不是死多頭。交易做多做空只要能賺錢，都是好的交易。 甚至股票或是行情不明的時候，心平氣和的空手觀望看戲也是交易裡面很重要的一環。 也許我看保守或看空的論點有人看了不喜歡， 但這只是我的看法，我既沒有撼動行情的能力， 我也不是你的交易對手，也不是你的仇人， 我看空不代表我討厭你或討厭做多，也不代表你不能做多， 我只是提出我的觀點，做出我覺得『合理的分析並提出提醒的建議而已』。 大家做交易都是為了想要在市場賺錢， 可以擺脫這個低薪年代，財富自由， 我覺得一個持續成長的交易者，不論在做多、做空或空手的時候， 不同方向的看法也能夠聽聽，不認同之處去找出他分析的錯誤，提出自己的看法， 認同的部分可以做為小心之處，這對於交易的品質都是有成長加分的效果。 而如果看到自己不順眼的文章，不認同的論點，就開始冷嘲熱諷，攻擊人家， 也許覺得爽快吧，但我自己不會這樣做，因為我覺得對交易沒有幫助。 我認為交易就是一個，『吸收資訊→分析→決策→調整→吸收資訊』的反覆過程， 所以我一定有看錯的時候，但我會調整，並且對我的交易部位負責做出修正。 那這篇文章我就不寫太多分析了，我只精要的寫重點。 『因為這邊的氛圍好像很討厭這種分析文章，所以我這是最後一篇分析文章， 以後不會再寫了，免得讓很多人看了很反感，真的很抱歉』。 最近的行情在FOMC會議後，市場認為利空出盡、通膨也只是暫時的， 所以美股開始走出一個末升段行情，但亞股相形平靜， 主要是因為美元開始緩步升值，資金正在回流美國。 美元升值的原因有兩個面向： (1)因為要開始收錢；(2)而開始升值之後因為這幾年海量QE之下， 海外許多企業的美元負債快速增長，所以一旦美元開始升值， 會推升許多海外的借錢方本金跟利息的壓力增加， (本國貨幣相對美元貶值、海外美元借款利率上升(很多是用短期回購市場的方式借款))， 【上面這一段有興趣可以研究BIS的報告】 並且進一步想要盡快降低美元負債的行為，會驅動美元上升的速度更快。 另外這次的通膨是源自於『供應鏈打結』， 加大量QE『從金融市場外溢到實體經濟』兩個層面推動的， 在目前各國PPI還在上升的狀況下，CPI不可能這麼快下來。 (製造端到供應端至少有6個月延遲時間)。 另外供應鏈問題目前打結的程度評估，至少要半年左右以上時間才有可能趨緩 (虎姑婆說要到明年Q2左右)，所以我認為縱使開始Taper也無法壓制通膨趨勢。 並且通膨會造成短期貨幣市場及回購市場借貸成本增加， 同時推升美債10年債利率走高之下： (1)將迫使在回購市場層層轉抵押的對沖基金大幅解槓桿的狀況發生， 將會使得其他市場包括股市出現拉回(資產拋售)； (2)同時在全球有50兆美元將十年債做為定錨利率之下， 所有債券利息將會提高，將會使得借款方借款成本增加， 對於貨幣市場如企業債或是MBS、ABS等債券價格將出現下跌。 並且伴隨者通膨之下，終端消費力道力竭，將導致停滯性通膨發生， 使行情從資金面的拉回接續景氣面的拉回並一路修正到明年中下旬左右(請參考08年走勢) 而前一篇我認為11月可能會修正的看法，因為市場對FOMC會後的反應(走勢)， 我要做出調整，我認為短期內台股還是能守在15200點之上， 要跌破15200的時間點將會推遲到2022/1月左右。 希望不論做多做空的股票版網友，都能在未來的交易路上繼續學習成長， 讓我們可以『打敗邪惡的大財團跟銀行家，或是找出與他們同進退的方式』， 使自己盡快達成財富自由，相信這是大家在股票版看文章找資料共同的初衷吧。 謝謝曾經PTT股票的前輩的提攜與啟發，感謝。 --,2,[-1.95214844 -1.51171875  4.16796875],0.9944185042578644
