text,label,raw_outputs,probability
油油XD,0,[ 1.82714844 -0.11785889 -0.609375  ],0.8127104170584157
阿根廷這次公債該何去何從?,2,[-2.33203125 -1.69433594  4.43359375],0.9966772587705064
神秘油快下來爸爸這邊抱一個,1,[-1.8359375   1.26367188 -0.85644531],0.8583069423303626
台股真是領頭羊,1,[-2.64453125  2.49609375 -1.72265625],0.9798435798112014
空軍先離開公園 去住飯店了,1,[ 0.09112549  1.58691406 -1.95703125],0.7981031172174963
假摔免驚,1,[ 0.31152344  0.93408203 -1.57421875],0.6180560381362955
我想上車啊QQ,1,[-2.38476562  3.6015625  -2.88085938],0.9959733052578599
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
等等就拉回了 怕什麼 第一天玩股票？,1,[-2.51757812  2.8671875  -2.4921875 ],0.9907957452066783
該不會一覺醒來-1000吧,1,[-0.4765625   0.42993164 -0.00117111],0.4869189152039184
空軍W飯店總統套房住起來,1,[ 0.48852539  1.60742188 -1.98046875],0.7383906591538776
要-1000可能要川普得武漢肺炎,2,[-1.82324219 -1.25976562  3.34570312],0.9845547169172386
好可怕 那這樣該睡嗎,2,[-0.65917969 -0.42919922  1.21777344],0.7431143424157247
一覺起來大概嘎爆空軍了,1,[-0.47900391  1.59375    -2.09765625],0.8689790979460703
10%  我怎麼覺得只會2%,2,[-2.49023438 -1.55664062  4.50390625],0.996760165327147
睡啊 空手才能睡得安穩 平倉吧,0,[ 1.72363281  0.61328125 -1.31640625],0.7260708071650438
羨慕折折的會員又可以加碼了,1,[-2.72460938  3.4296875  -2.484375  ],0.9951976487550491
讚......今天空空補補虧的全賺回來,1,[-1.92089844  2.41601562 -2.26757812],0.9781648682359472
明天台積會離季線越來越遠....哭,0,[ 5.1171875  -2.53710938 -1.16894531],0.9976694943899586
石油崩了...,0,[ 5.3203125  -2.59375    -1.53515625],0.9985827673444018
-1000是賽亞人入侵地球吧,2,[-1.73632812 -1.22460938  2.97460938],0.9765590322124198
明天空軍又要大聲了…,1,[-0.41796875  1.4140625  -2.00585938],0.8383613713404509
舞汗肺炎10年對稱跌幅已開始,0,[ 4.5625     -1.95214844 -1.0546875 ],0.9949096181283832
sinker 我剛剛有查 富邦追的那隻三趴左右,2,[-1.24902344 -1.02539062  2.21289062],0.9340548609915735
幹原油跌三小,0,[ 4.84375    -2.09375    -1.38476562],0.9970655654763722
...這...只...是...剛...開...始,2,[ 0.81103516 -1.17285156  1.26953125],0.5816702347181407
原油先回12.22好嗎 那天分手我的錯,2,[-0.81933594 -1.01171875  2.65234375],0.9463486609530471
哈哈哈川普得武漢肺炎是三小,2,[ 0.09490967 -1.83398438  2.59765625],0.9142816908106172
.........你們這些有錢人...太貪了 多多,2,[-1.63183594 -1.43261719  3.39453125],0.9856373556571094
不是說有解藥嗎？醫學專家折折怎還沒發文 急死,2,[-1.92675781 -1.44726562  4.1640625 ],0.9941150757871073
倘若那天 該說的話好好說,2,[-1.82714844 -1.55078125  4.0234375 ],0.9933715781049981
午飯廢言,2,[-1.95214844 -1.85351562  3.90820312],0.9940397952946308
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不懂在跳水什麼qq,0,[ 3.09179688 -0.91162109 -0.81005859],0.9629666786177252
有誰收到川普投顧摳訊能出來解釋ˇ解釋嗎？,2,[-2.62304688 -1.57910156  4.4296875 ],0.9966888977163048
嘎降息我也沒差 不怕嘎,1,[-0.39892578  1.14941406 -1.58691406],0.7828349298996152
今天美債跳太多了 美股跟著反應一下而已,0,[ 2.70507812 -0.29248047 -1.07421875],0.932185802519259
中國股市硬撐盤，最後也會這樣殺，還會崩更慘,0,[ 5.2890625  -2.54882812 -1.41210938],0.9983786624191713
後面大票的留給各位多空大大們賺 先睡覺去~起床-1000 多君崩潰,0,[ 3.56054688 -1.078125   -1.2578125 ],0.9825590218692964
笑死一堆人根本不懂在漲什麼那跌下去有什麼好意外的,1,[-0.90332031  1.05566406 -1.12597656],0.797538619177942
台股領頭羊不是叫假的,1,[-2.41210938  0.65820312  0.58447266],0.5062448634664632
年前就滿倉的會員，明天又可以繼續加碼，有錢真好,1,[-2.58398438  3.7734375  -2.91796875],0.9970334599213607
這10分鐘發生什麼事???,2,[-0.41235352 -0.51416016  1.64550781],0.8044468128899487
撐得越久...撐不住就繃得越猛..主力股都這樣演的,1,[-0.43408203  0.91064453 -1.19726562],0.7235353076397725
明天開盤的招待兩百點！？,2,[-2.78320312 -1.03613281  3.58203125],0.988541577325029
UJ可以出來玩了吧,0,[ 0.95507812  0.38525391 -0.95996094],0.5837844754790777
期貨空單目前補到大台五張了。小賺。 慢慢來 嘻嘻,1,[-1.42382812  2.3359375  -2.48632812],0.9696144834494433
之前第二次最大跌幅也是台股領頭 美股直接-1000,0,[ 4.59765625 -1.8828125  -1.24707031],0.9955913045504492
安倍 男 年齡65 一個月後階曉~,2,[-2.13085938 -1.41210938  3.99023438],0.993342558258265
防疫股是避險用的吧,2,[-1.98632812 -1.18554688  2.95117188],0.977376001909086
折折說武漢缺口一定會回補！,1,[-2.27734375  1.08203125  0.26708984],0.6768545737357547
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
台幣越貶越多，黃金越漲越多了,1,[-2.80078125  3.625      -2.48242188],0.9961691808225707
美國飛機接回去越想越不對XD,0,[ 1.41796875 -0.20153809 -0.35913086],0.7314623877221238
十年線要開始了嗎？,2,[-0.11340332  0.03424072  0.27709961],0.4063226005718496
台積電adr崩崩  空單大賺,0,[ 2.421875    0.34765625 -1.515625  ],0.8732469381918597
安倍之前跟記者那麼近,2,[-1.90136719 -1.71191406  4.49609375],0.9963344599529109
時間差不多該拉了~,1,[-2.63085938  3.9140625  -2.96875   ],0.9975433969330795
我猜是美國有社區感染，“猜”,2,[-2.49023438 -1.70996094  4.31640625],0.9964916994380721
道瓊月線會彈吧,1,[-2.37890625  3.16015625 -2.70507812],0.99327891082671
空軍真的不要太囂張 多軍弟兄撐住,1,[-1.64257812  2.3046875  -2.3828125 ],0.9722735724439309
折折會員資產對折就是那麼容易，年年收割。,2,[-2.5078125  -1.27734375  3.91796875],0.9928891742201603
-350差不多了 除非美債繼續又往上破1.5,1,[-2.67773438  3.20898438 -2.47460938],0.9938605420522187
石油掰掰,0,[ 5.234375   -2.50585938 -1.39746094],0.9982503554318274
依照最近台股尿性，先猜開低走高收11750以上,1,[-2.81835938  2.60742188 -1.65722656],0.9818761045715642
熟悉的油油又來了 第四節崩潰,0,[ 5.21484375 -2.49414062 -1.37695312],0.9981829574165095
台股櫃買就是比較強勢啦。明天等著瞧,1,[-2.65429688  3.39648438 -2.54296875],0.9950352813324951
空軍別笑 要V了,1,[-0.57128906  1.37304688 -1.93847656],0.8477861131111323
空在地板的舉手~,0,[ 1.6796875   0.71923828 -1.30957031],0.6978144544401121
為什麼會跳水，看不懂,0,[ 1.66015625 -0.78808594  0.54931641],0.7063505185367077
反正睡醒美股就又創高了,1,[-2.5390625  3.59375   -2.734375 ],0.9960597409146054
好像要V轉了,1,[-1.2265625   1.74609375 -2.1796875 ],0.9337992926245374
明天櫃買一定開低走高。誰敢跟我一樣事前預測,1,[-3.02148438  3.11914062 -2.203125  ],0.9930138907435837
那漲的時候就看得懂？,2,[-1.99414062 -1.171875    3.35546875],0.9846790280454384
各位的個股不用擔心。一定都開低走高,1,[-2.53515625  3.671875   -2.96289062],0.9966819482172253
閉著眼睛丟硬幣,2,[ 1.09179688 -1.29101562  1.09863281],0.4796509804355448
黃金直接灌爆1620關卡 回收業者一起衝起乃^^ ！！！,1,[-2.8046875   3.65625    -2.47460938],0.996275880244288
空軍爽15分,1,[ 0.18603516  1.09765625 -1.56054688],0.6793726351435437
人頭多 字就空 趕快睡了啦,0,[ 1.54589844  0.55908203 -1.21777344],0.6964654904140549
我先去準備紙箱了,0,[ 5.2265625  -2.546875   -1.47851562],0.998357261607111
土耳其跟美國借愛國者飛彈準備狙擊空軍,2,[-2.10546875 -1.25488281  3.06640625],0.9813959994616679
醞釀10年對稱跌幅別,0,[ 4.49609375 -2.26953125 -0.64306641],0.9930335339761246
我滿手黃金，續抱到暑假,1,[-1.69433594  2.58984375 -2.75195312],0.9817664511565403
美債是漲亞洲的資金沒地方放,2,[-1.49414062 -0.44018555  1.02539062],0.7625192971400675
剛剛的角度真的有嚇人現在看起來就正常能量釋放,2,[-2.09375    -0.89941406  2.97070312],0.9735455640639317
希望折折明天繼續解析鴻海和旺宏 安定民心..,2,[-2.03710938 -0.98144531  2.77929688],0.9695913886512117
通通 不准睡 陪 哥 抄心經,2,[-2.23632812 -1.53222656  4.46875   ],0.9963126372412893
現在一堆熱錢根本沒地方去,0,[ 2.12304688 -0.88671875  0.21142578],0.8353215645195075
明天就是櫃買開低走高。我預測了。,1,[-2.64453125  3.71484375 -2.859375  ],0.9968833996245369
大致是把昨天漲的都跌回去,0,[ 4.93359375 -2.109375   -1.36816406],0.9973006968072748
各位看倌可以睡了 明早睏霸數錢,1,[-3.0078125   3.38476562 -2.14453125],0.9943889478849557
原油期貨快上車 這根下隱打完上看60,1,[-2.48632812  3.78125    -3.01171875],0.9969906327732023
川川表示台灣社區感染 怎麼漲,2,[-2.41601562 -1.6484375   4.515625  ],0.9969293705062381
美股第四節才是重點 大家可以去睡啦,1,[ 0.36523438  0.4609375  -0.09698486],0.4030420292286734
小道今低跌破月均  現在稍微收腳,0,[ 3.75976562 -1.13183594 -1.34472656],0.9866031074613519
我相信黨 川川算什麼咖有台灣價值的明天跟我一起護盤,2,[-2.27148438 -0.89794922  2.89257812],0.9724768524779024
美國人還是把武肺當作流感在看待才會沒反應,2,[-2.3828125 -1.6484375  4.6640625],0.9973235648458628
開始漲了,1,[-2.58984375  3.95703125 -2.98046875],0.9976004865144539
折折請舅舅鴻海...買在91元還有救嗎?,0,[ 2.44335938 -0.41479492 -0.72460938],0.9095344614102385
沒事兒沒事兒 美股無腦多就對了,1,[-2.671875    3.79296875 -2.84960938],0.9971472649173643
世紀大暴跌要來惹~超越金融海嘯,0,[ 3.953125   -1.1796875  -1.44824219],0.9896969051861882
媽的 Spce 38.18進 掛42.8沒賣掉 跌到35趕快丟,0,[ 3.71289062 -1.18554688 -1.16601562],0.985159988080383
史詩級跌幅來了,0,[ 5.046875   -2.3203125  -1.24707031],0.9975270318005447
傑爾馬學長！！,2,[-2.47265625 -1.52441406  4.4140625 ],0.9963560253190994
沒事兒沒事兒~歪豬被嘎在鬧情緒而己明天台股依然噴~,1,[-2.73828125  3.4140625  -2.52734375],0.9952657019573585
到底在崩什麼啊,0,[ 4.40625    -1.60644531 -1.3984375 ],0.9945687803879912
現在是拉回還是短線空單回補還不知道,1,[-0.39575195  0.70898438 -0.32177734],0.5924053574052837
殭屍大 空單爆賺數錢ing,0,[ 1.83886719  0.74169922 -1.63574219],0.7327139668064606
上次美股一次跌千點才刺激,0,[ 2.05078125  0.28027344 -0.78515625],0.8137292287576338
折折怎還沒發摳訊-.-,2,[-1.96289062 -1.47167969  3.4453125 ],0.9883368339707549
債又要往上了 準備繼續跌,0,[ 4.98046875 -2.19726562 -1.4375    ],0.9976103607968301
融斷 融斷 再融斷,0,[ 4.8828125  -2.328125   -0.95947266],0.9963725388049773
明天彎腰撿鑽石嗎?,1,[-2.68164062  2.75       -1.78222656],0.9850929726171495
跳水空單回補又跳水第二次根本花式跳水,0,[ 3.22265625 -0.3659668  -1.69824219],0.9662499201336531
會不會是在反應中國供應鍊因為肺炎導致自己停工，別,2,[-1.2578125  -1.56445312  3.41601562],0.9840511862359995
睡覺去...睏霸數錢,1,[-2.74804688  2.7578125  -1.88183594],0.9864618089475137
晚安 希望大家都賺錢,1,[-2.66210938  3.81835938 -2.90039062],0.9972663541001674
的國家也因缺中國原料而被迫停工，以及南韓及日本,2,[-2.10742188 -1.64257812  4.6015625 ],0.9968482637944
黃金暴衝，今天道瓊應該拉不上來了,1,[-2.3046875   3.3828125  -2.79101562],0.9945584738995209
學長明天要怎麼買,2,[-2.48242188  0.62890625  1.16308594],0.6202480980789681
短空的都做到29000等收斂才知道...,1,[-1.06542969  0.43383789  0.23596191],0.4892929851021137
Jerma撿起來 發現撿的是鑽石牌肥皂（學長買的）,1,[-2.26171875e+00  1.03515625e+00 -1.15585327e-03],0.7185150992151984
買的到72的統一ㄇ,1,[-2.03515625  2.2734375  -2.26367188],0.9764130269783359
應該是發現中國供應鏈斷了,2,[-2.06445312 -1.68359375  4.375     ],0.9960804573643001
疫情會怎樣~讓我們繼續看下去~美國等14天才知...,2,[-2.26171875 -1.37207031  4.3046875 ],0.9951917430505034
來得太快，像龍捲風一樣,0,[ 1.82910156 -0.16967773 -0.91455078],0.8334475627033291
半夜了版上好熱鬧XD,2,[-1.5        -1.35449219  2.52734375],0.9629879879870922
中國一直在騙，美國吃到苦頭,2,[-0.63183594 -0.64453125  1.46289062],0.8034355956287984
傑爾馬學長  可以請教鑽石是哪幾隻嗎？明天想跟隨學長的腳步一起撿鑽石,2,[-2.63867188 -0.88525391  3.75585938],0.9888090344208634
才跌300點別怕XD,1,[-0.64013672  1.27246094 -1.58886719],0.8299519882370221
美債又突破了,1,[-2.28515625  1.41210938 -0.70996094],0.8736870411600388
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
空軍悶太久了 一發現可以從公園換哨就傾巢而出,1,[ 0.01271057  1.33203125 -1.8203125 ],0.7633187806544718
美國人不會到今天才發現好像國際間有個武漢肺炎???也LAG太久了吧,2,[-2.         -1.56738281  4.16796875],0.9947029730608061
合成HIV的基因以後也不知會怎樣~ 陸人妄想扮上帝...,2,[-2.36328125 -1.64257812  4.546875  ],0.9969607154429706
川普刻意釋放市場壓力，市場還是多因為選舉年,2,[-1.56738281 -1.53417969  3.18945312],0.9828245468515343
又跳水了,0,[ 5.3203125  -2.56640625 -1.55957031],0.9985980034945933
tar給悶軍一個尊重...漂白水口罩買起來~~~,1,[-2.77734375  1.31152344  0.09936523],0.7608539951038727
看看陸股  為什麼美國不學中國這樣國家級做多啊？,2,[-2.08398438 -1.56933594  3.93164062],0.9935191700498338
美股跌1%而已就高潮了 是被嘎傻了嗎？,0,[ 1.82519531  0.47363281 -1.24023438],0.7660080474978262
29000守好...,0,[ 2.88867188 -0.27148438 -1.19140625],0.9439971274438087
現在國家隊護盤以後都要還的,2,[ 0.30883789 -0.72167969  1.50292969],0.7086727042982913
又拉回，三百點上下洗,0,[ 2.765625   -0.4387207  -0.96142578],0.9392765697579911
台幣爆貶，比較可怕,2,[-1.07324219 -0.86572266  1.66796875],0.8742346092631561
不管美股如何 明天台股都會向下修正 跌多跌少而已,0,[ 5.1875     -2.48046875 -1.30078125],0.9980152193257563
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實陸股只是一直印鈔救股~人民幣一直貶~,0,[ 2.78515625 -1.08300781 -0.16381836],0.9317145464346281
亞幣正在大貶，黃金美債正在大漲,1,[-2.44726562  2.91210938 -2.35546875],0.9902363410297397
台幣爆貶就去買因為爆升匯損的股票阿 這麼簡單還需要教嗎,2,[-1.26171875  0.25585938  0.55566406],0.5253719769747844
沒做期權不要那麼興奮啦,2,[-2.55859375 -1.51171875  4.5625    ],0.9969003118087365
鈀金重跌，銀也跌，黃金七年新高,0,[ 4.01171875 -1.22460938 -1.42382812],0.990414172326934
vix 5%了 希望可以維持這種恐慌到早上九點,0,[ 2.4921875  -0.03173828 -1.01757812],0.9008617162706839
油跳水了  99神秘油,0,[ 5.30859375 -2.546875   -1.6875    ],0.998698618500267
WTI明明就往上爬XD,1,[-2.15625     3.16601562 -2.56445312],0.9919382828324032
不要說我沒提醒你們 今晚拉回剛好超強下隱站上季線到時候又要嘎2000點,1,[ 0.46972656  1.17773438 -1.74414062],0.6466392667452316
美股又要開始收縮了,0,[ 5.203125   -2.52148438 -1.39355469],0.9981965465371948
99神秘油 希望明早起床能看到54.5,0,[ 5.07421875 -2.23046875 -1.53710938],0.9979866376333265
別人空軍空軍藥貪婪,1,[-1.28710938  1.93164062 -2.16992188],0.9464750972920283
WTI遲早回60 快補哦,1,[-1.859375    2.29101562 -2.23242188],0.9740798172782328
下行空間被打開...舒服...,1,[ 0.40380859  1.50976562 -2.15625   ],0.7372063903925514
別人恐懼恐懼要貪婪,1,[-2.33007812  2.8359375  -2.3671875 ],0.9889175808896904
下車只是接上車,1,[-2.48632812  3.78710938 -2.96289062],0.9969526995885268
神秘油明天說不定上55.66,1,[-1.62011719  0.85253906 -0.42016602],0.7329049254784037
美股下跌271點,0,[ 5.23046875 -2.46875    -1.27929688],0.9980617543731131
其實也不到1% 沒事的,2,[-1.86816406 -1.39648438  3.7421875 ],0.9905646173306407
沒事的，沒事的,2,[-2.8046875  -0.76513672  3.2109375 ],0.9792406256323626
今天看到十倍多特斯拉的，你還好嗎？,2,[-0.68212891 -0.29711914  1.57519531],0.7946615021557356
各位 快去睡,0,[ 3.47851562 -1.49414062 -0.74902344],0.9789400845311808
 蛇丸:就是這麼簡單~,0,[ 3.88085938 -2.36328125 -0.32543945],0.9834357771057843
再套一波摸底V多,0,[ 5.11328125 -2.29492188 -1.41113281],0.9979308525897961
台股昨天不是跌過了?,0,[ 2.48632812  0.11785889 -1.30371094],0.8958818224236916
美股一洩千里,0,[ 4.78125    -2.22265625 -1.11816406],0.9963638922219624
美股短線三角收斂~~準備要去哪了呢XXDD,0,[ 1.5234375  -0.20214844 -0.27270508],0.7440440586911734
今天在跌啥？！,1,[ 0.76269531  0.83398438 -1.17675781],0.48424228460565555
對明天vix的表現還是信心不足,0,[ 1.99804688 -0.29882812 -0.22595215],0.8273021021730971
亞洲貨幣有夠慘,0,[ 5.0703125  -2.5625     -1.05273438],0.9973310776156921
美股期貨爆量,1,[-1.4609375   1.73144531 -2.28515625],0.9442086345346027
是漲多收斂 還是新的轉折,2,[-2.18359375  0.31787109  1.23828125],0.6988087105461159
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
狂跌耶,0,[ 4.8828125  -2.109375   -1.40136719],0.9972231119290592
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
連1%都不到是在緊張什麼,1,[-0.74072266  0.39306641  0.21765137],0.46276580227910985
0風險 跌下來無腦買必勝,1,[-1.8828125   2.40039062 -2.34179688],0.9779779468354859
