text,label,raw_outputs,probability
※ 引述《taiwan001 (taiwangood)》之銘言： : 所以買壽險真的不用怕ｉｆｒｓ17 : 六大公司保單負債成本逐年降低 : 降低宣告利率 節省未來的支出 : 又提高經常性收益  致力達成利差益 : 外匯準備金大幅提高 因應未來壞的情況 : 那些大公司經營者不是笨蛋 : 南山就賺給你看 今年賺翻了  淨值倍增 : 未雨綢繆建設新系統 因應新規定 比別人提早做 : 潤泰的大老闆真的很有智慧 : 新光也拼到外匯準備金百億元創新高了 : 還有隱藏不動產未實現增值利益503億元 : 沒反應在淨值上。若算進來 目前新光金淨值應19元 : 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ : 國泰富邦中壽台保淨值也大幅增加了 就不多說了 : 不用怕！！！ : ｉｆｒｓ17 : 並不會改變公司的損益 : 改變的是認列時間點而己 : 以長期投資來看  新規定 : 會幫助公司逐一審視保單有沒有賺錢。 : 不會像以前為了賣掉保單 不管保單有沒有賠錢。 : 所以 這是好事！！！ 富邦金（2881） 400張以上、1000張以上之大股東： 持有百分比、大股東人數 從8/19～8/23那週起，到上週9/9～9/12 連續四週皆提升！ 籌碼集中！ 並且總股東人數皆在下降。（散戶變少？）  神秘金字塔：  根據股狗網截圖：    可以看外資一路賣超，直到今年8/26開始回頭買超。 對照上面神秘金字塔網站，富邦金的確從8月底籌碼集中度開始提升。 《新新聞》壽險業寒冬未了，今年得靠老本吃飯 新新聞黃琴雅  2019-05-17 15:00   富邦金未分配盈餘結餘還有942億元，五月的新聞，也可看出為什麼富邦金今年暫無增資 計畫。 富邦金： 實收資本額在1150億元，相對其他金控，股本不算很大。 最近兩年配息率約在44%左右，或許是太小氣，但也許公司有其他考量，壽險業金控通常 配息率都不會太高，因此等股價大跌才開始存富邦金。 假設每年配息2元，均價買43元，殖利率約4.65% 壽險金控或許有利空，但選擇體質好的公司，在超跌有便宜價格時，可以考慮逢低買進長 期持 有的。 除了殖利率較佳，說不定未來還有漲價的空間可以期待。  小弟奈米戶附上近期買富邦金的對帳單  --,1,[-2.3671875  2.6953125 -2.4921875],0.9882246415947137
奈米戶沒事,2,[ 0.10717773 -0.65917969  1.66894531],0.7649685322138172
奈米戶還遮住,0,[ 1.17480469 -1.28320312  1.11035156],0.4942700788755759
外資 小兒 有種別買我大富邦 國泰 鴿 不需要 小弟奈米戶遮羞,1,[-2.59375     1.99804688 -0.94580078],0.9409131550487818
哥 中秋 後 只要 台股 跌百點 就買外資 小兒 林北 旦李,1,[ 0.46435547  0.62060547 -0.84277344],0.47920301523032993
Ifrs17只是壽險獲利認列方式不同，壽險可怕的是未来美債違約風險，全世界除了日本、台灣各國都瘋狂減持美債。但銀行業在東南亞放款被倒債的慘不忍賭，儘量避開投資官股銀行，與持有美債跟高收益債（垃圾債券）比重過高的官股銀行壽險業,2,[ 1.25878906 -1.69140625  1.55175781],0.560197216434163
任何行業 都有風險 但 哥 覺得 台灣 值得留下兩間強的壽險其他 該怎樣 就怎樣吧！,2,[-2.3359375  -1.47167969  4.17578125],0.9950126157658015
希望 富邦 國泰 未來還能出現便宜價,1,[-2.34179688  2.10546875 -1.55175781],0.9638419292455652
哥 也是 外資小兒 林北 旦李,2,[-1.79492188 -1.61816406  4.00390625],0.9933956578417387
中鋼j，不要整天在那靠北，你就算買也是一兩張，不要讓我想起，你連買國泰富邦都會虧錢，我很想笑,1,[-1.71777344  1.33203125 -1.09375   ],0.8804543726723718
美股要過前高，外資當然跟著拉上去，別期待他可以漲贏大盤，大盤不穩第一個殺得就是壽險,1,[-0.96875     2.38085938 -2.87109375],0.9612285199220411
反著看消息面，雖不中亦不遠矣!,2,[-1.88476562 -1.15039062  3.06640625],0.9786450696040804
吵到現在，富邦都填息了,1,[-1.64257812  0.59619141  0.30078125],0.5403022658785382
台灣的機電。電控 機電整合 全球數一數二 當年特斯啦。到現在還是依賴台灣 不過要也有日本 好的電動車離不開台灣 日本廠商 只是沒想到當初政府拒絕特斯拉留在台灣 錢去補助..... 原本要開發電動車的納智傑 可是好像沒看到。路上偶爾看到新安東京的車寫電動車 還有少數郵局麵包車是電動車 要說多一點是電動機車 政府輔導自己產業很好 只是....... 不過為何最後納智傑會變內燃機車？？？ 政府也沒動作 還說是台灣之光的車 至於車恩。不多說開過就知 挺國產嗯。有點像HTㄈ 維修跟零件鎖就算了 車好養省油就好，實際恩 重點車價又.... 最後剩多少人挺 補助百億？？  大陸沒人要買   只是10年黃金發展已過 台灣電動車還會有嗎？？？ 可能只剩下做充電裝置？？ 不過被放棄的電動車。部分還是可靠核心的關鍵技術賺錢 無法全民運動賺錢 可惜 -- 不過20年前 也是拒絕了迪士尼 給了騙子的月眉 還有當年拒絕了拜耳 把漢翔跟航太給... 不過走出自己的路至少沒全死 ※ 引述《cjol (勤樸)》之銘言： : 1.原文連結： :  : 2.原文內容： : 裕隆高層大地震！嚴凱泰視為生命的「納智捷」未來挑戰重重 : 就在裕隆集團少主嚴凱泰驟逝即將滿一週年前，裕隆接連傳出令人震驚的消息！九月初 ， : 先是主掌納智捷研發大腦的「華創車電」，宣布公司將「廠辦合一」，員工全數遷往苗 栗 : 三義廠，不願配合遷廠者，可申請優離優退，申請時間從9月9日至9月20日下午5時截止 ， : 並於總經理核准日之次日開始生效，最晚不超過10月1日。 : 也就是說，9月20日前，華創員工就得決定轉往三義廠工作，或優離優退。 : 緊接著，今天（9月12日）下午更傳出裕隆創始元老、五人決策小組成員之一的陳國榮 ， : 同時請辭華創董座與納智捷董座，其中，華創董座的部分已被集團慰留成功，但請辭納 智 : 捷董座則已獲准。 : 雖裕隆集團不斷緊急澄清，旨在進行集團組織及人事調整，包括為落實裕隆汽車價值鏈 轉 : 型及華創車電廠辦合一策略，裕隆集團新成立「自有品牌暨開放平台整合專案室」，統 籌 : 研發、採購、製造、銷售等價值鏈的協調整合，以落實開放平台、多元客戶之轉型策略 。 : 另外，為強化溝通及運作效率，「自有品牌暨開放平台整合專案室」直接向集團決策委 員 : 會報告。後來，納智捷汽車董事長一職改由裕隆汽車總經理姚振祥兼任。 : 跟著華創車電董事長陳國榮一起請辭的總經理李俊忠，則改由副總經理黃振宏暫代職務 ， : 陳國榮已予以慰留。 : 而令外界驚訝的是，裕隆的聲明稿指出，轉型策略需要更好的橫向及縱向溝通效率，考 量 : 組織扁平化能提昇溝通效率，故不再設置副執行長（陳國榮）職位。 : 簡單說，就是主掌裕隆集團汽車引擎、底盤、車電系統等關鍵零組件的華創車電，得開 始 : 自謀「生路」了。像是替其他車廠代工，例如義大利重機品牌ADIVA（亞帝發）。 : 3.心得/評論： : 台灣理組連引擎都做不好還想搞汽車品牌？？ : fj有在推薦 : 買進2201？ --,1,[-1.46777344  0.94140625 -0.56835938],0.7628633476748026
中鋼J 哈哈,0,[ 2.09570312 -1.04492188  0.41064453],0.8138753897448655
特斯拉是自己搬回美國 要拉高自製率拿政府補助嚴長壽都講迪士尼不考慮台灣的故事 還在月眉,2,[-1.71386719 -1.5390625   3.68359375],0.9901764119295487
"迪士尼? 記得是""環球影城""要專用交流道..地方派系~聯合中央~讓投資案胎死腹中",2,[-1.20800781 -1.8984375   4.05859375],0.9923108777105992
我確定電動公車有.專用交流道根本小事  藉口而已月眉那鳥不生蛋的地方路要怎麼拉就怎麼拉迪士尼我記得是很多人希望來(炒房)  但是它不想來,2,[-1.02246094 -0.578125    2.31640625],0.9167565973307421
其實可以看一下對岸的作法就知道我們怎麼輸的2018年中國大陸新能源汽車十大政策：促使產業技術升級3.在技術門檻要求方面，純電動乘用車最低續航里程補貼標準從100公里提高到150公里；動力電池能力密度最低標準從90Wh/kg提高到105Wh/kg。補貼金額劃分5檔，續航里程越高補貼越高。,2,[-2.51171875 -0.81689453  2.734375  ],0.9671589078495927
還在迪士尼,2,[-1.29492188 -1.74804688  2.52148438],0.965255545231794
迪士尼從沒要來台灣,2,[-2.11914062 -1.82910156  4.14453125],0.9955704878911992
標準的新聞看世界欸,2,[-2.58007812 -1.68359375  4.48046875],0.9970467492958007
假消息不水桶三天嗎論補助台灣不可能贏中國 所以你這些都是假議題,2,[-2.26757812 -1.66210938  4.5703125 ],0.9969721448174848
26續航力都低速測不是上高速測 高速開個冷氣 續航力只能用慘字來形容然後北方冬天溫度低 電池縮缸 再開暖氣 再上高速續航力縮上加縮再加縮 開到讓你懷念石化燃料的好XD,0,[ 1.99511719 -0.52783203 -0.04663086],0.8264297001600733
問題是人家電動公車都外銷英國跟歐洲了技術各有優缺(特斯拉也有想用做公共運輸用車),2,[-2.15625    -1.48925781  3.86132812],0.992870267339674
台灣也有採購中國電動公車阿 還有新聞拋錨又沒零件維修 這品質真棒,2,[-2.12109375 -0.91992188  2.3828125 ],0.9543367615837179
去問鬼島官員啊 有時是鬼島代理商問題車王修一修轉個另一個客戶不能說的秘密很多的 政府是最好的接盤俠反正當示範車隨便玩而且用特斯拉來比 其實有點瞎 畢竟特斯拉還是高價車26相關系列對標高價電動車 也才這2年剛要出最後決勝點還是能不能像日牌油車那樣平價耐操佔領市佔先形成規模優勢現在電動車對標油車還是都太貴了,2,[-1.82421875 -0.08526611  1.55761719],0.8147259777453764
就讓那個國產的L牌跟他前主子一起死去吧,2,[ 0.11663818 -2.25        2.51367188],0.9094863988667243
迪士尼??你是說韓導那個嗎XD,2,[-2.4765625  -1.70898438  4.40625   ],0.9967762119848989
今年對岸車市超慘的，不論傳統車輛，或新能源車都一樣。,0,[ 3.109375   -1.86816406  0.07421875],0.9479048986639083
該買車的都有車了 現在又經濟下行那新能源車現在大家也開始發現沒比較省錢了 還跑不遠 他們充電樁又不是那麼充足 我是有朋友在做充電樁的 可能做這些拿政府補貼還比較滋潤點,2,[-0.38745117  0.03790283  1.13476562],0.6442698730768635
拒絕特斯拉真是太笨了,2,[-1.13378906 -1.078125    2.32421875],0.9391544543792423
你的中文要再加強,2,[-2.7421875  -1.28613281  4.296875  ],0.995383229715642
開賓利的會管這個品牌嗎呵呵,2,[-2.515625   -1.56640625  4.26953125],0.9959652304200239
東元穩穩賺,1,[-2.6328125  3.875     -2.8984375],0.9973714320192975
你的中文,2,[-2.64453125 -1.72558594  4.58203125],0.9974570967163584
台灣做小零小件還可以啦 核心就算了,2,[-1.96972656 -1.609375    4.3671875 ],0.9957111839082908
看到第一句就可以左轉關掉,2,[-0.46899414 -1.00683594  1.98925781],0.8806178479292845
是華納電影城吧 那時台灣旅客量是撐不到讓環球進來,1,[-2.58984375  1.66992188 -0.58007812],0.8932361004463782
你中文老師會哭,2,[-1.63183594 -1.8046875   4.39453125],0.9955744076044594
笑死還在迪士尼 根本沒有的事 乾脆期待韓導實現,2,[-2.29882812 -1.02929688  3.24414062],0.9824642987703378
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
國內只有一條直線跑道可以調車，最好垃圾菌能有多強。,2,[-0.4597168  -0.91259766  2.59570312],0.9284614026399574
台灣電控世界數一數二? 我還以為台灣都是買發那科..,2,[-1.99609375 -1.16992188  2.6015625 ],0.9679667912386365
環球影城啦鴻海的組裝產線真的有綠能??,2,[-0.89208984 -1.3828125   2.89257812],0.9646708410105174
看到迪士尼 直接 END,2,[-0.55322266 -1.06542969  1.21582031],0.7857604416194856
放屁 迪士尼根本沒要來 鬼扯一堆,2,[-2.08007812 -1.74707031  3.99414062],0.9945178978733595
迪士尼根本沒要來   因為台灣養不起,2,[-2.25976562 -1.72558594  4.51953125],0.9969324613921559
呆完電控關鍵零組件不都是跟日本買嘛 XD~~~,2,[-1.94921875 -1.43164062  3.29296875],0.9860349303497045
你把日本放在哪裡,2,[-2.7734375  -1.66113281  4.55859375],0.9973629399418992
道聽塗說的也敢發問 有夠好笑,2,[-2.49609375 -1.53808594  4.484375  ],0.9966576439010792
可憐 被迪士尼這事情騙到現在 參考文獻內容有假的1.原文連結：  2.原文內容： 第一次！蘋果揭露iPhone 11組裝100％使用綠能 〔記者黃佩君／台北報導〕iPhone 11/11pro新款推出，售價「有誠意」加上漂亮新色「夜幕綠」，讓不少果粉心動。但不止推出新款綠色，蘋果同步釋出的「產品環境報告」也揭露本次新機組裝100%使用綠能，不但是蘋果系列手機歷來最高承諾，也推升後續台廠蘋鏈綠能需求。 iPhone 11/11pro 10日正式亮相，新款定價卻相對降價，加上首次推出3鏡頭新機、絕美的新款「夜幕綠」，讓不少過去不為所動的果粉大呼心動。 但除了綠色新色，心動的理由又多了一樣。 蘋果10日同步釋出3款新機的「產品環境報告」，其中最引人注目的就是揭露新機組裝100%使用綠能，也是蘋果手機歷來最高承諾。 報告中也以過去沒有的圖像化易懂方式，大字揭露「100%因應氣候變遷」，強調所有的最終組裝供應商都承諾在蘋果手機生產上100%使用綠能。 而除了100%綠能外，蘋果也在關鍵零件中使用更多環保回收材料，包括在蘋果獨到的震動模組（Taptic Engine）100%使用回收稀土、而震動模組使用的稀土佔全機高達25％；以及在主機板中100%使用回收錫料。此外，新款手機也更加省電，比起美國能源部對電池充電系統的標準還要省電40%。 不過雖然新機生產使用更多再生能源，但整體碳足跡卻比舊款機型不減反增。iPhone11 64GB碳足跡為72公斤、256GB則為89公斤；但上一代iPhone XR64GB碳足跡為68公斤、256GB則為82公斤。 而在iPhone11pro上，64GB碳足跡為80公斤、256GB則為110公斤；但上一代iPhone XS64GB碳足跡為78公斤、256GB則為107公斤。 而蘋果隨新產品逐漸提高的綠能使用承諾，也使台廠蘋果供應鏈對綠能需求逐漸提高。蘋果4月也宣布新增21家100％使用綠能生產蘋果產品的供應商，台廠在此名單則約占一半，包括台積電、鴻海、可成、仁寶、和碩、廣達、緯創、致伸科技、明安國際、力麗。 台灣再生能源推動聯盟副理事長陳秉亨表示，台灣一直是蘋果供應鏈的重要角色，而目前蘋果的環境政策，很明顯就是逐步往增加再生能源的使用推進。 他也説，這證實台灣對再生能源的需求已不只是用在非核，更是未來產業需要；希望外界不要為了老舊核電廠，持續阻擋綠能發展，也影響台灣科技業發展與參與國際供應鏈的機會。 3.心得/評論： 重點大概是在最後一段 蘋果未來會繼續要求供應商使用更多綠能 若是台灣綠能發展能夠迎頭趕上 有助於帶動蘋概股的營收 --,1,[-2.77539062  1.93066406 -0.47705078],0.9098674845822723
就沒參考引用價值了@@,2,[-2.72070312 -1.55859375  4.5625    ],0.9971252537277187
擁核說有本身把綠電直送工廠不然就是在騙人，他們會憤怒吶,2,[-1.96289062 -1.66113281  3.96484375],0.9937714828114161
除了是一支相機功能提升的手機 還有什麼新的？,2,[-2.41992188 -1.1953125   3.65429688],0.9899687656961441
綠能根本喊假的,2,[-1.80078125 -1.42089844  3.62304688],0.9892581511975141
皮卡？,2,[-2.4765625  -1.62109375  3.81445312],0.993826619573384
買綠能贖罪券就算綠能了,2,[-0.35693359 -0.62548828  1.82714844],0.834273708309447
綠能噴噴,1,[-2.59570312  3.953125   -2.97070312],0.9975899741262004
還不ALL IN 綠能,0,[ 4.21875    -2.01953125 -0.61474609],0.9901854225896243
大水庫理論,2,[-0.37524414 -1.91503906  3.06835938],0.9626491283328478
以後要美國市場，不發展綠能，等同於跟美國市場說掰掰,2,[-1.36914062 -1.82226562  3.95703125],0.9921092224110919
太便宜了人手一隻 潮不起來 根本買不下手,1,[-1.52539062  1.50585938 -1.50292969],0.9110731679500458
mic有綠能？,2,[ 0.06112671 -1.89257812  2.66796875],0.9223190870038321
資源回收手機 難怪那摸便宜環保材質萬歲 超級堅固耐用的喔,2,[-2.46875     0.72558594  1.20214844],0.6073977236731284
等你來上太陽能板再推回來補,1,[-2.421875    1.88671875 -1.00390625],0.9354589961426624
綠能根本就是假議題,2,[-2.21289062 -1.58203125  4.36328125],0.9960047694871954
瓶蓋股不夠潮，綠蓋股才是最潮,0,[ 1.63964844 -0.66601562  0.53857422],0.6982234450663642
雖然使用更多再生能源，但整體碳足跡卻不減反增www標準喊綠能然後燒火力,2,[-0.75732422 -1.39160156  2.9140625 ],0.9625258938833994
把太陽能設備的污染成本丟給組裝國 自己又能拿到環保美名 真是完美,2,[-2.26953125 -1.48730469  4.3046875 ],0.9955719030520033
歐米本來就是這麼假掰啊  又不是第一天認識他們,2,[ 0.49194336 -1.45410156  2.01367188],0.8003069603310957
所謂的綠能都是來自於宇宙大爆炸產生的核能喔一點都不環保,2,[-2.01757812 -1.65917969  4.3828125 ],0.9959785102011907
綠能...XDD,0,[ 2.3359375  -1.68945312  0.78320312],0.8133223180565475
Mic說綠能？那種落後地區,2,[-1.18457031 -1.71484375  3.61328125],0.9870687982916645
中國綠能發展還超過台灣 台灣太多人被一些擁核造謠到以為全世界都在瘋核能 事實上世界綠能投資額根本遠超過核能而且退一步說 蘋果谷歌sony之類通通要求供應商使用綠能 都是目標100%綠能 管你要批評是贖罪卷還是什麼東西 他們條件這樣開 台灣不發展綠能怎麼辦？派某群擁核的去說服這些跨國企業不用綠能改用核能？,2,[-2.02734375 -1.61816406  4.2734375 ],0.9954236200565798
用核能生產綠能設備，兩頭爽爽賺,1,[-3.11132812  1.96679688  0.01873779],0.8704871281056566
蘋果供應商再生能源解決方案為現地(on-site)與外地(off-site)二種，外地提供的選擇包括：購電、直接投資、中國清潔能源基金、公用電力事業、憑證。供應商可以視自身情況選擇合適的方案.沒有強制指定.,2,[-2.39453125 -1.54394531  4.44140625],0.9964230516843321
