text,label,raw_outputs,probability
好棒棒快點放棄一切當全職達人對了要自殺時先去貸款買選擇權重壓單邊也能再凹回一！可以續命喔！,0,[ 3.6328125  -1.44042969 -0.70361328],0.9810218465882695
有跟上趨勢搭上車的人就是強,1,[-2.76171875  3.66015625 -2.58984375],0.9964565412485022
賺錢很重要 睡的好更重要,2,[-2.5703125   0.30786133  1.43847656],0.7457177475308531
我一女生朋友一個月玩當沖跟短線正93萬,2,[-2.20898438 -0.54882812  2.45703125],0.9443709893076179
不要再說那些賺的 賠的怎麼不提就是有些人一直亂灌輸年輕人當沖多好賺 害死別人年輕時重要的是趕快培養專業能力盡量把本金放大 才是重點,2,[-2.46289062 -1.41015625  4.3046875 ],0.9955725463424253
你還沒畢業就這麼能賺,2,[-1.67578125 -1.00683594  3.00390625],0.9733289795752835
1個月10萬不吃藥不好嗎 不要搞壞身體啦...,2,[-2.71289062 -0.99755859  3.97851562],0.9919231297263651
這麼年輕就吃藥？你中年怎麼辦？,2,[-2.20117188 -1.59082031  4.5234375 ],0.9965994970282084
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
你可以改名叫 高進,2,[-2.55664062 -1.10839844  3.484375  ],0.9876505357864633
重點是你厭倦了,2,[-1.30761719 -1.63671875  3.515625  ],0.9863620612677789
多頭人人是股神，你該等的是你大賠的時候，到時才知道你適不適合玩股票,2,[-1.34863281  0.20996094  0.71875   ],0.5787909082080396
做這個還要看醫生.....,2,[-2.72265625 -1.46972656  4.609375  ],0.9970641678241258
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
說真的你專職 連出社會都不用很快就能財富自由,2,[-2.04296875 -1.56445312  4.40625   ],0.9958828177360834
不影響生活的操作無法改變生活,2,[-2.625      -1.46972656  4.6640625 ],0.9971567894960458
3月那波賺多少？,1,[-2.89257812  1.14941406 -0.03143311],0.7549557283432557
有壓力不行,2,[-1.79394531 -1.48828125  3.98632812],0.992772874936244
一個月賺30%一年就四千多萬了，撐一兩年退休比工作一輩子健康多了沒有壓力的投資代表那筆錢對你可有可無，根本無法改變生活（只能改善）有壓力才是正確財富自由的方法建議專職＋開大槓桿，勝率那麼高不開大槓桿太可惜了,2,[-2.38085938 -1.17480469  3.96484375],0.9924435169418626
超強，求策略,2,[-2.94921875 -0.96777344  3.9140625 ],0.9914452580738297
鄉民常說真正的高手不用當老師 自己就夠賺了就是這個道理，真正的高手不用擔心槓桿開太大，勝率那麼高當然多開多賺,2,[-2.64453125 -1.06152344  3.9921875 ],0.992361874153622
他現在槓桿1.3x都要吃藥了，要人加槓桿是要他崩潰嗎,0,[ 2.78125    -1.37695312 -0.01486206],0.928778845042701
可以 ，可以專職,2,[-2.60742188 -1.40429688  4.73828125],0.9972130542223235
吃藥能賺錢肯定吃爆，現在吃一點提早退休總比一輩子勞碌拖壞身體好況且槓桿再開上去藥需不需要多吃都是未知數呢拼一兩年退休總比一輩子追著錢跑好,2,[0.3203125  0.0927124  1.11035156],0.5508809268863355
哇靠，真的是職業傷害,2,[-2.2421875  -1.65625     4.56640625],0.9969212947485843
等你有辦法維持再來說啦,2,[-0.82763672 -0.78369141  2.3203125 ],0.9192787847961204
你以前沒碰過股票，7月1日開始玩，20多天賺了60萬?,2,[-2.42578125 -0.40600586  2.62890625],0.9483542867076223
除非多頭和空頭都有辦法連續獲利 不然乖乖工作吧.我玩選擇權一週也可2萬變20萬 下週呢?20萬再變2萬.高槓桿的東西很難穩定的~尤其又賠上健康 不值得!!,2,[-1.30078125 -0.7265625   2.04101562],0.9105914915868628
樓上說的前提是吃藥操作”確定”能穩定獲利持續一年以上到足夠錢退休，如果一個操作失誤或黑天鵝突然來襲，除了吃藥賠健康，弄不好還一屁股債而且之後本金越大槓桿越大賺得越快也可能倒賠更多壓力會比現在更大，原PO是否能負荷得了？,2,[ 0.65283203 -1.24121094  1.72753906],0.7179960929029091
很強 一天看100支，高手,2,[-3.6328125   0.41748047  2.46484375],0.8839209234417768
新手的我覺得有po對帳單也有賺錢，這樣很厲害了欸雖然不健康，下面這麼多鄉民酸溜溜的是什麼原因？,2,[-2.5078125  -1.52832031  4.62109375],0.9970722689016766
一堆酸酸欸 就真的有人會賺錢啊贏到財富自由的人版上又不是沒有我覺得原PO就是下一個 加油,2,[-1.37988281 -1.83496094  4.03125   ],0.9927527390005574
藥物才能睡。。。 不需要那麼慘啦,1,[-0.89697266  0.59472656 -0.23730469],0.6023535821357691
看日本股神的書和影片試試,2,[-2.515625   -1.55664062  4.4140625 ],0.9964816697132884
股票做多1.3倍吃藥幹嘛...小文藝復興這種大基金都能做多2倍 做空0.75倍了,2,[-0.94628906 -0.53173828  1.68261719],0.8464668083352374
碩班就有180萬可以操作你當然可以想幹什麼就幹什麼,2,[-2.44335938 -1.57519531  4.66796875],0.9972480873394024
更正做多1.75 做空0.75,2,[-1.53710938 -0.16882324  1.40527344],0.7936920272921213
一堆賠錢睡得好 有比較厲害？,2,[-1.578125   -1.06835938  2.77148438],0.9667357675575938
可以 你快財富自由了,2,[-2.4375     -1.17871094  3.2109375 ],0.9843216201004402
好奇噓的人是好心提醒還是酸而已，難得一般社畜壓力大到要吃藥的還少了？建議原po停止槓桿，壓力很風險會減低非常多，賺再多要留得住才有意義。,2,[-2.0078125  -1.52246094  4.1953125 ],0.994717928350775
睡不著看看美股美期，做美期比台期好,2,[-1.30859375 -0.46850586  1.68457031],0.8574454432894184
研究生何來本金180萬 羨慕,2,[-2.10351562 -1.66601562  4.59765625],0.9968760783855638
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
995.......,0,[ 5.3359375  -2.65234375 -1.53320312],0.9986231115909954
建議爽退一個月33% 一年就30倍了　幹嘛上班,2,[-1.72949219 -1.23242188  3.18164062],0.9809018031477873
小魯我沒上過班，本月收入有望350+,1,[-3.1796875   1.91894531 -0.56445312],0.9177981433634144
也太累了吧,0,[ 1.09472656 -1.12792969  1.0703125 ],0.47979981627068924
做三年還能活下來再說,2,[-0.51660156 -1.01464844  1.91601562],0.8762949216916371
60萬搞壞一個身體你覺得划算？,2,[-2.54296875 -1.59472656  4.66015625],0.9973417775446686
8月開始才算是真正操盤手,2,[-2.16796875 -1.61035156  4.3359375 ],0.9959037419119436
為啥研究生會有180萬...,2,[-2.234375   -1.76074219  4.6484375 ],0.9973354876511468
快all in 少年股神,1,[-3.6171875  3.0234375 -1.2890625],0.9855069201239185
研究生180萬很難嗎.....不是大家都有但真的不少吧,2,[-2.23046875 -1.61816406  4.7109375 ],0.997257000283185
絕對可以專職 要對自己有信心 很快就退休了,2,[-1.3671875  -1.37890625  3.31640625],0.9819481224263135
3~7天極短線.....?,2,[-0.1295166  -1.28125     2.22070312],0.8885045249141826
以你的精神狀態 我看不用三個月你就陣亡 我說真的做交易 不要有那麼多情緒的人才適合會到亢奮甚至睡不著 我看還是轉投資吧 投機不適合先撇除精神狀態的問題再想專職吧 情緒太多了,2,[-1.65527344 -1.73144531  4.40234375],0.9955119143992212
太神了 少年股神 趕快辭職吧,1,[-1.39648438  0.91699219 -0.98242188],0.8009142945760882
身體搞壞那就不值得,2,[-1.6640625  -1.50683594  3.77539062],0.9906650014695215
賺錢吃藥 好過一堆人沒錢吃藥 還敢酸別人XD,2,[-1.91113281 -1.45117188  3.6015625 ],0.9896805529666695
一個月不到...,2,[-1.75976562 -0.94335938  2.76171875],0.9657439348215207
台灣就債留子孫啊 這跟印鈔票深度不太一樣,2,[-1.95019531 -1.64941406  4.2890625 ],0.9954336019881616
所以要從今天做起啊，買很多美債美國就會在乎台灣政局穩不穩、經濟好不好~ 買很多(中)國債共產黨要揍你之前也會先想一想~~(如果他們會思考的話啦XDDD像美國現在要對付中國為什麼這麼棘手？不就是因為中國持有大量美債的關係，兩國經濟關係太過深切了~~台灣的問題是台獨覺青太沒用太不自信惹…懂的、有自信的卻都以中國人為榮…不符合美國人的利我跟1股,2,[-1.72265625 -1.66015625  3.94140625],0.9928904198764246
推啊 但貧窮限制了我的出手QQ,2,[-2.16015625 -1.5859375   4.1640625 ],0.9950494827637818
母以子貴 矽創便宜一點可買,1,[-2.82421875  2.3984375  -1.34179688],0.9716836598485483
你是...幼稚的人有個說辭像毛...或林...我等你,2,[-2.50195312 -1.65332031  4.61328125],0.9972960309004171
均線都站不上，怎麼多的下去,0,[ 4.90625    -2.31835938 -1.015625  ],0.9966029719611527
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
之前興櫃買來放到現在還可以 現在進場 我覺得不行,0,[ 2.35546875 -0.24621582 -0.95166016],0.9002766034924139
又被殺了 營收有點慘,0,[ 5.25390625 -2.546875   -1.41699219],0.9983261318480482
你以為上市櫃有多少能夠拿到35倍本益比 有的要20都喘了,2,[-1.14453125 -1.50292969  3.04882812],0.9749970453830273
完了..台積電打敗美國爸爸，準備被爸爸制裁吧,2,[ 0.3190918  -1.72460938  2.16992188],0.8492860291159542
Mark劉已經站對邊了，安啦,1,[-1.32128906  1.31054688 -0.91796875],0.8477202671945363
GG美國5奈米廠就是給牙膏廠代工的啦，直接超車5奈米,2,[-2.49023438  0.01722717  1.83496094],0.8506118678694524
代工而已不是嗎？半導體難道只有代工？,2,[-1.81640625 -1.6015625   3.81640625],0.9920490787440076
換台灣主導了,2,[-2.65039062 -1.55859375  4.39453125],0.9965424611031996
這個帳號每次被噓一定爆氣 很像小學生,2,[-2.45898438 -1.62304688  4.6953125 ],0.9974222640791828
咦，我們不是美國爸爸的第52州嗎？那就還是美國主導半導體啊,2,[-2.44140625 -1.59667969  4.27734375],0.9959965065583912
GG不是產能滿載？,2,[-1.90332031 -1.18261719  2.74609375],0.971594259513528
小心美帝國主義準備出手大插股,2,[-1.04980469e+00  9.88006592e-04  5.30273438e-01],0.5571078046243609
代工可以主導什麼,2,[-2.54492188 -1.18554688  3.5234375 ],0.9887980103764448
代工不是設計的能主導啥,2,[-2.43554688 -1.37011719  4.19140625],0.9948594526854487
想當世界最強 就要有被美國針對的準備 華為就是如此 老二哲學請記得,2,[-2.54492188 -1.60351562  4.70703125],0.9974805357759218
不擔心，台積去美國設廠後技術就到手了,2,[-2.57617188  0.07666016  1.83007812],0.8436100153034657
反壟斷，準備一百收了...,1,[-2.32617188  1.10351562  0.07055664],0.7202798797472894
台GG是美國的= =這不是常識嗎,2,[-2.65039062 -1.64453125  4.48046875],0.9970213760236505
讓美國不爽很危險美國會清除一切威脅,2,[-1.70703125 -1.70605469  3.59960938],0.9901755205232026
爸爸設備不賣gg，gg能飛天？,2,[-2.82617188  0.67724609  1.46191406],0.6802710188237893
去美國設廠 美國還是最大贏家,2,[-2.36523438 -0.79736328  2.375     ],0.9517998585358994
台積電=美商 無誤,2,[-2.12304688 -1.68261719  3.9765625 ],0.9943035169948498
半導體又不是只有製造 這……,2,[-2.11523438 -1.40722656  3.45703125],0.9886117746252605
拿華為來比臺積電？,2,[-2.08007812 -1.75976562  4.515625  ],0.9967622354936766
台積電明明短炒很好賺！請多用衍生性商品,1,[-3.44140625  1.9609375   0.3293457 ],0.8332472660165369
代工等於半導體？,2,[-1.93847656 -1.53613281  4.015625  ],0.993565862003488
欠噓的人,2,[-2.57617188 -1.53320312  4.484375  ],0.996716944297056
暑假到,0,[ 1.04394531  0.2878418  -0.80322266],0.6145619212805797
台灣人要掐住美國人的GG了代工界的霸主,2,[-2.15429688 -1.63964844  4.29296875],0.9957814880699815
上一個在半導體打爆美國人的國家，現在還在失落...,2,[-0.26220703 -1.9453125   2.90625   ],0.952485622905021
樓上是說日本吧,2,[-2.765625   -1.66699219  4.54296875],0.99732808407189
台積去亞利桑那設廠看來是劇本中的一部分,2,[-2.06054688 -1.50488281  4.171875  ],0.9946395575005399
設計跟生產就該分開 兩邊都要其中一方跟不上又不放棄就是一起死 amd好險拆了晶圓廠沒拆死守格羅方格就沒現在的榮景,0,[ 2.69921875 -1.42285156  0.03302002],0.9210419384464255
還     蠻        屌        的        屌       爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
我的大GG，噴噴。,1,[-2.56445312  3.91210938 -3.0234375 ],0.9974946094839084
畫龍卻點屎,0,[ 4.55078125 -2.25       -0.80859375],0.9942168884734772
台積不去亞利桑那 等著被美國人玩死...專利侵權 反托拉斯 整個隨便美國人玩...,2,[-2.02734375 -1.75        4.5390625 ],0.9967472709887862
大摩已經上看530元了。,1,[-2.59570312  3.88671875 -2.9921875 ],0.9974471639819246
Intel主要業務與利潤來源是晶片設計，也就是你的筆電與伺服器與個人電腦（當然不只這些領域），很大的比例是Intel設計出來的晶片！晶圓製造是歐美不想污染自家環境，臺灣撿去做的！！,2,[-2.2421875  -1.24121094  3.62304688],0.9895563096556558
i的tick tock…,0,[ 2.25       -1.12109375  0.4050293 ],0.8386574137505763
晶圓多賺外國會不想賺？什麼污染都屁話,2,[-1.06835938 -0.41308594  1.24707031],0.7758956967147413
美軍：嘻嘻嘻東芝：勿忘......,2,[-2.06640625 -1.453125    3.515625  ],0.9893968881522047
GG不就是米國的ㄇ？？,2,[-2.51171875 -1.65039062  4.3125    ],0.996353753658801
某種程度上 台積電就是美國公司 雇用台灣高科技人才qq 資本上就是外資 董事會也是 也許決策上相當程度也是老外再影響的台積的文化跟制度真的是很優秀 製程跟追求極限工藝這塊 世界第一惹 沒自嗨,2,[-2.20117188 -1.62695312  4.55859375],0.9967918492140807
GG本來就美國的好嗎......,2,[-2.5546875  -1.67871094  4.5390625 ],0.9971839949693422
當然是幫台灣做武器去打美國阿,2,[-2.56835938 -1.69335938  4.6328125 ],0.9974718277482789
台積電基本上屬美方，所以還是美方主導。,2,[-2.57421875 -1.60351562  4.3515625 ],0.9964379567081677
台積親中就會被制裁，就這麼簡單現在漲翻天，代表什麼大家都清楚,2,[-2.43359375 -1.20898438  3.90429688],0.9922757906257934
日本失落是因為它產業體制詭異其實失落不是美國造成美國當年記憶體被日本打敗也順利轉型因為矽谷新創文化很有彈性大部分人忘記intel原始本業是記憶體美商幾十年不斷新創成長轉型，記憶體-CPU-GPU-Fabless-HPC-AI....哪有有錢景就轉往哪裡衝鋒但日本廠商是超大型複合會社文化大家電3C品牌自研自產自銷一條龍半導體是財閥會社的附屬部門而已長期是用於自家商品，不對外競爭開放社畜階級文化 vs 矽谷新創文化導致美商就算常常失敗重新洗牌矽谷不斷洗出新的路線新的王者永遠有不賺錢的新創路線在大練蠱日本則僵化到連轉型都很難本質是日企加拉巴哥體制導致衰敗,2,[ 0.60742188 -0.30615234  1.58496094],0.654818995828374
委外單被三星吃下來，明天台積跌停,0,[ 5.1171875  -2.42578125 -1.25878906],0.9977731904562217
暑假還好久,0,[ 1.82324219 -0.62744141 -0.0189209 ],0.8034007125961767
美國的資本主義市場就是一個大練蠱場高效率汰弱留強,2,[-2.1640625  -1.50195312  3.79882812],0.9924965662375713
應該還是會像2011守28.5 現在黃金也噴到近2011高點,1,[-2.51953125  3.77148438 -2.9296875 ],0.9969271242355259
然後美國企業採購半導體 半導體噴高高 民眾窮哈哈,1,[-2.22265625  1.93261719 -1.32910156],0.9487630232663432
房地產最近的觀察是真的有在升，南部不一定，但台中以北真的都在漲,1,[-3.14257812  2.75       -1.65332031],0.9852250768914692
錯了  全世界房地產井噴是因為利率太低不是印鈔台灣錢太多是因為賺太多美金回台灣沒有好的投資標的才會全部跑去房地產你要叫台商別賺那麼多錢嗎正常沒有戰爭沒有大型災害  本來就是會通膨的美國FED只負責管他國內通膨達標  幹嘛管其他國家,1,[-2.68945312  1.40332031 -0.16210938],0.815866273722315
台南新市永康 台積電周圍的房地產全部都在噴,1,[-2.59765625  3.87304688 -2.93554688],0.9973546350478587
你窮是因為你待在錯誤的產業,2,[-1.51757812 -1.70507812  4.2265625 ],0.9941784799050365
房地產其實也有受惠台積電XD,2,[-1.39746094 -0.68847656  1.62011719],0.870837027210704
因為台積電員工有錢買得起房  當然就噴了啊這只是正常的供需原理,1,[-3.56835938  2.37695312 -0.40795898],0.9395382706608574
對啊然後就看到一堆台南人又在罵政府放任炒房@@我就覺得很好笑又要高科技產業又要房價不漲怎麼可能,2,[-2.05273438 -1.57519531  4.1171875 ],0.994566732658
廣設社會住宅 讓非社會住宅房子脫鉤剛性需求普通住宅變成奢侈品 管他怎麼炒都不影響剛性需求問題是 社會住宅不夠 逼中產困死在房貸中 損害經濟,2,[-1.52148438 -1.81347656  4.140625  ],0.9939662737529467
