text,label,raw_outputs,probability
財報還是沒影響的數字啊  價值?,2,[-2.25195312 -1.37207031  3.390625  ],0.9880580596095822
有些事說在多沒用 何不下單,2,[-1.14746094 -0.10339355  1.25585938],0.7422418103968094
好一句 與爾同銷萬股籌,2,[-0.55566406 -0.4050293   1.26074219],0.739834396941086
酒友給推,2,[-2.5390625  -1.56152344  4.24609375],0.9958820159510046
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
好文，有空可以多寫幾篇嗎？,2,[-2.79492188 -1.15429688  4.0546875 ],0.9935152335333237
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好詩XDD,2,[-2.04296875 -1.51757812  3.171875  ],0.9855838704703358
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
有音樂給推,2,[-2.87890625 -1.33007812  4.41015625],0.9961181445867786
套牢散戶也不錯呀,0,[ 2.3203125   0.27636719 -1.73144531],0.8719091412398592
想點知足,2,[-2.26367188 -0.76416016  3.51171875],0.9832814503348468
太殘酷啦,2,[-2.0625     -1.60742188  4.15625   ],0.9948949001210384
笑死 鄉民都好有才XDDD,2,[-2.5078125 -1.71875    4.109375 ],0.9957374694039459
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
短多到底有多短能多多 不小心又套一次,0,[ 4.9921875  -2.21875    -1.28320312],0.9973863289254806
如果大家看法都一致，那股市應該急速探底腰斬，不會卡在目前的點位....,0,[ 3.23828125 -1.0625     -0.65380859],0.9671548171726277
我的看法到跟你完全不同，我相信產業會很慘但是V轉絕對是可能的，今年第二季的慘況會發酵，疫情順利渡過的話，今年第三第四季會開始加溫補回第二季失去的產能，很快第四季營收就會大幅成長超過去年,1,[-1.04199219  2.2734375  -2.54882812],0.9575178338817939
我看到的也是分成2派。V轉跟2~5年大長空派年底來看看哪一邊才是對的...講的太篤定，我都以為是未來人哩~,2,[-0.91650391 -0.99755859  2.21289062],0.9224387968699297
V轉或是過幾個月後就OK 股價早就回萬點,1,[-1.52636719  2.21875    -2.69140625],0.969928157418129
前面認同 今年經濟不會好到哪 但用跌幅去判斷市場嚴重性有點牽強 每一次金融危機就是一次汰弱留強這也使得產業更加穩固 長期下來好的企業會越來越多對未來也不是沒有幫助 而且現在利率夠低 只要金流不斷 需求就只是遞延而已,1,[-1.12695312  1.65722656 -2.13867188],0.9223029301317555
不知道在講什麼...V轉與否你也只能過了才知道，哪有一定要現在就回萬點...邏輯在哪...等開獎不就知了這波也跟去槓桿化、流動性有關。而且交易本來就是少部分看法的持股者決定了，難道有所有持股者都拋售而一致認同以後不會V轉的嗎...,2,[-1.59667969 -1.22070312  2.88476562],0.972952565104214
股市V轉機會很大   經濟不一定一堆人等抄底   現在空的想抄底  空手的想抄底看多的到時候也是攤平+抄底疫情出現轉折   股市會動得比誰都快,1,[-0.23083496  1.35449219 -1.8828125 ],0.8037613768060307
先擔心你要關在家裡多久吧,2,[-2.23242188 -1.48339844  3.9765625 ],0.9937740048311171
四五月會更慘,0,[ 5.265625   -2.5546875  -1.35546875],0.9982695302181385
消費性的一定慘，我都擔心公司之後沒單子,0,[ 5.0078125  -2.375      -1.02636719],0.9969917665529423
買AMD哪有差XDDDD,1,[-1.14550781  0.70410156  0.09283447],0.5882486405168219
SARS那次V轉是疫情控制的當 沒有多國封城封邊境 病例也不像這次那麼爆炸成長,2,[-1.99804688 -1.70996094  4.0625    ],0.9945842757415696
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
V轉  等疫苗出現吧！,2,[-2.71679688 -1.44238281  4.3984375 ],0.9962946926896622
鄉民都有好文采 唱到心坎裡,2,[-2.265625   -1.58496094  4.484375  ],0.9965285051535965
同為老人，給推,2,[-2.71484375 -1.57128906  4.578125  ],0.9971928645732889
有旋律XD,2,[-2.40820312 -1.4375      3.2890625 ],0.9879353421531344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個厲害,2,[-2.86523438 -1.37109375  4.375     ],0.9961028655684842
都有押韻 蠻強的,2,[-2.94921875 -0.74707031  3.08203125],0.9764369953139554
老歌推,2,[-2.78710938 -1.38671875  4.48046875],0.9964837836310874
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
跟著唱了,2,[-2.8984375   0.37841797  1.86523438],0.8099622052694752
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
好歌,2,[-2.71679688 -1.16601562  4.2734375 ],0.9947648631293736
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
不爭氣的笑了XD,2,[-1.32714844 -1.1484375   1.96875   ],0.9247987914804428
超靠北,2,[-1.29003906 -0.88818359  2.29492188],0.9352835560259872
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
可以出單曲了,0,[ 0.84716797 -0.48950195  0.27905273],0.5466537800182334
淦，笑死......,2,[-2.421875   -1.58789062  4.30859375],0.9960724209220679
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
廢到笑死,0,[ 4.640625   -2.22460938 -0.75927734],0.9944702878381003
太廢,0,[ 5.2734375  -2.63085938 -1.37792969],0.9983413476354948
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
有靠北,2,[-2.28710938 -1.43652344  4.2890625 ],0.9953669510024185
這很可以,2,[-2.81445312 -1.08300781  4.140625  ],0.9936984608374012
哈哈真的很靠北,2,[-2.10546875 -1.35253906  3.78710938],0.9914540608988347
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
這個好笑,2,[-2.45507812 -1.58691406  4.421875  ],0.9965237830610194
很可以！,2,[-3.11328125 -0.58203125  3.28515625],0.9779173819481105
廢到笑給推,0,[ 2.859375   -1.36425781  0.1427002 ],0.9252923496381102
邊唱邊哭,0,[ 5.03125    -2.47851562 -1.13183594],0.9973535677072327
好廢 可是夠好笑,0,[ 3.12890625 -1.55371094  0.03881836],0.9480895234793367
考慮拍成影片嗎?XDD,2,[-2.4921875  -1.671875    4.27734375],0.9962579456815795
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
簡單粗暴的好笑哈哈哈,2,[-2.61523438 -1.55859375  4.421875  ],0.9966052595556762
你也不簡單，廢到我笑了,0,[ 3.00195312 -1.23144531 -0.19421387],0.9474885144535549
哈哈哈笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
簡單粗暴,2,[-2.5625     -1.48925781  4.44921875],0.9964751677331083
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
幹 廢到笑XDD,0,[ 4.28125    -1.87695312 -0.79589844],0.9917154836278886
笑到翻,2,[-2.00585938 -1.56542969  4.3515625 ],0.9955923931023323
酸我酸夠了沒 XD,2,[-1.78027344 -1.734375    3.62890625],0.9909223423581844
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
廢但是有後勁,0,[ 1.07910156  0.40087891 -0.75048828],0.5995212457846713
有畫面,2,[-2.6640625  -1.54296875  4.41015625],0.9965674591978645
乾我笑了給推,2,[-2.30859375 -1.55175781  4.19921875],0.9953503071720198
廢到笑了XDD,0,[ 5.125      -2.38085938 -1.18554688],0.997638696559829
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
可惡好好笑XD,2,[-1.91796875 -1.58203125  2.94726562],0.9818376916184096
xDDD 靠北,2,[-0.98876953 -0.68798828  1.54394531],0.842627680608782
廢到笑XDDDDDD,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
廢XDDDD,0,[ 4.96875    -2.4765625  -0.94824219],0.9967332442374185
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
廢到笑 XDDD,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
還不錯XD,1,[-1.43457031  1.70703125 -1.53613281],0.923997758889006
哈哈哈哈笑出聲了，給過！,2,[-2.77539062 -1.296875    4.0703125 ],0.9943014028114606
廢到笑XDDDDD,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
真的很廢 哈哈,0,[ 5.23828125 -2.59570312 -1.22460938],0.9980474963811444
哈哈笑死,2,[-2.63476562 -1.52246094  4.3828125 ],0.9963920351452101
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑瘋,2,[-2.3125     -1.40039062  4.28125   ],0.9952458502773515
太爛,0,[ 5.31640625 -2.65625    -1.47949219],0.9985390228352585
廢到笑哈哈哈,0,[ 4.796875   -2.28515625 -0.875     ],0.995736781232464
秋嘎並軌XDDD,1,[ 0.3190918   0.73339844 -1.39453125],0.5618350385691916
想看影片,2,[-2.65234375 -1.57421875  4.57421875],0.997144344492129
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
目前最優XD,2,[-1.63476562 -1.27636719  2.421875  ],0.959624668689382
超北纜，哈哈,0,[ 4.4921875  -2.34570312 -0.80419922],0.993954741820119
這篇最靠北 廢到笑死,0,[ 3.59765625 -1.81542969 -0.17407227],0.9732643181012648
神曲 XD,2,[-0.39086914 -0.50732422  0.87451172],0.6522098197091915
廢到笑死,0,[ 4.640625   -2.22460938 -0.75927734],0.9944702878381003
淦 肚子好痛,0,[ 4.9453125  -2.51367188 -1.05859375],0.9969639163183394
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
啥小,2,[-1.05175781 -1.32910156  2.82617188],0.9649015835495144
笑到瘋掉 XDDD,2,[-1.32714844 -0.91552734  1.5078125 ],0.8715767041722041
以後財經節目的歌了,2,[-1.26269531 -1.546875    3.45507812],0.9845815991983521
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
PPAP一曲道破,0,[ 1.36035156 -0.42773438  0.84765625],0.5662003477140776
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
靠背 笑死,2,[-1.94042969 -1.48242188  3.93359375],0.9927959156820757
笑到流淚,2,[-0.45654297 -2.01367188  3.0859375 ],0.9661456961942624
有背景音樂出來～,2,[-2.625      -1.33203125  4.38671875],0.9958323705035129
廢到笑死,0,[ 4.640625   -2.22460938 -0.75927734],0.9944702878381003
嘴角失守,0,[ 3.66796875 -1.86621094 -0.51269531],0.9811253086534066
哈哈  我笑die  給推!,2,[-2.63476562 -1.47363281  4.2734375 ],0.9958258254911538
台灣公務員還想分組2地方辦公 最好會有用,2,[-2.44921875 -1.70214844  4.63671875],0.9974036665727652
驚,2,[-1.99707031 -0.80175781  3.33398438],0.9795952692842659
有點意思,2,[-2.77929688 -1.44335938  4.4765625 ],0.9966200276134438
外商開會很常開視訊好嗎,2,[-2.25       -1.65136719  4.484375  ],0.9966577712208659
黑白講貨出的來，誰管哪國生產的。,2,[-2.140625   -1.71191406  4.29296875],0.9959431799424123
不可能啦 同樣錢 別國雇一個員工 在支那可以雇3個耶這麼爽的事情 商人根本離不開支那 永遠被支那給綁架,2,[-2.20507812 -1.70800781  4.75      ],0.9974846473456506
至少發生武漢肺炎的這個事件，以後企業不會再全壓中國，會盡量分散布局了,2,[-0.92919922 -0.61083984  2.1328125 ],0.899985988833751
以後就是站隊了 一邊是書豪們 一邊是痛斥中國病毒們,2,[-2.49804688 -1.59765625  4.59375   ],0.9971294165621034
扶植印度不會哦  印度人還會英文,2,[-2.59375    -1.64550781  4.66796875],0.9974926781514355
市場不像政治嘴砲 結果就是答案,2,[-2.57421875 -1.50878906  4.38671875],0.9963136536152446
台灣的貨也是中國來的阿,2,[-2.54492188 -1.65039062  4.49609375],0.9969928376117132
歐美消費市場掛掉的話  全世界就只剩一個大市場了你說你要退出甚麼?這次疫情  哪個市場受傷輕  以後哪個市場聲量大,2,[-0.02578735 -0.89404297  2.23632812],0.8712079794754652
受傷輕的絕對不會是中國喇   幻想喔,2,[-2.2421875 -1.515625   4.2421875],0.9953367209400557
目前的預估是喔...中國單季-9%  美國-20~30%,2,[ 1.06347656 -1.56933594  1.64648438],0.6256494104751659
哪來的預估?,2,[-2.57617188 -1.578125    4.34375   ],0.9963453283564421
前面有啊 各大金融機構跟經濟雜誌的預估,2,[-2.13476562 -1.63867188  4.12890625],0.9949936267398941
想太多...世界商人放不掉中國市場的,2,[-2.29492188 -1.68359375  4.51953125],0.9968888177113903
越南人直接跟我說工作變少。連林森北泰國妹都進不來，你叫他們母國賺啥。雅加達封城，印尼70%的錢都在那。印尼人最怕死工作從來都不是人生第一順位，這波一定是中國廠商先搶回訂單。,2,[-1.58691406 -1.58984375  3.92382812],0.9919902901156643
中國是第二大市場 實質購買力計算已是第一大市場還有中歐美經濟成長也是彼此依賴 產業鏈及市場連結比你想像大太多了中美不好 我是不相信台灣會比他們好 我們是貿易為主 人家可是內需為主,2,[-1.30273438 -1.60644531  3.36523438],0.9839393335934908
人事成本降低 就會乖乖回去啦～,2,[-1.0546875  -0.40112305  1.76074219],0.851071654498209
你常看民視 三立 和自由時報對吧？,2,[-2.34570312 -1.70214844  4.4296875 ],0.9966968340006293
這篇讚,2,[-2.72265625 -1.05175781  3.9765625 ],0.9922784100316119
當兵神曲,2,[-1.53320312 -1.3125      3.58203125],0.9866876219739318
每週最開心的時光,2,[-1.80664062  0.1619873   1.32617188],0.7375870749488911
我OK，你先買，真心不騙,1,[-1.50390625  1.65527344 -1.77539062],0.9303831515281367
復工不復產，拚復工率給上面看而已,2,[-2.109375   -0.50341797  2.75976562],0.9560719896670926
你會被殺爆...外資持股太多了，變現壓力很大,0,[ 4.0703125  -1.88769531 -0.79833984],0.9898356057463915
套在125...995,0,[ 5.33984375 -2.59765625 -1.57714844],0.9986539106695768
我是不怎麼同意基本面爆掉的說法。但這波要有危機感,2,[ 0.51074219 -1.19628906  1.80859375],0.7560507688239435
中租最大的問題是外資比重太高，外資提款很可怕,2,[-0.59472656 -1.67675781  3.30859375],0.9736982797239365
這我買不下去,1,[-1.37792969  1.56738281 -1.73632812],0.9179936329079933
大型權值股，外資不回心轉意真的難,0,[ 1.11914062  0.36083984 -0.26025391],0.5813302221942416
這波大跌應該不是完全反映營收獲利的部分。我認為營收獲利應該不至於斬成這麼多...但外資真的流動性問題很嚴重...可能會越來越嚴重...樓上說的55 60都不是不可能。30我是覺得有點過了啦,1,[-0.85644531  1.48046875 -2.1171875 ],0.8896692704225244
良心建議這隻暫時別碰,2,[-1.10742188 -1.72558594  3.67773438],0.9873087113846091
你的分析...,2,[-2.671875   -1.60058594  4.58203125],0.9972352431497826
絕對不要被騙,2,[-2.90039062  0.55517578  1.28125   ],0.6670766934523568
聽說大陸很慘啦 錢收不收的回來都是問題了 營收比重佔一半 自己想想吧,0,[ 1.26953125 -0.08563232  0.54785156],0.5734469556423186
延滯率應該不好看。但錢的部分要看擔保的折價我覺得並沒有到整個垮掉，也不是整體產業都掛，但成長應該是0或負值了。畢竟台灣、東南亞的業務壓力也不小。但不覺得跌了4成或之後可能腰斬完全是因為基本面有爛到這種程度。他本身的資產、現金流或融資能力應該還是不差的真的跌到接近淨值，你還有資金可撿那就運氣好,1,[ 0.90771484  1.21484375 -2.18554688],0.5653179645481096
是套了多少,0,[ 5.02734375 -2.46484375 -0.90820312],0.9968090161651919
還敢KY，心臟大顆喔～,2,[-1.57910156 -0.8984375   1.96289062],0.9206845579839055
我差不多看65，你加油ㄅ,2,[-2.2734375  -1.14648438  2.82421875],0.975637150094251
中國企業很會倒債的吧?5-60接,2,[-0.43505859 -1.26953125  2.81445312],0.9472985789693358
中租就是這波我賠最多錢的一支....,0,[ 1.63769531 -0.82910156  0.47094727],0.71621226791321
這波跌幅3~6成的不少阿~ 連金融股都超過2成,0,[ 3.2109375  -1.24316406 -0.48950195],0.9649310955074432
50看看囉,1,[-2.68359375  1.58203125 -0.640625  ],0.8909764775399317
"有些人沿用18年股災或過去本益比來買""低價""...也是要吃鱉阿~ 但空頭哪裡是底沒人說得準",2,[-0.31542969 -0.33300781  1.171875  ],0.6905961751172823
我ok 你先...,0,[ 5.12890625 -2.55859375 -1.16113281],0.9976921280493581
也許5 60買的人照樣受創...,0,[ 2.17382812 -0.56689453 -0.17346191],0.8619562714139534
你買買看,1,[-2.48046875  2.68554688 -1.98828125],0.9851792361231885
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你一定在這支虧很大,0,[ 2.921875   -0.79882812 -0.77783203],0.9533363724032785
我怎麼覺得悲觀,2,[-1.12988281 -1.77050781  3.69726562],0.9879178174440687
猜爛帳應該不少,2,[-1.25       -1.74023438  3.875     ],0.9905028865986908
這支好像專貸大陸中小企業的  大陸中小企業會不會倒  大家自己判斷  至少現在不會碰,2,[ 1.10449219 -1.77148438  1.61328125],0.6115801109173471
習一定會硬開工的 武漢肺炎病人躺在醫院不會抗議不會暴動但沒飯吃的人一定會暴動,2,[-1.61816406 -1.74316406  4.2578125 ],0.9947453716989809
中國真的狂 人命換現金流 沒有其他國敢這樣玩,2,[-1.94335938 -1.71875     4.24609375],0.9954028377075168
還是那句老話 中國人吃草一年都能活 你美國人 行嗎?賤畜就是只求溫飽就ok 但歐美各國人民 根本不可能,2,[-2.24023438 -1.75292969  4.6171875 ],0.997244036081003
