text,label,raw_outputs,probability
就事論事，推國昌,2,[-2.30859375 -1.67382812  4.703125  ],0.997405196641208
投大同不行，投陽信就可以,2,[-2.39648438 -1.28613281  4.046875  ],0.9936203861885387
如果入資的不是陽信，而是前幾大的金控順便拿到可控制營運的股權，不知道會不會怎麼樣？,2,[-1.73632812 -1.61230469  3.7109375 ],0.9908986114510981
台灣價值就是賺錢保證啦,2,[-2.66015625 -1.24609375  3.94921875],0.9931569912124227
反正我們顧先生又不是第一次關說  ㄎㄎ,2,[-2.4140625  -1.61132812  4.3828125 ],0.9964024094996695
推，雙重標準：有關係=沒關係？,2,[-2.76757812 -1.46777344  4.52734375],0.9968401532549281
一手摸鈴 一邊念經,2,[-2.1015625  -1.25976562  3.76757812],0.9907056919181153
黃國昌有在找資訊突破的管道，最近也有在YT開直播，有興趣可以追蹤一下。,2,[-2.53515625 -1.41601562  4.33203125],0.9957874158054472
復仇者聯盟 online,2,[ 1.05175781 -1.86621094  1.29882812],0.548456618176521
這篇也有義勇軍欸,2,[-2.07226562 -1.47167969  4.09765625],0.9941302463833227
推，台灣還是要一致標準才好,2,[-2.70898438 -1.52929688  4.55859375],0.9970407904234195
中(華民)國的人不是中國人，真87,2,[-2.40039062 -1.78320312  4.5625    ],0.9973066478442459
經濟部那張糞圖真的夠廢,0,[ 3.4765625  -2.24023438  0.2388916 ],0.959190794877214
有問題就辦，就醬,2,[-1.97363281 -1.66210938  4.171875  ],0.9949560888137622
這件事DPP犯蠢，大方一點還可搏名聲,2,[-2.08007812 -1.47070312  3.81445312],0.9922399811163871
士林某立委等等又出來護航,2,[-2.0625   -1.328125  3.609375],0.9894975581818357
要名聲幹嘛，有得撈比較重要,2,[-2.49414062 -1.4609375   4.671875  ],0.9970657729818769
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
法規就法規，發現異常就是要改正,2,[-2.58203125 -1.54199219  4.6484375 ],0.99723454148787
下架綠共黨,2,[-1.10351562 -1.94335938  4.04296875],0.9917361569212355
綠委表示等風聲過了就好,2,[-2.17382812 -1.58496094  4.25      ],0.9954746014181851
嗶嗶，沒台灣價值。,2,[-2.63085938 -1.58203125  4.515625  ],0.9969734291084755
這裡風向跟八卦版差很多,2,[-2.546875   -1.61523438  4.58203125],0.9971714403366755
投資陽信的是有台灣價值的南海控股，跟投資雙子星沒有台灣價值的南海控股是不一樣的好嘛,2,[-1.8125     -1.71289062  3.92382812],0.9932546688815825
有考慮過我們賠錢咖，住公園被雨淋的心情嗎？,0,[ 1.25878906 -1.20019531  0.88378906],0.5640759084557263
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
有賺給推...不過2014的對帳單真的秀得我時空錯亂了o,2,[-2.9453125  -0.67529297  2.92773438],0.9708215555383516
輸家標本,2,[-2.13867188 -1.84375     4.5078125 ],0.9969666299467225
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
只秀一小段意義不大,2,[-2.1015625 -1.484375   4.3515625],0.9955238514116506
2014年 哈欠 ╮（╯＿╰）╭Gun 布嬸賣鬧阿 你如果期貨爽轉還需要偷渡到左岸打工？還拿2014來扯 不忍笑死╮（╯＿╰）╭賺Gun 美資又不是沒待過 沒啥好傲嬌的 就是那個拼命說左岸差又死賴著不走的比較臭 歐對惹 布嬸 期貨不是粉好賺嗎？何必為了五斗米折了老人家的腰去打工？ ╮（╯＿╰）╭Gun 根本沒人要跟你賭你的“特定時點”對帳單耶 我也可以拿我對帳單然後讓你吃大便呀 布嬸 你484輸到邏輯有點不太正常 QQ,2,[-1.27050781 -1.50390625  2.72265625],0.9680131919767032
意 白紙黑字寫下來的協議 南韓竟然可以反悔拿了錢之後反悔 真的是夠無恥的國家,2,[-1.73046875 -1.86914062  3.921875  ],0.9934786469678117
日本小題大作，是配合川普貿易戰不要被日本騙了，美日同盟，堵死中韓,2,[-1.97167969 -1.59277344  3.72265625],0.9917878603395505
文在寅上任以來 三不五時就羊癲瘋發作挑釁日本你南韓人有種從九州滾出去 在福岡看到一堆南韓人,2,[-2.00976562 -1.79394531  4.36328125],0.9961895053737239
文在寅 北方來的 這樣不算正常表現嗎w,2,[-2.37109375 -1.69921875  4.6484375 ],0.9973618875979567
看了就賭爛 和中國人沒兩樣 嘴巴說反日 身體愛去日本玩 啊不是很反日很仇日嗎 笑死人了,2,[-2.11132812 -1.78515625  4.59375   ],0.997086856167371
XDDDDDDDDDDDDDD 老黃阿老黃,2,[-2.03320312 -1.49707031  3.20703125],0.9858461444142814
看他跟三胖這麼熱情 韓國人自己都不會覺得怪怪的哦好歹也是韓國大統領 幹嘛這麼奉承朝鮮小老弟,2,[-2.35742188 -1.71777344  4.57421875],0.9971805057780991
白癡學中國玩民族主義,2,[-2.578125   -1.68847656  4.671875  ],0.9975670006957701
什麼時候fab廠有暑假了...,2,[-1.47363281 -1.51269531  3.40820312],0.9853423864454609
文每次國際會議都會被數握了幾個手啊 被跳過幾次啊 去年G20合照 (X,2,[-2.00390625 -1.66699219  4.109375  ],0.9947148481343315
三星主管也有在放寒暑假嗎？那何時開學？,2,[-1.96289062 -1.73925781  4.41796875],0.9962026881005532
三星再秋啊，秋不起來了吧,0,[ 3.01171875 -0.98339844 -0.71630859],0.9592827620076182
不是日本幫忙消耗庫存，韓國或成最大贏家嗎,2,[-2.1796875   0.28979492  1.28613281],0.7140426908413063
文真的有病 之前跟川普國宴 料理也要挑釁日本,2,[-1.96386719 -1.80957031  4.25390625],0.9956986033230596
南韓 這下難了 真以為可以跟日本對幹 趴袋,2,[-2.05859375 -1.72070312  4.2734375 ],0.9957464336783725
晶圓廠當然可以有暑假 而且主管比較可以有 淡季的時候 不逼人用特休 那什麼時候才用的掉 基層工程師倒是沒那麼爽 就算想放也得輪著放,2,[-0.62011719 -1.5546875   3.02929688],0.9650455850564457
不愧是韓共,2,[-2.21484375 -1.79101562  4.42578125],0.9967090284133904
政治一百分 經濟零分 又再演亂升工資 企業只好人力調整導致青年失業率攀升 不操作世仇轉移民怨 我看他比洨英還慘 左膠罔顧市場機制亂搞 結果94勞資雙輸,2,[ 0.86914062 -2.2421875   2.06445312],0.7598275365356345
笑死 關鍵在人家手上還敢對幹,2,[-2.27148438 -1.50195312  4.1796875 ],0.9950381093864012
又在演 XDDD 可恥韓狗自己做死 投票真的很重要,2,[-2.23242188 -1.58007812  4.07421875],0.9947016363532616
韓專家：我們...不怕...趴...美：玩不死中國，總得讓我玩死一隻吧！,2,[-1.58203125 -1.77246094  3.53515625],0.9891719593505791
韓國這次真怪不了別人 自已愛玩民粹主義,2,[-2.41796875 -1.74902344  4.5859375 ],0.9973256294587266
怎麼沒人替日本供應商想，他也是掉單,2,[-0.92871094 -1.89453125  3.61328125],0.985506032473331
日本的民族性..遇到這種的一定掉單也要打韓國,2,[-2.36523438 -1.73925781  4.67578125],0.997494301129412
重點是這單還蠻大的,2,[-2.67382812 -0.31689453  2.11328125],0.9121109257303345
垃圾日雜氣噗噗,0,[ 4.51953125 -2.37109375 -0.60742188],0.9930961023282707
Gun 小日本布這個局粉久惹厚 笑死辣 ╮（╯＿╰）╭,2,[-1.85644531 -1.62988281  3.58398438],0.990316475350505
我愛韓國妹紙 不要這樣對她,2,[-2.1953125  -1.72460938  4.5625    ],0.9969872074663514
檢舉sony,2,[-2.76953125 -1.53710938  4.41796875],0.9966625578404391
爽啦 韓狗下去講人家日雜的根本五毛,2,[-1.96875    -1.75195312  4.29296875],0.9957403922345226
該原料日本佔全球9成市占，要找替代方案難度相當高,2,[-2.3671875  -1.54003906  4.6640625 ],0.9971034641386052
其實說真的，二戰賠償一毛都沒拿到的是台灣但是台灣人乖的跟狗一樣，是我很不懂的地方==,2,[-2.41601562 -1.67773438  4.66796875],0.9974140099627161
台日友好才是對的,2,[-2.5859375  -1.58496094  4.58984375],0.9971619770175336
韓國是經濟要炸惹膩?,0,[ 4.37109375 -1.99804688 -0.81591797],0.9927506235344336
台灣：好想贏韓國  韓國：好想贏日本  日本：好想贏拔拔,2,[-2.3515625  -1.59179688  4.51953125],0.9967556148441351
釜底抽薪，N社的單被搶走沒關係，對手做不出來,2,[-1.37402344 -1.66796875  3.6640625 ],0.9888063249623783
台灣有白團在幫忙扛PRC,2,[-1.59960938 -1.18359375  2.62890625],0.9646300214923242
中華民國國軍是日本帝國皇軍將領協助重建的而且真的要追究台灣沒拿到賠償 要怪的是某個丟掉中國大陸的政權 日本到現在還用各種名義資助中國名稱不叫二戰賠償 但實質上就是 怪台灣人？該怪的是打輸解放軍的那個政權 不然那些錢就是中華民國拿到了 而不是中華人民共和國台灣拿不到賠償還不就是你中華民國不是中國中華民國不是中國還不就是國民黨輸掉中國內戰怪誰？連個長江天險都守不住 怪誰？國軍比東晉和南宋還爛 長江都不會守中國史上最爛軍隊不過南宋其實很強就是了 和南宋比真是侮辱趙氏家族,2,[-1.80078125 -1.80859375  4.421875  ],0.9960630635020276
台灣當時又不隸屬中華民國，賠償名義也跟ROC無關啊單就一個地區，台灣拿到的賠償是0，韓國則是好幾兆二戰時期同樣隸屬日本，戰爭結束後待遇卻不同,2,[-2.328125   -1.73242188  4.58203125],0.9972003030909513
看到某些人拿些偽史來說嘴就是很可笑.這麼想當皇奴?,2,[-2.33007812 -1.69824219  4.55078125],0.9970491322619014
哪些是偽史，請舉出吧。不要學那些黃俄殖民無腦五毛,2,[-2.49414062 -1.67578125  4.5859375 ],0.997257868906757
文是精神上的北韓人xd,2,[-2.484375   -1.70117188  4.64453125],0.9974506512976868
拿報導去跟老板要暑假,2,[-1.59082031 -1.68554688  3.60546875],0.9895369172700962
日本限出，台gg應該影響最大,2,[-2.44335938 -1.35644531  3.8828125 ],0.9929568963902751
小日本是針對韓國又沒針對台灣，台GG是爽爆了吧,2,[-2.40234375 -1.63964844  4.3125    ],0.9962014603850501
韓國要市場沒有 技術偷日本 有了點小發展 現在得寸進尺XD,2,[-2.16015625 -1.60644531  4.125     ],0.9949197870305497
台gg門口會有一堆歪國人跪著哭求插單 影響最大無誤,2,[-2.23242188 -1.65136719  4.34765625],0.9961459959249678
韓國人真的白目,2,[-2.43359375 -1.73046875  4.5       ],0.9970656145411786
就智障蔣光頭簽那洨約，關台灣屁事,2,[-2.31445312 -1.74707031  4.4140625 ],0.9967047254860143
蔣光頭在那邊以德報怨,2,[-1.79199219 -1.77539062  4.28125   ],0.9953755367267775
那也是蔣說好聽的 實際上是美國不准ROC拿 因為這樣的戰爭賠償疊加上去 日本戰後會有迅速赤化的危機二戰後二元集團對立成形 東亞利益是美國分配的兩個小老弟國吵什麼?都給我(美)乖乖坐下,2,[-1.77636719 -1.734375    3.8125    ],0.9924190243110431
蔣介石是哈日族阿,2,[-2.4375    -1.7578125  4.5703125],0.9973170537045061
NV老黃糗了，想狹三星自重，壓GG的價現在一整個頭大是要回來下跪求插隊....還是繼續賭,2,[-0.19726562  0.03074646  0.62060547],0.5010583011445694
日本本來就想搞韓國了 文還把藉口送上去  笑死以上攻擊日韓的都要被桶囉~這篇關鍵字太多了 簡直神釣手,2,[-2.17578125 -1.62988281  4.4296875 ],0.9963252009598789
日本到現在每年都有補償金給中國喔 只是名義不是二戰補償 但實質上就是 (日本人愛面子)如果國民黨當初贏得中國內戰 中華民國就還是中國這些錢就是中華民國拿到了每次看到在那邊檢討台灣親日 我才想檢討你國民黨和偉大的革命軍人 廢到連長江都守不住中國歷史上 沒幾個朝代丟掉長江以南的ㄟ長江有這麼難守嗎？爛死了 好好的天險也守不住,2,[-1.12695312 -1.8515625   3.890625  ],0.990267369974425
蔣開穴運氣真好 還有一個台灣 讓他不必在煤山自縊,2,[-2.03320312 -1.28320312  3.296875  ],0.9851267661647106
500哥，有考慮我們在公園領饅頭，翻垃圾桶的心情嗎？,0,[ 2.2421875  -1.29589844  0.53759766],0.8258212025010689
因為技術面只是增加猜中的機率，猜中就贏錢,2,[-2.41015625 -1.08007812  3.82617188],0.9907295304060156
輸家語錄,2,[-2.4296875  -1.73242188  4.51171875],0.9970997285222758
難怪期交所最大淫家，開賭場的,2,[-1.4765625  -1.72460938  3.83007812],0.9912494148620018
開盤我都睡過頭，算贏嗎？,1,[-1.625       0.93017578 -0.37963867],0.7420882070665451
（所以我不是）（我也不是）,2,[-2.50390625 -1.59667969  4.59765625],0.9971434087136553
經典語錄,2,[-2.66015625 -1.49121094  4.4296875 ],0.9964960047857839
睡得好為底線好像比較合理XD,2,[-1.83691406 -0.77294922  1.82324219],0.9088550299762078
推 投資不能搞到睡不好,2,[-2.         -1.28125     3.60351562],0.9888792793201042
寫的不錯啊,2,[-3.21484375 -0.40478516  3.19140625],0.9717425140703215
寫得很好，補充一句：你不需要太多錢，只需要更多的時間及 最重要的耐心等待,2,[-2.56054688 -1.22070312  4.1640625 ],0.9942463909423843
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文出現啦,2,[-3.0546875  -0.17663574  3.19335938],0.9649491545822473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我沒發過文 ya~,2,[-2.16015625 -1.54492188  4.25390625],0.9953522426295116
"萬廢文中一優文 整排作文看下來就這篇行文順 有內容尤其是""輸家堅持要在跌倒的地方爬起來""那句話 哈哈這句話不正是從小到大書本裡教我們的嗎 XDD",2,[-1.67871094 -1.42480469  3.71484375],0.9897016249500734
不管股價只管股息。置產投資無壓力,2,[-2.57617188 -0.30859375  2.08789062],0.9087063381411565
（所以我不是）這句認證：輸家XD,2,[-2.37695312 -1.76953125  4.37890625],0.9967100028109461
寫得不錯,2,[-3.05078125 -0.48510742  3.41015625],0.9785680478998579
U文給推,2,[-2.3984375  -1.50292969  3.24609375],0.9879500189251873
我只想知道有這麼多時間可以浪費的是贏家還是輸家,2,[-2.47070312 -1.53027344  4.46484375],0.9965484781698574
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
滿有道理的,2,[-2.75       -1.38769531  4.43359375],0.9962910895348415
廢文串可不可以停止 版主不管嗎 已經變作文比賽了這一串一堆自以為幽默的貼文 毫無參考價值,2,[-2.33789062 -1.55664062  4.7421875 ],0.9973269987398533
板主出來洗地囉  真的覺得板主超難當的,2,[-0.46630859 -1.34863281  2.65429688],0.9412717059857824
廢在哪裡？,0,[ 3.39453125 -1.76757812  0.0401001 ],0.9609297172101973
發廢文的：輸家XD,2,[-1.12792969 -1.75976562  3.47851562],0.9849338302970455
玉山買27的被套  這叫贏家?,0,[ 1.42382812  0.34960938 -0.55615234],0.6758416987657245
"我不確定我究竟是輸家還是贏家 我先說我今年才開始 ""第一次"" 接觸股票並且買股 我什麼技術分析都不懂  根本沒學過 剛開始連券商提供的下單看盤APP股價為何是黃色的我還一度以為這個股票發生甚麼事了 不過說實話我倒是很幸運 2月中投入200萬買人生第一支股票2207(有順利搭上新一代RAV4跟ALTIS上市的熱潮) 要不是我當時手上的現金+存款才220萬 不然以我看好2207新車熱賣的程度  我絕對不可能只投入200萬買2207 3月跟4月時曾經出場過好幾次 因為我想要套利賺差價  賣掉的隔天再買回  但其中2次操作的TIMING銜接的不太好 最後5月初把2207全部賣掉  這一波獲利約64萬 若中間一直緊抱都沒出場老實說我2207獲利應該會是120萬 而且4/29~4/30那一波2207我事前猜測一定會大漲(因為前月銷售佳  外資一定會狂買) 我本來要買的但是當天早上工作忙 錯過外資狂買大漲前的買入時機點  實在很扼腕(當天錯失賺25萬的機會) 後來另外投入36萬買2317 很倒楣買在當時開盤時的高點93塊多(當天瞬間漲到97塊後就一路下跌一去不復返) 一看2317股價耍廢了2天我就火大出清  虧了2.6萬 後來把2207獲利了結  投入200萬買2227  幾天後又把2227全賣了(小賺2.4萬出場) 緊接著5月中投入110萬買入3406(因為聽大家說這支是妖股  所以我想賭一把) 結果...買進的當天就跌了 過了一週雖然漲回原本買入時的價格  但我卻沒有出場(因為我希望賺到錢再出場) 接著就在5/24當天發生很神奇的事  當時12點45分左右我一直在用手機看3406的盤 結果不到幾分鐘就發生了恐怖的崩跌(2分鐘內跌了接近30塊) 當時我看手機看到呆了 不過我還是在當天做了一個冒險的決定  接近當天的低點時選擇再砸110萬買3406 沒想到這一天的低點還沒跌個夠 接著的一星期一度再300元上下游走  最低跌到290元左右 那時我的3406未實現損益是 ""負"" 的30多萬 其實我那陣子想法雖然負面  但是我仍不願認賠也不敢認賠 若是認賠  就真的虧了 就這樣一路撐到端午節過後  一路漲漲漲  成功損益兩平  而且未實現損益還變回正的 於是我在6/28當天  我決定再度投入80萬加碼3406 7/1當天  我這一波的未實現損益已經來到 ""正"" 的65萬了 你問我何時會把3406全部賣掉  我也不知道 也許到了年底  我會再來版上分享我的今年績效 不知道我今年這樣的績效以新手而言算贏家嗎? 至少我覺得截至目前為止 我包含未實現損益賺了大約120萬...這樣的績效好像還是很弱... --",0,[ 1.1484375   0.80810547 -0.90039062],0.5433542682419162
