text,label,raw_outputs,probability
人家在收割肥肥的韭菜也在大驚小怪沒事兒 沒事兒,0,[ 2.93359375 -1.32128906 -0.14685059],0.9432773432744557
阿里爸爸是個快樂的青年,2,[-2.38085938 -1.37695312  4.375     ],0.9956781499109987
馬雲消失後比特幣暴漲！,1,[-3.109375    3.22851562 -1.828125  ],0.9919307030355238
也被八門嗎...,2,[-2.79101562 -1.48144531  4.48828125],0.9967658831910016
乍看還以為是白色恐怖年代,2,[-2.50390625 -1.703125    4.44140625],0.9969013112036553
馬雲：沒有人可以幹倒我,2,[-1.74902344 -1.65429688  3.35742188],0.9874426668879753
變雲,2,[-0.23156738 -0.37402344  1.68554688],0.7845971711632302
不是八門齊開嗎,2,[-2.78125   -1.3359375  4.4609375],0.9962612556583705
汁麻開門,2,[ 0.06964111 -0.42089844  1.6328125 ],0.7475356930085792
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不虧是(真)共產黨啊,2,[-2.26757812 -1.66308594  4.51171875],0.9967920376547686
不懂跑的人 他早該先跑國外 偏偏不早跑,0,[ 2.99804688 -1.46777344 -0.09326172],0.9461295483040167
騰訊不可能出事啦，他是國安在罩的,2,[-1.96289062 -1.53710938  3.3984375 ],0.9882583087437827
被消失了嗎？,0,[ 2.31445312 -1.70507812  0.71875   ],0.8191837828240928
中國首富是高危職業,2,[-1.47558594 -1.70214844  4.37890625],0.9948736590435319
馬雲的小孩留美唸書後應該繼續留美吧!?,2,[-2.06054688 -1.484375    3.99609375],0.9935324692597816
中國當官超爽 你的就是我的 直接炒家接收,2,[-1.96582031 -1.72753906  4.359375  ],0.9959534142778889
可憐啊 被留在中國,2,[-2.44726562 -1.75195312  4.5703125 ],0.9973153636977815
八門燉甲 開！！,2,[-2.16015625 -0.64013672  2.828125  ],0.9634017735391993
口味好重,2,[-2.47460938 -1.53027344  4.48828125],0.9966318420080068
芝蔴                                  街美語開門,2,[-2.03125    -1.58007812  3.9921875 ],0.9938152995305867
中國很可怕，幫你搞高經濟後就開始割韭菜,0,[ 2.95507812 -1.95703125  0.37011719],0.9235691329685537
共產黨的口味真重XDDD,2,[-2.41601562 -1.77832031  4.29296875],0.9964843053740151
後門都開了...,2,[-1.375      -0.52001953  1.19335938],0.7955975387526795
馬雲也算清流,0,[ 2.890625   -1.96484375  0.37402344],0.9186792548304866
共產黨：如果你的成功是靠黨撐腰，那你應該要奉獻了！如果你成功不是靠黨，那一定是違法地下經濟，充公,2,[-1.94824219 -1.71289062  4.50390625],0.996439961758158
希望他經此一事，大徹大悟，站到民主陣營來，別再為虎作倀。,2,[-2.08789062 -1.60546875  4.4296875 ],0.9961445569292627
巴門齊開，真的慘！,0,[ 5.28125    -2.58984375 -1.48046875],0.9984635092362358
央行是希望溫和地蹲下喘息   不是直接幹趴安息,2,[-0.79931641 -1.00292969  2.19726562],0.9168324980532073
笑死  超外行 ...,2,[-2.28515625 -1.60058594  4.296875  ],0.9958855562219634
央行阻升都來不及 不可能在這時升息,2,[ 0.70898438 -0.47290039  1.41210938],0.6072148760329764
調證交稅....來個無量跌停好了...如果無量跌停個一星期以上 一定超好玩,0,[ 3.32617188 -1.07226562 -0.7734375 ],0.9719347157982243
台灣已經過了用存準率控制貨幣乘數的發展期了...現在升存準率只是搞銀行而已 無法回收熱錢的 只有金融股會跌XDD,0,[ 2.04882812 -1.85742188  1.01171875],0.7274877149542147
央行怕泡沫化 又允許外資外幣炒股？,2,[-1.2578125  -1.62109375  3.15234375],0.9798114186664035
當初美國升息的時候不升息，現在還有機會升息嗎?,1,[-0.60498047  0.4519043   0.32373047],0.4489867468959357
當初可以升不升 別人降跟著降 機會流失了現在就開始慢性自殺,0,[ 4.40625    -1.96484375 -0.93164062],0.9935259018182394
不敢升息啦放心，升下去我看台幣要25出口全趴,0,[ 2.72070312 -0.75732422 -0.61230469],0.937599164609065
出口影響不大，台基電，發哥都避險,1,[-2.40820312  2.26757812 -1.6875    ],0.9723129849689265
連升息都不升,0,[ 2.98046875 -1.35253906 -0.02755737],0.9411613481966423
說真的央行能做的事情不多，所以只能對外喊話希望大家冷靜點,2,[-2.18554688 -1.64160156  4.36328125],0.9961166681631958
樓上能做得事不多和不敢做是兩回事喔,2,[-2.4765625  -1.43359375  4.4609375 ],0.9962886648226755
台幣升值壓力大，但是升值買匯升息都有不小副作用當然都可以做，但是要不是美國大QE，根本央行不需要有那麼大的舉動,2,[-1.98339844 -0.72851562  2.078125  ],0.9279619905653619
這唉低是不是每次都發一些模稜兩可的東西啊,2,[-2.33203125 -1.45898438  4.27734375],0.9954465602718309
搞緊縮貨幣政策台幣只會升更多 央行會被罵死股市大部分都外資 散戶只是韭菜 利率上升會死整個台灣的外貿出口欸,0,[ 1.18945312  0.47387695 -0.97119141],0.623378767701127
不一定，升息熱錢保證湧入更多反而會加大資產泡沫發現家裡附近的幾百個貨櫃箱都默默不見的時候,0,[ 1.63085938 -0.61376953  0.62841797],0.6789100166671728
但小物集運其實是空運吧？,0,[ 4.29296875 -2.00585938 -0.91162109],0.9927235742271263
3080買不到 空台積,1,[-0.27539062  0.82958984 -0.95263672],0.6668976654039932
去基隆港算每天的貨船數量,2,[-1.33984375 -1.73046875  3.328125  ],0.9844982718216281
網購代運用海運？ 當其他人都沒用過嗎...,2,[-1.65625    -1.83105469  4.25390625],0.995036146358311
海運空運都有啊 質疑的自己沒買過吧,0,[ 2.31835938 -1.35449219  0.53710938],0.8376392128487145
你找到財富密碼了,2,[-2.37304688 -1.33886719  4.1875    ],0.9946334209675171
重點是看到別人po文增加自己信心才敢大舉進場 你發現的當下就該分批買進不是2張放著 不過恭喜賺錢,1,[-2.5625      2.58398438 -2.01171875],0.9843343684380296
跟滑輪去看豆腐一樣？,2,[-0.69335938 -1.60058594  2.93164062],0.9639429465326109
美國亞馬遜有些商品寄到台灣還免運咧,2,[-1.88574219 -1.80859375  4.234375  ],0.9954481168927668
認真說 有家代購網11月打出超猛空運免費 就是個訊號了,2,[-1.08398438  0.51855469  0.59960938],0.4744173623104945
其實怪怪的，因為空運沒啥大塞車,1,[-0.33544922  1.17480469 -1.44824219],0.773134937803951
我都走空運,0,[ 5.1328125  -2.36328125 -1.52246094],0.9981609232317781
幾年前我看光華商場光碟片很熱銷就買了錸德股票,2,[-0.76904297 -0.2454834   0.54492188],0.5805807530919769
大大多發標的造福股版,2,[-2.46679688 -1.07226562  3.18554688],0.9826440388463172
感覺有道理 其實亂買... = =,1,[-1.71191406  0.92236328 -0.02133179],0.684482412055834
某長輩某年看了楊梅高速旁邊蓋的華映很氣派買了華,1,[-2.69140625  1.57226562 -0.60595703],0.887064953149079
所以台灣網購容易買...富邦媒跟網家就沒戲了XDDD,2,[-1.68847656 -1.44238281  3.33984375],0.9852924135275279
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
富果挺有趣的 有人用過嗎,2,[-2.08398438 -1.3203125   3.98828125],0.9927974293064272
富果拿來查資料很好用,2,[-2.69335938 -1.4296875   4.58984375],0.9968919000862587
集保e存摺,2,[-0.50341797 -1.03320312  1.87011719],0.871086460453436
除了自己拉excel外，台灣券商做不到你要的需求。台灣券商跟銀行分開，沒法即時計算總值。如果只計算股票現值，那就失真了，會因為你股票買賣而出現離譜的帳戶總值增減,2,[-2.06640625 -1.71289062  4.515625  ],0.996653823927159
存股吧,1,[-0.72314453  0.11895752 -0.04257202],0.4382801998869745
My Stocks Portfolio App 可以做到,2,[-1.60449219 -1.01367188  1.73242188],0.9093186102031029
都作美股了乾脆用海外券商，目前用過IB和TD都有其他應該也有吧，感覺是美券商基本功能,2,[-2.43359375 -1.6484375   4.34765625],0.996389771792582
安卓的JStock，可以把美股和台股加在一起看,2,[-1.70019531 -1.28515625  2.50585938],0.9638761183683385
玉山富果我每天在看 ……,2,[-0.34936523 -0.27563477  0.88134766],0.6224642913650554
我用JStock 但是股價更新沒有到很即時 差20分鐘左右,2,[-1.71777344 -1.47753906  3.265625  ],0.9846766768103177
 當初寫景氣循環股的特性是用這篇系列文 所以持續用這系列文記錄一下 看法也不變 現在持續按照均線做 依照目前成本是用10MA判斷 但也可能改到5MA判斷 這就要看實務遇到的狀況 而且不是盤中跌破或是收盤破就賣 均線抱的優點是可以賣在波段上的相對高點 可能距離波段高價約20%～30%的價位 但賣不到PTT神人的最高價 另外像是DR那種籌碼股 用均線操作就更難了 因為很容易跌停鎖死 距離最高價又會差距更遠 可能約50%左右的差距 所以我自己比較不會選這種籌碼股操作 讓交易策略跑在適合的個股即可 ※ 引述《padbear ()》之銘言： : 看到今天很多關於陽明EPS的文章 : 這裡想說一下我的看法 : 景氣循環股千萬別用今年賺多少元來去估值 : 估值的重點在於是否能長年維持這樣的獲利 : 撇除盤勢問題，那才有可能長年在這個價位附近徘徊 : 而景氣循環股不太可能長年維持高獲利 : 所以陽明拿今年前三季EPS+月eps0.9*3來估算合理價是不太可能的事 : 也是新手容易犯的錯誤 : 另外每個人都會追蹤航運報價 : 我自己也會追蹤報價 : 但我只是看有沒有不如預期的狀況出現 : 因為景氣循環股反應的可能是4、5個月後的狀況，這點沒辦法從每週報價得知 : 就算看每週報價上漲，股價也可能下跌 : 這點在2018的被動元件就是很好的例子了 : 當時也是有很多人說業內價格持續漲 : 最後也真的一直漲，但股價也一直跌 : 大家有興趣可以多回測一些景氣循環股的狀況、當時消息，就能更熟悉了，這類型的股 票 : 特性幾乎沒有變過 : 實際操作上我是不預設高點 : 畢竟是市場決定了股價 : 喊個目標價其實就跟算命師一樣了 : 能那麼神知道股價會到哪 : 那早就財富自由了 : 我自己目前陽明抱到現在獲利來到快50% : 跟上篇文章一樣，我是照均線抱 : 照均線抱得好處是波段上獲利能放大 : 但並無法賣在最高價 : 不過只要賣在相對高點 我認為就是成功了 : 這是我自己操作波段的理念 : 把目標放在賣到最高點本來就是個不切實際的交易觀念 : 若想要先分批賣出也是一種操作方式 : 分批賣出也不是代表不看好 : 這就只是一種操作方式 : 就看每個人的策略為何 : 好啦 : 總而言之市場就是預測不到的 : 分析只是找一個進場的持有理由 : 交易最重要的還是在紀律的策略 : 或許這次不一樣 : 運價漲到2021年底 : 這樣陽明上去到40元的機率就更大了 : 附上小資族的陽明帳單 :  : ※ 引述《padbear (G)》之銘言： : : 每次看到這種景氣循環股就會想要勸世一下剛進股市的朋友 : : 給一些急著回文的人先說 : : 這篇目前沒看空航運類股 : : 我自己也持有航運類股多單 : : 單純講一下景氣循環股的特性給新手 : : 回顧一下景氣循環股的基本面跟股價的關聯 : : 景氣循環股無法長期維持高股價的原因 : : 這是因為產品快速漲價100%～200%時的高獲利無法長年維持 : : 當供需一出現穩定，高報價就會快速反轉大跌 : : 股價很常會在「獲利還是高峰、甚至是成長時」就開始大跌 : : 而不是等到獲利出現衰退才大跌 : : 股價本來就是反映未來的基本面 : : 但景氣循環股的未來較難掌握、報價反轉又較快 : : 這也是剛進市場操作景氣循環股的人較容易會套牢的地方，漲得快、但也跌得快，而 且 : 一 : : 跌就是不回頭 : : 新手看著營收開高高、這個月營收又月增 : : 想說獲利還那麼強 先繼續放 但股價就一直跌 : : 跌了3個月後，營收開獎了才發現 : : 幹 怎麼營收那麼爛 要停損了 : : 但此時股價已經腰斬 : : 近幾年產品漲幅最大的景氣循環股 : : 被動元件、防疫需求股就是最好的例子 : : 2018年國巨8月營收還在月增 : : 一季EPS有30元 : :  : : 但國巨8月就被腰斬 : : 當時也是蠻多看著6～8月去做多的人被套牢 : : 一堆消息也是強力看好產品漲價 : :  : : 再來是恆大5～10月營收都在高峰 : : 一季Eps還有7元 : :  : : 但恆大在9月時股價也被腰斬 : : 不過恆大下跌速度相對國巨較慢 : : 主要原因是在報價的衰退轉折點較慢的原因 : :  : : 所以操作這種景氣循環股比較難用現有的基本面營收、毛利等等來去判斷股價的轉折 點 : : 等到知道的時候，股價都腰斬了 : : 但一般散戶也無法提前幾個月知道報價轉折點 : : 大家也沒有前夫董事長可以賣在1000元 : : 所以這種股票搭配技術面會比較安全 : : 波段上長期站不穩月線就要先小心了 : : 如果看好，可以等站穩再進場也不遲 : : 而當股價一段時間都在季線下 : : 那這檔股票幾乎就是沒救了 : : 除非又出現別的轉機讓產品漲價 : : 我自己過去2018被動元件第一次進場也是有獲利破百萬，後面轉折點沒抓好再做第二 次 : 進 : : 場就停損20萬 : : 今年目前持續放空防疫類股 : : 分享給大家一點景氣循環股操作上的看法 : : 對了補充一下 : : 航運股目前技術面沒轉弱 : : 我自己也持有多單 就看能漲到哪裡 : : 給沒看內文的朋友一點提醒～ : : 不要覺得發這種文就是看空來急著回文～ : : 只不過把這種類股的特性寫出來而已 : : 星 : : 往 : : 成 : : 口 : : 客? : : 到 --,2,[-0.32739258 -0.91894531  2.3359375 ],0.9022819464652636
集保不就有了推觀念,2,[-0.96972656 -1.8125      3.45703125],0.9831882637241407
感覺長榮短線來說回測10日線很難 如果真的回測了那可能融資的部分會多殺多...,1,[-0.64550781  1.47070312 -1.95214844],0.8672225214384842
我也是會跟你用同個方式做，只是我抓五日線,2,[-2.5546875  -1.62304688  4.390625  ],0.9966033436924839
在這一兩個禮拜殺瘋了之前五日十日都蠻常碰到的原來不會看盤中跌破，感謝指導，新手不懂,0,[ 1.41503906 -0.39233398  0.56787109],0.6278600146934079
看盤中跌破你隨便就被洗掉了,0,[ 4.61328125 -1.80664062 -1.37207031],0.9958729900484445
所以是看最後一搓低於10日線直接賣嗎？,0,[ 4.234375   -2.078125   -0.46191406],0.9891758584532544
看有沒有收破吧 確定會收破就跑,0,[ 4.90234375 -2.11914062 -1.34960938],0.9971887383700236
請教一下你說不是看盤中跌破或收盤破 盤中跌破不賣1.原文連結： 2.原文內容： 台積電（2330）去年11月營收1 248億元，締造歷史次高，多數外資預期，12月營收持續 超過1 000億元，全年可達1.3兆元。摩根士丹利推算，台積電去年12月營收不僅將優於11 月，還會突破1 300億元、有望達1 305億元，再度創下單月新高，全年營收落在1.35兆元 。 摩根士丹利在台灣主要供應商12月營收預測中指出，台積電先進製程動能強勁，去年12月 可望持續繳出好成績，推估單月營收可達1 305億元，首度衝破1 300億元，累積全年約 1.35兆元，年增26%。 摩根士丹利樂觀台積電2021年再上層樓，除了推估總營收達1.5兆元，總股息也有機會挑 戰13元。另該券商還預期世界（5347）12月營收成長到29億元，穩懋（3105）24億元，矽 力-KY（6415）13.5億元，世芯-KY（3661）7.5億元，頎邦（6147）22.5億元，日月光投 控（3711）525億元，聯亞（3081）2.37億元，也都是年度單月最高表現。 代工大廠鴻海（2317）12月營收預估5 367億元，股王大立光（3008）52.4億元，被動元 件龍頭國巨（2327）約70.5億元。 3.心得/評論：台積電如果全年配息變成13元的話 股價肯定往上噴 但覺得應該不 會這麼快就決定提高配息 應該會等新產能加入後 才慢慢提升股利吧。 --,1,[-2.36328125  3.47265625 -2.91210938],0.9954133862688098
可以理解 如果收盤已經破10日線不就達成條件？,2,[ 0.12878418 -0.49682617  1.75292969],0.7677513911205125
上看1000!,1,[-2.62109375  3.9296875  -3.01171875],0.9976098189712805
台股兩萬見,2,[-2.74023438 -0.54101562  2.4453125 ],0.9469075558814047
樓下540,2,[-0.96582031 -1.83105469  3.3203125 ],0.9808253463622523
現在只是低點 大家快歐印,1,[-1.66308594  2.01171875 -2.12890625],0.9603682344743603
夭壽  新台幣升值10 percent 還有這種表現很恐怖呢,2,[-0.99707031 -0.82421875  1.89160156],0.8914239080498847
世界的TSMC,2,[-0.99609375 -1.046875    1.9375    ],0.9059804414032244
結果早上繼續小漲兩元,1,[-2.59570312  3.87304688 -2.9921875 ],0.9974121131905116
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
跳水了啦,0,[ 5.328125   -2.58007812 -1.60449219],0.9986586423290339
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台積電是美股 沒人再在看dividend,0,[ 2.06640625 -0.37719727 -0.53466797],0.8612959033047262
股利不是重點zzzzz,2,[-1.46191406 -1.24023438  2.57226562],0.961729816628972
這樣除息那天才有便宜的2330可以撿 所以發多一點,1,[-1.3203125   2.02734375 -2.32617188],0.9541728014554116
會怕的就別買，只出一張嘴沒比較強,1,[-2.10351562  1.62304688 -0.7734375 ],0.8967701851491142
幹爆三星,1,[-2.73242188  2.28515625 -1.08105469],0.9604849476767493
