text,label,raw_outputs,probability
隊長在幹嘛,2,[-2.5546875  -1.54101562  4.625     ],0.9971466739751342
開盤就漲200點...,1,[-2.1953125   2.2109375  -1.88183594],0.9719176840499324
為什麼拿屎打客和盜窮常走反向啊???,2,[-1.99121094 -1.61914062  4.0859375 ],0.994407721315943
特斯拉 開高 一堆人在賣 趕快逃 XD,0,[ 3.00390625 -0.48803711 -1.40722656],0.9591561830431233
拚一下26700,1,[-1.34765625  2.13476562 -2.44140625],0.960589769994478
美股所有持股就FB賠錢...虧我這麼常用IG因為拿屎跟道瓊沒幾檔相同成分股XD,0,[ 2.640625   -1.66796875  0.54638672],0.8798042429223452
nasdaq漲個10點就新高了...y,1,[-2.54882812  2.46289062 -1.83398438],0.9801322540208919
走反向也挺正常的XD,2,[-2.05078125 -1.31738281  2.8984375 ],0.9786180242567014
一早開高 不是好事吧,1,[-2.34960938  2.41601562 -2.00195312],0.9798385819127
那斯達克快創新高帶我飛 明天再噴20%,1,[-2.59765625  3.890625   -3.        ],0.9974679882555694
特斯拉！,1,[-2.2578125   1.53417969 -0.53564453],0.870504910991131
盜窮掉下去了  拿屎往上衝@@,1,[-0.82080078  2.38476562 -3.09570312],0.9572095631032903
台指盤後沒跟著high,1,[-2.3515625  3.171875  -2.6796875],0.9931793366257329
好感動...這圖片可以好好保存惹^^,2,[-2.66015625 -1.24316406  4.34375   ],0.9953666690810439
以前我不信 我只買VOO跟一點點QQQ 最近直接買FAAMG才知道...根本不會跌XD,1,[-1.06445312  1.375      -1.85644531],0.887540696641486
Beta是一天賺10點的高手，你們這些凡人懂什麼,2,[-2.34570312 -1.44628906  4.0859375 ],0.9944638436828629
今天投資長盤後影片有瑜安==,2,[-1.21582031 -0.85449219  2.24414062],0.9289002775249007
被動明天有機會嗎,1,[-2.45507812  3.07421875 -2.62695312],0.9927422348965926
大爆發,1,[-2.60546875  2.69140625 -1.31445312],0.9773108953605097
蘋果紅明天就紅!讚~,1,[-2.83203125  3.73632812 -2.61328125],0.9968583722139166
蘋果又要創歷史高搂XD 謝謝果粉支持,1,[-2.36132812  1.74023438 -0.89697266],0.9190267083855341
道瓊嘎不停,1,[-0.21691895  1.15332031 -1.67480469],0.7615161558191837
特斯拉漲15% 飛天啦,1,[-2.61914062  3.90429688 -2.8828125 ],0.9974098886948045
裝睡的指數叫不醒,2,[-2.09179688 -1.44921875  3.76171875],0.9917424075320412
感到害怕...(抖),0,[ 4.66015625 -2.23046875 -0.97119141],0.9954200521705044
盤後還在睡 還沒起來high明天要自己下去?,0,[ 5.1796875  -2.44335938 -1.33691406],0.9980361290976182
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
都要謝謀b反串提供多多吃穿,1,[-1.96386719  0.6484375   0.43408203],0.5317941894428686
還有傻空嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
我空黃金抖到不行XD,0,[ 3.15234375 -0.36010742 -1.47851562],0.9619360913175686
幹 我看了什麼 美股連演都不演了,2,[ 0.88769531 -1.50195312  1.7890625 ],0.6928901497702198
美股不演拉,1,[-1.45703125  0.37548828  0.25854492],0.4878892493891822
歷史新高!!,1,[-2.63867188  3.78125    -2.88085938],0.9971011972082592
馬上打臉某人XD,2,[-1.953125   -1.63867188  3.25      ],0.9871368462394161
台股明天11100 還是 11200 還是 繃繃  ~?,0,[ 1.33105469 -0.90771484  1.20019531],0.5040498589872097
鬼指的逆價差....,2,[-1.44238281 -1.52636719  3.20898438],0.9820019660149791
鬼盤跌才會連動XD,0,[ 1.84375     0.56591797 -1.13183594],0.7520729409048722
賭盤有點猛烈,2,[-2.22070312 -1.09082031  3.39453125],0.9853043048242414
隊長 好猛,1,[-3.0859375   2.10546875 -0.22192383],0.9065246647908478
錢都吸回美國了 明天要....,1,[-0.2310791   0.49389648 -0.75097656],0.5642341479134543
再噴趨勢盤看你怎麼擋~,1,[-2.49804688  3.50390625 -2.73828125],0.995599935666107
小英會拉一下嗎 快雙十國慶了 演講稿才可以拿出來說嘴,2,[-2.02148438 -0.82470703  2.359375  ],0.9488288566334053
盤後大漲0.1%,1,[-2.58007812  3.76171875 -2.89648438],0.9969646560112821
越高越__  這超級送分題不用再說明了,2,[-2.4921875  -0.98339844  3.06054688],0.9790435496538563
美國是吸塵器 專門把國際上的錢都吸光光,2,[-2.09179688 -1.44921875  3.98828125],0.9934054335497691
特斯拉？！,2,[-1.46191406 -1.47363281  3.328125  ],0.9837412885647085
VXX ETF距離今年一月中旬最低點只剩1%差距了... (抖),0,[ 3.95703125 -1.74902344 -0.64013672],0.9867712351961387
關廁所,0,[ 4.015625   -2.08789062 -0.36523438],0.9854647926852296
無腦多很難?,1,[-2.59179688  3.60742188 -2.75585938],0.9962593268983212
AMD又噴啦 可惜31.3出掉,1,[-0.82568359  2.49804688 -2.94140625],0.9612056689692304
00677U 之前最低點為4.85附近 是不是快看的到了?,2,[-0.69921875  0.29516602  0.76318359],0.5382358587087149
隊長嘎死人啦,1,[-0.45507812  0.82324219 -0.94482422],0.6900514185345725
日經指數(和期貨)受惠於日圓弱勢 早就噴上宇宙了...,1,[-2.5625      3.71484375 -2.85546875],0.9967309787008921
F姊有被嘎到嗎 ?,1,[-0.35253906  0.91503906 -0.15478516],0.6155431784293766
不敢買股票把錢放在美元計價的債券其實也不錯,2,[-2.67773438 -0.58203125  2.39648438],0.9459625894795645
日圓會續貶嗎,2,[ 1.12402344 -1.15820312  1.39257812],0.5427395738767168
睡飽，明天早上又等平倉～,1,[-1.78222656  2.15429688 -2.27734375],0.9695456934588347
嘉澤真是調皮,2,[-1.9765625  -1.64355469  3.8828125 ],0.9932129298467118
特斯拉真猛,1,[-2.68164062  3.49023438 -2.375     ],0.9951004470125459
00677u會不會之後就下市哈，嘻嘻,0,[ 5.06640625 -2.4921875  -1.04296875],0.9972639591268228
我不知道可不可以合併XD 類似美股的2股變1股XD我不知道台灣可不可以，要是可以的話就不會下市XD,2,[-1.4140625  -1.21582031  2.23046875],0.9451819797358942
特斯拉利空出盡阿一路向北,0,[ 0.89501953  0.50390625 -0.06085205],0.48525305425707466
VIX ETF現在還有將近70億的淨資產...要下市很難XD,0,[ 3.63085938 -1.91992188 -0.30908203],0.9771982746677742
空軍 : 我要.....的第四...節...呃阿,1,[ 0.1151123   1.06542969 -1.56738281],0.685638595436942
VXX 不太可能下事拉 這種長期緩跌的要像XIV那種 一夜間暴跌90%的才會下市 (好像契約有說資產跌掉80%以上才會下市),0,[ 2.5859375  -0.26611328 -0.89306641],0.9186414988133499
去年1~5張的散戶才2000人 現在變便宜了XD 散戶有7000人散戶很朋場耶，大家都很擔心標普500崩盤...,0,[ 1.29296875 -0.05511475  0.04388428],0.6466193995636895
XIV是ETN VXX是ETF 還是直接看說明書比較準,2,[-2.53710938 -1.6015625   4.37109375],0.9964655188955654
波動率只有可能一瞬間暴漲 但不太可能已經很低的波動率,2,[-2.13476562  0.29516602  0.98291016],0.6464254691472534
ETN的好處就是追蹤非常精準無誤差XD 壞處也是太準了XD,2,[-2.31445312 -1.54199219  3.61328125],0.9916371133232237
直接一瞬間跳空暴跌,0,[ 4.9609375  -2.10351562 -1.49902344],0.9975860222032954
主要是VIX期貨百分之99的時間都是正價差，所以轉倉會被割XD,0,[ 3.38476562 -1.83203125 -0.06231689],0.9640755876193878
十點空的應該也加班完下班了吧,1,[ 0.72900391  1.22753906 -1.72753906],0.6025931842625019
國巨套住不要出 等明年  融資快補錢 繼續套900敢買 400你不買,0,[ 2.48828125  0.20593262 -1.54296875],0.8930194918264794
還好我空黃金XD,0,[ 2.37695312  0.2668457  -1.3515625 ],0.8731691889210855
百分百開示了 被動不要賣 明年炒一波,1,[-2.96484375  2.63085938 -1.44335938],0.9797012924574013
空軍要致敬巴斯光年了 飛向宇宙浩瀚無垠,1,[-1.02832031  2.1015625  -2.49609375],0.9489481612405529
明天就知道 百分百,2,[-1.96289062 -0.90429688  2.77734375],0.9671944794240604
<---當年壓XIV結果-90%出場,0,[ 2.47851562 -0.80126953 -0.04931641],0.8948800129248663
小道大漲百點 夜盤大漲10點...傻多高潮成這樣 = =,1,[-2.234375    2.67773438 -2.51367188],0.9872436957994798
看到美股直接傻住 連頭都不回就要上三萬,1,[-2.21289062  2.171875   -1.85546875],0.9706029455509746
b大你要知道為什麼明天漲的機會比較高嗎?,1,[-2.68554688  0.73193359  0.64404297],0.5131742076414157
特斯拉真的來個大噴出了...,1,[-2.63671875  3.76953125 -2.8515625 ],0.9970256946551339
看推文還以為夜盤上11050了....,1,[-0.36865234  0.74658203 -0.75048828],0.6444863455282792
個人覺得道瓊三萬點不會那麼順 至少最快明年才看的到,1,[-0.55419922  0.73193359 -0.81005859],0.6710095266387236
h大明天必漲嗎?,1,[-2.62695312  3.63085938 -2.81835938],0.9965149990486999
太樂觀 大跌6000點,0,[ 5.22265625 -2.45117188 -1.42382812],0.9982396897812013
神奇的是上周中後期義大利引發歐股股匯雙跌 結果源頭義大,0,[ 4.3984375  -1.99902344 -0.77929688],0.9927464452310351
等被動宣布業績衰退你就跑不掉了  還放到明年,0,[ 5.1015625  -2.37695312 -1.35058594],0.9978623535534827
利股市開高走低 反而德國不知道在噴三小?,1,[-0.65625     2.12109375 -2.71289062],0.9344412122560106
股市是人為買賣~我不能決定必漲~,2,[ 0.13061523 -1.06738281  1.99316406],0.8318509656599719
股版一片看壞被動，看來該入場阿，跟著硬奶衝,1,[-2.53125     3.15429688 -2.41015625],0.9928254938068194
但機會高~周五跟今天A開頭的概念股偷拉尾盤兩次了明天呵呵,1,[-2.37304688  2.3515625  -1.90820312],0.9775173048983073
不過看歐元走低 看來匯市+義大利股民跑比較快,0,[ 3.5703125  -1.6796875  -0.51123047],0.9783501707857735
三大都在買方...拉回小進低期的應該還好風險低~,1,[-1.29785156  1.20117188 -1.27246094],0.8573069693710804
留德國股民當__?,2,[-2.40820312 -1.7734375   4.53125   ],0.9972112821898222
三大權值股都A概念股 便宜賣水果別傻了外資又不笨 哈哈哈,1,[-0.34985352  0.38989258 -0.1784668 ],0.4893112194168906
算上匯率英法兩國股市(美元計價)現在都是跌的 剩德國傻多還撐著 德國忘了自己是在歐洲? 還是以為自己是在美洲?,0,[ 1.47265625 -0.97949219  0.90917969],0.6041073049303297
算匯率台股今年應該也沒漲XD,0,[ 3.546875   -1.67089844 -0.44189453],0.9766179366616471
台幣控盤太嚴重啦 哪能比的上歐元英鎊主流貨幣(自由市場),2,[-2.29101562 -1.49023438  3.23828125],0.9873536182088346
新日光要私募，國發基金，這是好還是壞?,2,[-1.21777344 -1.79199219  3.671875  ],0.9883755125817715
需要變來變去嗎傻多就對了,0,[ 1.2109375   0.41088867 -1.00292969],0.6416079168513945
買美股的賺翻~,1,[-2.671875    3.83984375 -2.8359375 ],0.9972605148222196
明天放心下去吧,0,[ 5.3125     -2.63476562 -1.48828125],0.9985356144243345
Google遇到季線反壓，要回老家了嗎：O,0,[ 2.05273438 -0.35620117 -0.27001953],0.841811588718359
十點空的應該也睡了吧！明天還要加班，悲憤,1,[-0.09417725  1.18164062 -1.62792969],0.746584344655086
明天開高就空,0,[ 4.29296875 -1.51074219 -1.43066406],0.9937550855890229
樓上噓文比安眠藥強,2,[-2.45703125 -1.39550781  4.57421875],0.996573018342041
明天會不會賠到死掉,0,[ 5.140625   -2.46484375 -1.29296875],0.997900030602684
傻多真的有很難嗎？穴穴,1,[-0.97265625  0.45141602 -0.11071777],0.552265520131799
原油扯翻~ 朔化也可以炒了...要加油的不要等周末了..,1,[-0.8125      0.43261719 -0.3125    ],0.5673482555199724
1314要跟著噴了嗎？,1,[-2.5546875   3.96289062 -3.02148438],0.9976022783995679
原油etf賺翻了 舒服,1,[-2.68164062  3.82226562 -2.8359375 ],0.9972266843306641
94狂!,1,[-2.42773438  0.93261719  0.22216797],0.6552451149524804
GG要爆啦,1,[-0.81640625  1.5703125  -2.30078125],0.8986612059176297
bet還好嗎@@,0,[ 2.015625   -1.91308594  1.08691406],0.706847830479237
空黃金抖到不行~慘...,0,[ 5.01953125 -2.21875    -1.34472656],0.9975653771087423
995要被嘎到火星去了,0,[ 4.953125   -1.96191406 -1.8046875 ],0.9978501214934538
嘎到媽媽都認不出來,1,[-0.22851562  0.97216797 -1.32421875],0.7134651528249304
我也要開始投資FAAMG,1,[-0.62451172  0.19226074 -1.08007812],0.5807096311154133
F讓我很失望XD AMG讓我很爽...買AMG讓你開AMG買F讓你考試都只能F,1,[-0.10284424  0.62109375 -0.98925781],0.5935927994551319
台噴電又45了@@,1,[-2.54882812  3.90234375 -2.95507812],0.9973766075581374
別急，明天晚上再一根大紅棒，傻空差不多就死光了～,1,[-0.11560059  1.7734375  -2.12890625],0.8536708155922195
亞馬遜也太貴了，買不起,2,[-2.40234375 -0.30078125  1.93554688],0.8929255621583976
噴三小,1,[-2.59375     3.95507812 -2.96289062],0.9975842191231262
