text,label,raw_outputs,probability
洋洋先走一趟，謝謝鬆哥！,0,[ 2.19140625 -1.46777344  0.55322266],0.8196141272327051
笑死，驅屎大濕羅叭叭笑看崩到破萬。,0,[ 2.85351562 -0.73974609 -0.66113281],0.9458351228813421
隔夜沖 倒出來 這樣後面才跑得快,0,[ 4.546875   -1.96582031 -1.27734375],0.995580037660253
6274偷拉一波,1,[-2.58789062  3.8671875  -2.96289062],0.9973537312160238
不少股跳高,0,[ 2.9296875  -0.25537109 -1.44335938],0.9487768888692696
楊家軍空神盾被嘎飛....247,1,[ 0.16589355  1.421875   -1.94042969],0.7578906862302707
3017燈燈預備,1,[-2.62109375  2.56640625 -1.80175781],0.9820670210914568
台指要200點？,2,[-2.33789062 -0.59179688  2.30078125],0.938875763254898
6274比6213漂亮多了,1,[-1.86914062  1.64257812 -1.12402344],0.9151467737624781
日月光 鎖起來,1,[-2.4453125   2.9375     -1.67578125],0.9856935472016196
鬆哥的佛系真的讚讚,2,[-2.22851562 -1.32714844  3.95117188],0.9928790056090104
卜蜂噴完變垃圾,0,[ 2.30273438  0.21533203 -1.40234375],0.8706196925061823
今天賺到懷疑人生…突然有種失落感!??,1,[-0.91992188  1.17089844 -1.49707031],0.8382378966753737
嘎到爆,1,[-0.53613281  1.52246094 -2.16796875],0.8676077416936175
3017要上不上的,1,[-0.13549805  1.05761719 -1.43261719],0.7214145499328007
電子期漲快3%  華為影響力真大,1,[-3.22460938  1.40136719  1.05175781],0.5831728399538875
晚上美股又要great again 了,1,[-2.40625     2.86914062 -2.328125  ],0.9894645502273759
佛系今天單量是不是有點異常？,2,[-2.046875   -1.59667969  4.1875    ],0.9949885542324884
7月要終於要發車了嗎,1,[-2.66210938  3.92382812 -2.9140625 ],0.9975540011940107
可惜之前佛系回檔的時候沒有多補幾張,1,[-2.03320312  0.54394531  0.40332031],0.5141902515847988
台期逆價差怎麼這麼多,2,[-1.52148438 -1.61523438  3.49804688],0.9875334441709698
電子今天低點關鍵了,1,[-2.66015625  0.91650391  0.671875  ],0.5521920911674503
拉回無腦多 就是這麼簡單,1,[-2.5625      3.4140625  -2.65039062],0.9951619577350869
上班看盤笑咪咪 太爽啦,2,[-1.29785156 -0.61914062  1.80371094],0.8821085858852052
單量都大戶再敲的阿你以為散戶可以敲20 20 50 在敲,2,[-1.82910156 -0.55712891  1.87792969],0.8991650155231867
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
散戶只敢1.3.5在買,1,[ 0.2434082   0.62597656 -0.54296875],0.5018060715495998
TSM又冒量啊  填息,1,[-2.14648438  2.57617188 -2.34960938],0.9841080489787719
公公能跌一下 要上車啊,1,[-2.26171875  3.65820312 -3.        ],0.9960468291174545
散戶都一次買好買滿,1,[-2.6640625   3.546875   -2.62304688],0.9959179771364841
拜偷低調 我們的人都在轎子上 抬太高鴿會怕,1,[-1.76367188  1.65917969 -1.68457031],0.9363965699660813
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
又來一波往上衝了嗎 有沒有拉高出貨的可能？,1,[-1.79492188  3.06445312 -2.92578125],0.9898457595487439
為什麼恥骨是綠的啦  案陰陽,2,[-1.07910156 -1.62792969  3.64257812],0.9861532101126445
台積電起笑啦~,1,[-1.79003906  1.54003906 -1.38183594],0.9177486450967598
填息啦～～～,1,[-2.17578125  2.953125   -2.671875  ],0.9905603576129102
GG 填息 讚讚,1,[-1.1796875   1.29589844 -1.140625  ],0.8535495918228397
14塊了,0,[ 2.26171875 -0.36938477 -0.85253906],0.8957279325292389
填息!,1,[-2.19726562  2.53515625 -2.35351562],0.9839260538491296
佛系噴啦~~~,1,[-2.62109375  3.96289062 -2.953125  ],0.9976315187601005
佛也發火了！,2,[-2.29296875  0.56738281  1.22558594],0.6462356536948415
長榮海爽出一波 只留金融跟國產～,2,[-0.88525391 -0.97998047  2.19140625],0.9190683137926332
大盤又接近一萬一了   這次是回檔還是衝上去?,1,[-2.33007812  2.95703125 -2.48046875],0.9906809606808836
測試賣壓阿,0,[ 5.1953125  -2.51367188 -1.28808594],0.9980265183293023
弱弱的問一下 佛系是哪隻？,2,[-2.5625     -1.54785156  4.64453125],0.9972214389092531
根本沒人要賣,1,[-2.09960938  1.89355469 -1.12792969],0.9370577334963117
舒服！,1,[-2.5546875   3.61523438 -2.59765625],0.9959218620284525
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
GG剛填息了，一週的時間,1,[-0.32910156  1.04882812 -1.59179688],0.7556199489612807
小鵝 ..那個...其他pcb顧一下,2,[-1.75292969 -1.6640625   3.84375   ],0.9922947025210112
大媽概念股 狐狸康開始點火,2,[-2.53710938  0.56787109  1.22558594],0.6488219694175572
無腦多睏霸數錢免看盤,1,[-2.63867188  3.73242188 -2.7578125 ],0.9967819088302736
佛系太屌!! 謝謝鬆哥阿,2,[-2.45898438 -1.49804688  4.59375   ],0.9968833615144408
整個佛起來,1,[-2.47460938  3.42578125 -2.31445312],0.9940828314594753
GG一周填息達成,1,[-1.15527344  1.65625    -1.96289062],0.9200317201991073
佛系都賺超過6%了應該有8%了,2,[-2.23046875 -1.20703125  3.62304688],0.9892608908040047
我比較晚跟單 4.5%,1,[-1.41699219  1.12792969 -0.43188477],0.7760033396689018
多多們一起跟俺大聲喊：台台~台台~上萬一 ^^,1,[-2.55664062  3.46679688 -2.7109375 ],0.9955236716830906
是你們太晚查到XDD,2,[-2.13085938 -1.61035156  3.2109375 ],0.9873192115723347
終於換我大中信衝了~~~,1,[-2.59765625  3.86132812 -2.96484375],0.9973556218057112
恥股幾乎都填息 無腦多大獲全勝,1,[-2.40039062  3.328125   -2.78125   ],0.9945559600188802
稀土不就是土嗎,2,[-2.14257812 -1.40722656  3.68164062],0.9909623130602577
我在閒聊看到的時候沒看到營收那張 過一個禮拜回去翻才找到,1,[-0.07476807  0.50097656 -0.38110352],0.5060198535534748
3017打王了？,1,[-1.77636719  1.8203125  -1.91308594],0.9511797187433498
GG要填了,1,[-1.20800781  1.65039062 -1.93066406],0.9214832955295454
我是看到的時候又多看了幾天 等回檔才進場 賺六趴,1,[-0.55322266  1.12402344 -1.50097656],0.7940744910585011
1504停好久 還上的去嗎？,1,[-1.68261719  2.6640625  -2.85351562],0.9833177200622772
我大G填息了，再來就是300點等下車,1,[-1.89257812  2.47460938 -2.56445312],0.9811937608356135
肉鬆哥我們這些上車的可以放消息給來求是哪支的嗎,1,[-2.08203125  0.43408203  0.39648438],0.4892671185869878
套房全部解套 沒房可住 懷疑人生,0,[ 3.73828125 -1.46875    -0.78027344],0.9838813810477047
傻空太多 所以填息... 愛空死好唷,0,[ 1.45117188  0.78417969 -1.13671875],0.6295530572554625
一直有人寄信..,2,[ 0.12927246 -1.69921875  2.43945312],0.8967103284918407
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
今天當沖賺了77元，好開心，終於今天沒有賠錢了~,1,[-2.58789062  3.56640625 -2.765625  ],0.9961124204386134
我覺得體系大的還是不容易,2,[-2.36523438 -1.30859375  4.12109375],0.9941261055839746
大媽快衝,1,[-2.61523438  3.9375     -2.95703125],0.997566414465626
奇怪鬆哥我怎麼比你多 我10%,2,[-2.10742188 -1.55566406  4.08203125],0.9944193047811668
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
GG填息了  超猛,1,[-2.30273438  3.0703125  -2.51367188],0.9916723949233843
漲個雙位數 才嗨,1,[-1.71386719  1.47363281 -1.40429688],0.9111401219469784
A50 +400,1,[-1.21582031  1.05273438 -0.78417969],0.7919099178579494
我是說正2,2,[-2.5234375  -1.64355469  4.40234375],0.9966614946424437
體系大的 貿易戰回覆 好棒棒+壞壞兩種答案都有,2,[-2.1875     -1.62402344  4.3359375 ],0.9959677004546048
那天買56張 剛好還是回檔時候買xdd運氣不錯,1,[-2.31054688  3.33789062 -2.79492188],0.9943387471407048
為什麼會這樣回答 祖國又怎麼看,2,[-2.68945312 -1.62304688  4.58203125],0.9972931165801397
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
散戶都來啦,0,[ 4.58984375 -2.2109375  -0.95996094],0.9950237648214768
持股死魚......還好BC有賺到,1,[ 0.050354    1.63085938 -2.24609375],0.8152717538063289
等中午跟尾盤吧,1,[-1.05273438  1.1875     -1.49414062],0.8511476290423662
VIX估值創低  677U還跌不破4.88,0,[ 2.38671875  0.28955078 -1.35839844],0.8722680502048691
2897要開獎了嗎,1,[-2.0859375   2.34960938 -2.16796875],0.9777426545530318
他們選擇以上皆是的回答方案,2,[-2.75390625 -1.47167969  4.5       ],0.9967532155728502
電子股太神啦....,1,[-2.7265625   3.21484375 -2.24804688],0.9931772605282041
散戶都套牢,0,[ 5.34375    -2.55664062 -1.47949219],0.9985433391190961
我有印象brook 那天閒聊跟肉鬆哥說56張是他買的哈哈哈,2,[-2.29296875 -1.03027344  3.1015625 ],0.9798208565508437
跪求佛系,2,[-2.54101562 -1.50097656  4.578125  ],0.9969098829774655
我也是回檔到13的時候看時機差不多 小跟20張,1,[-1.45410156  1.07421875 -0.54589844],0.7826756656330848
5269  真妖股王 嘻嘻,0,[ 1.3671875   0.11877441 -1.05761719],0.7270320305462044
陳家偉比哲哲準多了,2,[-2.47460938 -1.48535156  4.53125   ],0.9966666531109355
所以我是猜測一樣投共 小而冷 小而省會比較有機會,2,[-2.12304688 -1.66699219  4.15625   ],0.9951905253469975
後來有第二波小回檔 看很久沒加碼 可惜了哈哈,1,[-1.71875     2.29492188 -2.51171875],0.9744288327603736
鬆哥不說是因為這種隻股本太小了,2,[-0.59228516 -1.87109375  3.36132812],0.9760612867287428
這盤就算開盤才買的人也都賺 新一坡的起漲點來啦,1,[-2.87695312  3.36328125 -2.44726562],0.9950791446840047
賣壓一定有的拉 不要收太高 13.75收去年紅K實棒就好,1,[-0.96337891  1.734375   -2.109375  ],0.9184678112012296
原因出在他們成功模式,2,[-2.39648438 -1.51953125  4.6484375 ],0.9970414657851455
一時賺一時爽 一直賺一直爽 @[email protected],1,[-3.375       2.84960938 -1.25585938],0.9818722926747333
小道200達成,1,[-2.73242188  1.56347656 -0.11499023],0.833135970391447
高檔賣壓套牢區 出貨完 後面才拉得快,0,[ 2.40820312  0.23193359 -1.41601562],0.8808248365665288
持股上揚訊號，開始減弱了。,0,[ 4.7265625  -2.09179688 -1.15136719],0.9961210142782404
今天台股真的爆大量,1,[-2.6171875   3.60546875 -2.71875   ],0.9962378727642709
我英威武！,2,[-2.3046875  -1.39550781  3.7265625 ],0.9917032593489848
折折：,2,[-2.79296875 -1.56445312  4.26171875],0.9962017831009883
唯一支持蔡英文！我英威武 四年間！,2,[-2.04101562 -1.71386719  4.44140625],0.9963609301206203
GG填息了,1,[-0.75585938  1.30566406 -1.9296875 ],0.857187196230027
聽說買GG人生不GG,1,[-1.15429688  1.20507812 -1.52441406],0.862268423419388
49431的cb樂透真的變樂透了,2,[-2.11132812 -1.74902344  4.0625    ],0.9949495238446657
小玉南下載客了，最後上車機會。,1,[-1.9609375   3.42382812 -3.02148438],0.9938640194273033
如果今天法人買超不到30趴，有點危險,1,[-0.54248047  0.48803711  0.22375488],0.4706814729540476
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
佛系看來離突破去年前高不遠了,2,[-1.85449219 -0.84912109  2.19726562],0.9390357948287317
哲哲神操作玉晶光,2,[-1.33300781 -1.58691406  3.27148438],0.9825405598176181
就抱著阿 反正 我預計抱很長的,1,[-2.65039062  3.30273438 -2.51367188],0.9944549202205879
上周亂買UMC 都賺 XD,1,[-2.19140625  2.95507812 -2.5546875 ],0.9902295192680848
現在可以買啥,1,[-1.66992188  1.8984375  -1.92089844],0.952249948225125
短線客 要下車就下車嚕XD,0,[ 1.20800781  1.16503906 -1.88964844],0.4992271375931755
沒人要金融股惹 好可憐,0,[ 2.59960938 -1.14746094 -0.06100464],0.9145014051037884
400空—290不補—噴到440停損？,1,[-1.10449219  2.18359375 -2.56640625],0.956044040511287
哲哲停損了?,0,[ 2.16992188 -1.88574219  0.83105469],0.7815758005676988
現在可以買vix 啾啾它,1,[ 0.09313965  0.99023438 -1.63867188],0.6757168056120662
3017要鎖不鎖的,1,[-0.47729492  0.88085938 -0.70458984],0.6839988877671445
折折說450到480一定停損,0,[ 5.0859375  -2.33398438 -1.30175781],0.997723868121486
螃蟹加油,2,[-1.33398438 -1.16601562  2.59960938],0.9590243958638986
某papa被嘎死了嗎,0,[ 2.65625    -1.14648438  0.04763794],0.9124534148526734
小玉下山ing,0,[ 5.3125     -2.59570312 -1.5390625 ],0.9985765128933788
明天會是哲哲玉晶光的停損日嗎？,0,[ 4.16796875 -2.17382812 -0.39306641],0.9879349730338536
大媽......,2,[-0.45288086 -1.23144531  2.27539062],0.9129720531600549
有上鬆哥佛系列車的，建議不要賣票免得車上雜亂反而讓自已賺不了錢,1,[-1.74707031  0.54150391  0.53027344],0.47841320530921727
空軍好幸福 糕點可以空,1,[ 0.10791016  1.4453125  -1.85058594],0.7694903274880469
蟹蟹加油!,2,[-1.1328125  -1.06640625  2.13476562],0.9269446645537461
聯詠大單在丟…會打開嗎,1,[-0.73486328  1.27539062 -1.55664062],0.8383299447479645
未實現一週從-5w變+30w 人生無常...,2,[-1.92285156 -1.27929688  3.64648438],0.9890511384607742
笑死，驅屎大濕羅叭叭笑看崩到破萬。,0,[ 2.85351562 -0.73974609 -0.66113281],0.9458351228813421
聯詠偷出貨,0,[ 5.3515625  -2.56054688 -1.56054688],0.9986399158380982
台新金  我下來了我上去了  可以煎魚了,1,[-2.03515625  2.83007812 -2.6328125 ],0.9881898476546023
無量漲停的，恐怖哦,1,[-1.18847656  1.93261719 -2.28125   ],0.9443780557968111
我得失心還是太重 還要多磨練,2,[-1.83300781 -1.14746094  3.10742188],0.9790998613023459
大樹今天算是金融裡面強勢的,1,[-2.55859375  2.890625   -2.31445312],0.9903065976602764
外資今天大概買個50億 意思意思今天隔日沖的不少,1,[-2.74414062  3.76367188 -2.78125   ],0.997079419066772
台新金抗跌神股，繼續存,1,[-2.28125     3.35546875 -2.80273438],0.9943514893739486
小兒百億拉,1,[-2.81445312  3.45703125 -2.18554688],0.9945962171666757
聯詠的貨 扎實地被接了,1,[-0.61523438  1.86230469 -2.32617188],0.9098196389695742
今天空單應該會再加碼。12682真的不遠了,1,[-1.00683594  1.84863281 -2.2265625 ],0.9306500569653715
大媽隨便就漲2%了,1,[-2.61328125  3.80273438 -2.90039062],0.9971459393133082
要空3406也要明後天開高走勢無力再空 460-480,0,[ 1.03027344  0.99609375 -1.20019531],0.48218893468418406
GG填息  舒服,1,[-1.36035156  1.99804688 -2.12695312],0.9515160435154275
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
佛系是5351？,2,[-2.38671875 -1.65136719  4.546875  ],0.9970015242788707
上面人家都說漲了你猜一個跌的股票XDD,0,[ 0.70410156  0.4519043  -0.91845703],0.5064613238086535
下午請假來去吃下午茶慶祝一下,2,[-1.86523438 -1.27929688  2.72070312],0.9722804523677713
GG ininder,1,[-1.73046875  1.91601562 -1.71191406],0.9499799434754994
電子買盤好兇,1,[-2.56835938  3.75390625 -2.88867188],0.996910045383739
我好開心阿，2小時當沖賺了77元，可以買一杯50嵐,1,[-2.91796875  2.9140625  -1.87890625],0.9889045586540205
難道只有我賠錢QQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
不是一堆人笑唧唧貼息？,2,[-2.75976562 -1.31738281  4.109375  ],0.9945926983023272
GG填息 50張續抱,1,[-2.5859375   3.61132812 -2.77148438],0.9962884771442838
忻忻：週...期...不......同...,2,[-2.49023438 -1.55664062  4.46484375],0.9966315397205354
請問已經抱半個月的玉晶光還要抱多久，何時可以下車??謝謝,1,[-0.97509766  1.265625   -1.59667969],0.859462035702572
這不就賺翻了......一年幾次就夠了,1,[-2.71289062  1.203125    0.03149414],0.7520032450391821
3227？,2,[-1.27636719 -0.89697266  2.0546875 ],0.9191106689362237
傳產資金全部去追電子995...,0,[ 5.3125     -2.56445312 -1.5859375 ],0.9986131773802325
3017燈,1,[-1.11914062  0.99902344 -1.17285156],0.8102309902745775
我向來有個問題，買了賺很多沒出，然後都回檔一半才出掉。,0,[ 2.171875   -0.19140625 -0.4777832 ],0.8585265958751501
如果可以，我好想再仔細端詳一下空軍的容顏,1,[-0.8125      1.06445312 -1.07226562],0.7867218534548572
3338要破前高了嗎,1,[-2.11523438  2.890625   -2.63085938],0.9894147576407597
3017燈,1,[-1.11914062  0.99902344 -1.17285156],0.8102309902745775
午盤別澇賽~不然就好玩了 呵呵,1,[ 0.265625    0.27099609 -0.17980957],0.37997415389307393
99傳產....,0,[ 5.37109375 -2.61328125 -1.56542969],0.9986893330016455
南電打開,1,[-2.18359375  1.42773438  0.07244873],0.7782770023898449
3046...,1,[ 0.06378174  0.25341797 -1.12988281],0.4812297473986087
6234 終於快要表態了,1,[-1.54589844  1.02441406 -0.13537598],0.7193915239716047
今天還有人賠錢嗎？,1,[-2.1015625   2.7265625  -2.54296875],0.9870230821986709
99傳產跟金融,0,[ 5.28125    -2.55273438 -1.47949219],0.9984479989803136
怎麼恥骨跟死魚一樣,0,[ 4.05859375 -2.17773438 -0.44433594],0.9871341606715703
高鐵泡沫破了？,0,[ 5.1328125  -2.53125    -1.35644531],0.9980148754748701
做多就對了....,1,[-2.90820312  3.02148438 -2.08203125],0.9913409704888616
玉山哥畢業出山了？,0,[ 3.92382812 -1.80761719 -0.85986328],0.9885257363092427
感謝川導 發財啦,2,[-2.4296875  -0.13037109  1.88085938],0.8716495115293581
嗆屁喔  賠錢啦,0,[ 4.48828125 -2.04882812 -0.84228516],0.9937493196692304
感謝川普賜便當,2,[-1.84667969 -1.15136719  3.10546875],0.9792062957721672
這陣子就金融電子移來移去，最好兩邊都買,1,[-1.96582031  2.33398438 -2.35742188],0.9777608434622118
GG漲10塊 要逼死誰,1,[-0.69091797  1.04296875 -1.40625   ],0.7917921417935553
金融可以買保險相關的阿 後勢不錯,1,[-3.14453125  3.15234375 -1.94433594],0.9921037711631988
台積電 ,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
三普摳訊  200點招待...,2,[-2.44140625 -1.43066406  3.91796875],0.993556690518174
一切預告在先…傻空再不補…本周台台上萬二…年底上二萬 ^^,1,[-2.02148438  2.41601562 -2.0703125 ],0.9774336132672705
我大GG， 「完全」填息了，249了.....,1,[ 0.29833984  1.52050781 -2.04101562],0.7558657011129688
看小道韓陸 就知道外資要玩死台傻空... 可憐,1,[-0.21777344  0.80322266 -0.98828125],0.6549023507397885
台gg又抬頭,1,[-2.61132812  3.73828125 -2.78710938],0.9967971153616494
鴻海噴噴,1,[-2.56835938  3.98632812 -3.02734375],0.9976824562002867
雙晶。來了,1,[-2.10351562  2.53125    -2.21875   ],0.9819709376037149
