text,label,raw_outputs,probability
帊乎逆系帊乎逆系，噠噠噠噠噠,2,[-1.51757812 -1.08203125  2.73046875],0.9648923916511881
強力譴責,2,[-1.4765625  -1.80371094  4.01953125],0.992988739068753
好亂 在人家的餐廳打架,2,[-2.24023438 -1.81542969  4.19140625],0.9959448383496816
跟中共有87分像,2,[-2.51953125 -1.69726562  4.58984375],0.9973296152184836
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
以色列出陣,2,[-2.02539062 -1.80078125  4.56640625],0.996920955144398
用小叮噹任意門 跑到美國大陸打嗎還是劫機 製造911(2),2,[-2.27539062 -1.70019531  4.2890625 ],0.99610015082759
樓上建議徵文比賽的還有良知嗎，引發第三次世界大戰就...,2,[-2.43359375 -1.63867188  4.6953125 ],0.9974300782564536
獨裁國家公開喊話就是在虛張聲勢,2,[-2.36523438 -1.69335938  4.57421875],0.9971425721487562
台灣恐成最大贏家,1,[-2.81054688  2.00195312 -0.63134766],0.9259529717152241
我記得以色列想動伊朗很久了,2,[-2.34765625 -1.69433594  4.1875    ],0.9957767503383448
以色列跟伊朗沒地緣關係怎麼會想動她？,2,[-2.46289062 -1.71875     4.58203125],0.9973006107296822
黃金來了,1,[-1.6328125   1.78125    -1.83105469],0.9434880692937674
美國養的猶太獵犬 也該放出來了吧?,2,[-2.21679688 -1.59863281  4.08203125],0.9947776656139059
下一波財富自由建倉點要來了嗎,1,[-1.16796875  1.50585938 -1.87011719],0.9064766761677808
快點打,2,[ 0.84472656 -1.6796875   1.96582031],0.7396278639858942
川普為了炒股 出頭真多 反正最後就是要把道瓊做到3萬點 看這麼久了還不懂？,1,[-1.47949219  1.15722656 -0.86328125],0.8304379240522762
現在哪來的防禦性資產？黃金/債券等等的價格跟股市一樣都在高點，最好的防禦只剩「定存」。身為資金有限的散戶，能運用定存是一種幸福。,2,[-2.3125     -0.50341797  2.09375   ],0.9202298164617791
伊朗發展核彈 加上伊朗會支援周邊對以不友善團體,2,[-2.27539062 -1.71875     4.3046875 ],0.9962053811617859
等著看就好,2,[-2.43164062 -1.04003906  3.73828125],0.9896076228251431
川普就很怕利多出盡阿 適時丟個利空回檔一下 美股才能穩定向上,1,[-0.48779297  1.1796875  -1.57519531],0.7985061978567742
最好的報復就是1：3，來個一賠三,0,[ 2.90234375 -1.1328125  -0.35595703],0.9468472159193861
周邊都是美軍基地，要報復並不難啊，現在明顯是美國在降溫，蓬胖都將極力強調此次行動是針對蘇萊曼尼伊而不是伊朗，這也是怕伊朗進行全面戰爭的切割手段現在跟伊朗開戰爽到的是中國美帝如果敢跟伊朗開戰，當初伊朗打下美帝無人機早就打了。[新聞] 蘇萊曼尼繼任者：别急，你們將看到美,2,[-1.66210938 -1.0390625   2.59765625],0.9611094383089355
是誰先炸死在伊拉克境內的美國軍事承包商的？是誰圍攻大使館的. 可笑的波斯仔,2,[-2.16210938 -1.78125     4.24609375],0.9959565408109381
美國到處都有大使館，美僑，這是美國弱勢之處根本不用打到美國本土，911再複製,2,[-2.265625   -1.67285156  4.49609375],0.9967598514654811
國人屍體遍布中東。伊朗能報復美國的手段多的是,2,[-2.0078125  -1.78125     4.25390625],0.9957173338792664
五毛跑出來嗨了  笑死,2,[-1.87890625 -1.77050781  4.2109375 ],0.9952319067333885
lynos大你好厲害，我正要po這個觀點的說網址掛掉 重發 ,2,[-1.9296875  -1.28613281  3.828125  ],0.9909148475090196
伊朗真的不好搞，兩伊戰爭打這麼久，就知道有多盧,2,[-1.89746094 -1.78125     4.0546875 ],0.9945093814531999
打大使館不痛不養激起憤怒然後伊朗本土被炸彈炸爛軍軍首腦被斬首 是這樣嗎而且你跟美國為敵其他中東國家也會很不爽 被掃到颱風尾爽的應該是中國而已,2,[-1.703125   -1.81640625  4.23046875],0.9950108295678083
伊朗外長剛跟王毅通過電話，看中國的態度，特別譴責,2,[-1.77050781 -1.89355469  3.97460938],0.9940096797530276
避險資產大戶要爽出貨了 然後過一陣子又沒事兒,0,[ 2.7734375  -0.63085938 -0.80419922],0.9423544525777302
美國，伊朗感覺像是搞大事前先跟老大哥通個氣一下其實美國這樣搞反而讓中東反美勢力連成一氣，被炸死的這個指揮官在伊朗人心中地位很崇高，就算對現在伊朗政權感冒的伊朗人也對這將軍有幾分敬意，這將軍,2,[-2.02734375 -1.734375    4.1875    ],0.9953420986795437
不覺得會沒把握就炸，直接開戰可能不容易，但是恐怖攻擊可能不會少吧,2,[-2.24414062 -1.39550781  3.72070312],0.9915066006643384
沒意外就是何梅尼的接班人、伊朗太子,2,[-2.20898438 -1.67871094  4.296875  ],0.9959815440416293
美國隊長越戰越勇輸的機率是零美股要狂飆,1,[-2.48828125  2.28515625 -1.42285156],0.9680751895037419
何梅尼聽到這指揮官被美軍炸死的消息癲癇發作悲憤痛哭,2,[ 0.1673584  -2.09179688  2.26953125],0.881094480333831
你貼的文章也是蠻多詭異的說法，伊拉克人民也是討厭伊朗啊，還有什麼會導致美國的晶片沒人敢用，那要買誰的？,2,[-2.46289062 -1.64648438  4.59375   ],0.9971968134618205
雜訊有點多,2,[-2.63867188 -1.38476562  4.0546875 ],0.9944500041592107
"伊拉克人民討厭伊朗誰說的?伊拉克自己就是什葉派美國打伊拉克戰爭好幾年推翻遜尼派""海珊""結果用""民主制度""把多數的什葉派送上台，戰術一流，戰略愚蠢至極，事實就是伊拉克快倒向伊朗，美軍會攻擊這個指揮官也事什葉派之弧快整合完畢，以色列急的像熱鍋的螞蟻",2,[-1.47070312 -1.75488281  3.92382812],0.99210354014563
說定存是最好的防禦性資産的人是在哈囉？ 現在年代都零利率了，當通膨塑膠？,2,[-1.40429688 -1.29101562  3.08398438],0.9767264754765951
伊朗可能採取各種可能的網攻 美國:zZZ,2,[-2.49804688 -1.66503906  4.3046875 ],0.9963477143190662
打啊 反正5g是戰鬥需求 哥不怕,2,[-2.48632812 -0.81201172  2.62109375],0.9630773619986814
核彈先丟出來看看呀!!矽谷先給他炸下去!!!再來華爾街~,0,[ 1.70996094 -0.9765625   0.73779297],0.6913815136514304
三發精準打擊，哪裡需要扔核彈？,2,[-2.52734375 -1.51464844  4.2109375 ],0.9955735572161267
美股越打越賺錢軍事強國就是要靠打戰賺錢 展現國威,1,[-3.359375    2.51171875 -0.62841797],0.9559345998891785
喔，原來是在說伊朗啊，那當我沒說，美帝沒繼續動手伊朗就要舉國同慶燒香拜佛了。,2,[-2.06445312 -1.74609375  3.984375  ],0.9944250717951371
有核武也沒用 根本不可能打到美國本土就算真有核武 也就只是丟丟周邊好欺負的小國而已,2,[-2.16796875 -1.73144531  4.58203125],0.9970262661405905
gn可以說明白些嗎？美伊打起來的話中國該如何爽？賣武器給伊朗嗎？不怕被制裁？,2,[-2.48632812 -1.64941406  4.45703125],0.9968166853563296
2330是不是又要噴了？,1,[-2.56445312  3.92773438 -3.0234375 ],0.9975333561530374
其實他沒有核武  只有核武研發機構之前核協議就是停止研發（濃縮）如果他快要有核武.  猶太人會先出手炸掉,2,[-1.60058594 -1.79980469  4.1015625 ],0.9939621899766147
伊斯蘭穆斯林派系複雜 不是什葉派兄弟就什麼都贊成阿拉伯人跟波斯人也是會明算帳的 所以上街歡呼的不Y會只有遜尼派 反波斯貓的也大有人在 美國幫忙出手清除當然是喜聞樂見,2,[-2.20703125 -1.70800781  4.609375  ],0.9971080756639572
天鵝來囉,1,[-0.59667969  0.51806641 -0.53613281],0.5964914679103699
真的打起來來 應該能看到以色列跟阿拉伯這種夢幻聯軍吧XD,2,[-2.04296875 -1.8203125   3.75      ],0.9931885075282808
伊朗要怎麼打不會死到甜甜，他們就白目啊之前豬瘟跟這些失控的人一點也脫不了關係,2,[-2.03710938 -1.68164062  4.37890625],0.9960474020592115
翻牆g又高潮了，只會用26自爽文自爽,2,[-2.328125   -1.34570312  3.86328125],0.992541871912268
黑魔術要收起來了，你就慢慢搞吧,2,[-2.41210938 -0.92089844  3.29492188],0.9822384469074723
我也覺得連結文通篇腦補自high,2,[-2.484375 -1.15625   3.890625],0.9919325985495435
總之等低點做多就對了,1,[-2.484375  3.03125  -2.484375],0.9920174106502382
gn這次沒說錯阿上次911 中國人多爽阿美帝為了打阿富汗對中國不知道妥協多少我看對岸的討論都是很期望伊朗可以變第二個阿富汗跟伊拉克,2,[-1.953125   -1.7421875   4.01171875],0.9942949166804752
伊拉克：幹,2,[-2.65234375 -1.71582031  4.3984375 ],0.9969315962974282
伊朗賈姆卡蘭清真寺(什葉派穆斯林朝聖地)已升起了復仇的紅旗. 歷史上第一次...,2,[-2.25       -1.43457031  3.06054688],0.9841525873312748
打起來 遜尼派 以色列 土耳其 俄帝 庫德族全都爽歪1.原文連結： 2.原文內容： 賠償金變3倍！ 廣達旗下廣明光電判賠惠普132億 〔財經頻道／綜合報導〕廣達旗下廣明光電，遭美國電腦大廠惠普控告違反美國反壟斷法 一案，美國法院最新裁定將廣明對惠普（HP）的賠償金提高3倍，達到4.39億美元（約新 台幣132億元）。 《彭博》報導，美國聯邦地區法院法官希特納（David Hittner）週五表示，廣明光電沒 有提供任何可讓他駁回陪審團先前所做出判決的理由，因此他裁定將廣明對惠普的損害賠 償金提高3倍至5.28億美元，而扣除其他已與惠普和解的公司所支付的8900萬美元賠償金 ，廣明實際支付的金額為4.39億美元。 根據報導，廣明的律師對於賠償金額提高3倍沒有評論，但廣明在審判過程中曾表示將損 害賠償金額提高3倍，將違反憲法規範的不得過度懲罰性賠償 ，但最後法官並不採納廣明 律師的見解，並表示反壟斷法允許將3倍賠償視為補償性，而非懲罰性損害賠償。 惠普律師則向彭博表示，惠普希望這項判決，能給全球的供應商一個強而有力的訊息，就 是當你違反了美國的反壟斷法，將會有嚴重的後果。 惠普在2013年10月，指控廣明等7家光碟機廠商聯合操控價格，包含日立樂金數據儲存、 索尼、松下等公司都相繼與惠普和解，只有廣明選擇與惠普進入司法程序。而美國聯邦法 院陪審團在去年10月裁定，廣明及其子公司Quanta Storage America  Inc. 須賠償惠普 1.76億美元。 去年10月裁定出爐後，廣明曾發布重訊表示，美國司法部及台灣公平交易委員會，軍認為 廣明並無違反美國，或台灣的不公平競爭法，而無任何處分行為。廣明也強調他們僅為 Sony Optiarc Inc的代工廠，實際為Sony Optiarc Inc委託廣明及其子公司直接銷售至HP ，與其他被告公司直接與HP進行交易之商業模式有所不同。 3.心得/評論：比起第一次宣判結果高出不少，根據資料廣明資本額27.8 億，市值117.5億... --,2,[-1.92089844  0.72900391  0.88818359],0.5227109043614414
不繳保護費只能倒了,0,[ 3.015625   -2.69921875  0.80810547],0.8982548840641376
WOW 跌停?,0,[ 5.16015625 -2.47265625 -1.23144531],0.9978447875963485
直接宣布倒閉好了,0,[ 5.2421875  -2.57226562 -1.30078125],0.9981593321549017
廣明一年大概賺4億 賠償金大概3x年就還完了 ok啦,0,[ 4.4375     -2.01367188 -0.90527344],0.9936789506635028
廣明這個金額賠不出來啦財報頂多40E賠償就飽了,0,[ 2.83398438 -0.49926758 -1.11035156],0.947830492499192
這幾個月買的，週一準備套好套滿,0,[ 5.21875    -2.37890625 -1.56933594],0.9983738986734084
被套一張 慘,0,[ 5.23828125 -2.45507812 -1.37109375],0.9981997283954999
肉鬆要打折了,1,[-0.23242188  0.61621094 -0.84716797],0.6026083605300202
賠三倍 要跌幾根??,0,[ 2.31054688 -0.25415039 -0.50976562],0.8798713495823464
這會吃幾根跌停?,0,[ 4.6796875  -2.12304688 -1.01367188],0.9955409793931634
搞不好。。會倒。。。,0,[ 5.22265625 -2.59960938 -1.26855469],0.9980862454372791
還好沒買,1,[-1.57910156  1.9453125  -2.08398438],0.9548764526310155
可以進場了？,1,[-2.5234375   3.75195312 -2.95117188],0.9969005096700086
星期一關門放狗,0,[ 2.54101562 -0.90869141 -0.11376953],0.9073842992376477
可以進場阿 接刀而已,1,[-2.1171875   2.8984375  -2.73046875],0.9898775250084327
罰到破產 真正的重罰,2,[-0.24719238 -1.70898438  2.68359375],0.9383293565552467
要賣還沒人接的局面……,0,[ 2.86523438 -1.03710938 -0.33154297],0.942428633635267
禮拜一看就知道,2,[-1.87890625 -1.33007812  3.76953125],0.990469557543206
上次要罰是盤中大家才知道，這新聞週六就公佈 呵呵,2,[-1.30664062 -1.36132812  3.26171875],0.9802020853923809
淨資產才79E  罰快2倍淨資產  根本不可能償付,2,[-1.22949219 -1.88964844  3.99804688],0.9919256485588924
丸了 蒸好還沒人吃,0,[ 5.3046875  -2.57421875 -1.48632812],0.998499780257557
大家猜10元打得開就不錯了,2,[-2.58789062 -0.93847656  3.3046875 ],0.9831662958596068
當場下市,0,[ 5.35546875 -2.61914062 -1.43554688],0.998534235523113
這種都不知道會跌幾根跌停,0,[ 4.03125    -1.36035156 -1.29101562],0.9906518583481885
這新聞應該是上訴後的結果了，悲劇XD,2,[-0.69335938 -1.87207031  3.31835938],0.9768755310446445
不過銀行這次跑的不錯   只剩少少的短期借款,1,[-0.54541016  1.00878906 -1.87011719],0.788920550821862
樓下壓房子放空 財富自由,0,[ 1.12597656 -0.40820312  0.88769531],0.4990982430357394
世界末日來的真快......嘻嘻嘻......,0,[ 1.84375    -0.50830078 -0.037323  ],0.8015387967363438
好好的機器人題材被搞成這樣 不勝唏噓,2,[-2.30273438 -1.57519531  4.51953125],0.9966671680378956
好恐怖 可以這樣罰嗎？,2,[-2.02539062 -1.68847656  4.15625   ],0.9950623413681701
認真請教：「這種罰款不能分期付款嗎？」,2,[-2.58984375 -1.64550781  4.64453125],0.9974305734548274
可以，哥10元/張收,2,[-3.17773438 -0.61621094  3.02539062],0.9725418075810162
不過大家放心  廣達是用權益法評廣明的  損失不大,2,[-2.28125    -1.48046875  4.1171875 ],0.994657994056475
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
廣達似乎也沒幫廣明背書,2,[-1.67089844 -1.88867188  4.234375  ],0.9951072523939424
警示股制度有個屁用，這種真正恐怖的狀況能警示到嗎？,2,[-2.32226562 -1.59667969  4.5234375 ],0.9967483912679979
這可以上訴嗎？,2,[-2.75585938 -1.55664062  4.609375  ],0.997274984053381
被告的新聞很久之前就有了 你買它就是在賭阿,2,[-2.11132812 -1.38867188  3.95703125],0.9929662587668595
廣明：會上訴二審程序,2,[-2.72851562 -1.60644531  4.453125  ],0.9969137311221747
樓下歐印放空,0,[ 3.50585938 -1.15820312 -0.96533203],0.9795645511257451
2019輸在一個怕字，2020還要再輸一次？,1,[-0.67285156  0.6953125  -0.68505859],0.6639845569486618
賠到倒，乾脆放棄美國市場就好啦。,2,[ 0.59716797 -1.87011719  1.88867188],0.7703156905095818
可以上訴,2,[-2.82226562 -1.44335938  4.5859375 ],0.9969956085439646
要空了嗎?,0,[ 4.58203125 -1.875      -1.19921875],0.995367257172065
台灣廠商只是韭菜而已，台灣根本無能為力 真可悲,0,[ 2.12695312 -1.95410156  0.75634766],0.7868793872317051
台灣大廠也該考慮養厲害點的律師先下手為強了,2,[-1.671875   -1.61328125  3.66796875],0.9902140224217832
廣明的律師沒力了？,2,[-1.6015625  -1.84179688  4.390625  ],0.9955569476422211
真的完了 ..,0,[ 5.19921875 -2.5234375  -1.47070312],0.9982917421262527
這會鎖幾根？,2,[-2.27148438  0.47851562  0.69140625],0.5376593032318282
前陣子抄底的 禮拜一直接套牢？,0,[ 5.1328125  -2.31054688 -1.40917969],0.9979771708634422
其他人都和解就你屌大？,2,[-2.62695312 -1.52734375  4.59375   ],0.9970812035443508
這是真的完了...不是蒸的丸子,0,[ 5.20703125 -2.59179688 -1.43164062],0.9982839701093073
直接破產,0,[ 5.28125    -2.57617188 -1.34375   ],0.9982892811570828
廣明到底哪來自信打贏官司 當初認罪協商就不會這麼慘,2,[-1.19042969 -1.39746094  2.7265625 ],0.965176294667836
跳空向下 跌停打開,0,[ 5.2890625  -2.55273438 -1.48730469],0.9984689750509719
聯電表示：我怎麼還沒倒,0,[ 4.9296875  -2.23242188 -1.2890625 ],0.9972404854821799
當初的友達也是脖子很硬 結果呢 被關幾個高層,2,[-1.78417969 -1.48046875  3.34765625],0.9862835397587474
眾人恐懼... 我更恐懼,0,[ 2.26171875 -0.28442383 -0.6953125 ],0.8846767073656159
沒差，到最後喬一喬又沒事了,2,[-1.14648438 -0.64648438  1.40136719],0.8283210386768937
慘惹，我左手的2382周一要亮綠燈了...,0,[ 3.71484375 -1.14257812 -1.3046875 ],0.9858256852293166
越爛越噴 別不信邪,1,[-2.62890625  3.78125    -2.81054688],0.9969927302605519
上次一根，這次三根跑不掉吧,0,[ 2.34765625 -0.28613281 -1.03710938],0.9044114410874946
反托拉斯法原本是打美國大企業的法律..想不到外國企業也,2,[-2.3828125  -1.69042969  4.5703125 ],0.997142715553372
賭輸了齁,0,[ 1.8828125  -0.57617188  0.21655273],0.7846372809364843
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
星期五進場的真的是要QQ,1,[-0.95410156  1.40039062 -1.91601562],0.8839976734909353
重點只有罰錢嗎？會不會像友達案例一樣被關,2,[-2.36914062 -1.66113281  4.3203125 ],0.9962450161807959
股本27億 今天罰款132億 恩....,2,[-1.0546875  -1.84667969  3.67382812],0.9873194643506628
這兩個月進場的，全套,0,[ 5.28515625 -2.4609375  -1.51367188],0.9984548815481638
廣達先跌個半根再說,0,[ 4.89453125 -2.08984375 -1.33105469],0.9971040047351908
半根再不跑，準備腳麻XD,0,[ 5.2734375  -2.45507812 -1.56152344],0.9984866873582183
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
禮拜一要關門了,1,[ 0.34936523  0.37744141 -0.43896484],0.41419331057951114
肉鬆跌不到哪去吧,1,[ 0.55761719  1.08789062 -1.47070312],0.6002914156518758
關門放狗 熬嗚,0,[ 2.4921875  -0.85449219 -0.24768066],0.9092728472519747
代工廠被罰是不是有的冤枉？,2,[-2.03515625 -1.63574219  3.93359375],0.993669877826217
呃呃呃,2,[-1.9453125  -1.62597656  4.109375  ],0.9944543437045928
上次判決出爐還沒跑的，現在真的尷尬,0,[ 3.9453125  -1.7734375  -0.59765625],0.9862656784229328
其他6間認罪合計賠8900萬，就你要一直要上訴，現在慘了吧，到底律師是哪裡請來的....上次罰一倍跌1根，這次罰3倍還妄想跌半根?,0,[ 2.15234375 -1.36621094  0.75097656],0.7837590720720956
禮拜一...,2,[-1.04589844 -0.99169922  2.75      ],0.9558616640134617
這個要走基亞路線了嗎,2,[-2.51171875 -1.61816406  4.40625   ],0.9966027734637579
週一準備關門放狗,0,[ 2.71875    -0.8125     -0.59423828],0.9383719319945867
沒事啦 以後不做美國生意就好了,2,[-2.31640625 -1.53808594  4.43359375],0.9962929589718704
一次付清差不多要倒閉了，至少要分30~50年無息償還,0,[ 3.75       -1.70214844 -0.61865234],0.9833273061158404
喔喔 終於可以等到肉鬆壓回惹嗎(摩拳),1,[ 0.04788208  0.82910156 -1.18457031],0.6283992783294645
記得上週有個分析師在某財經廣播節目上大推廣明,2,[-2.06835938 -1.41894531  4.03515625],0.993528438214517
美爸打仗需要錢錢了?,2,[-2.17578125 -1.34960938  3.671875  ],0.9906076651384823
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
奇怪，代工也要賠喔？怎麼不找Sony,2,[ 1.42871094 -1.81640625  1.43847656],0.49288587115572574
Sony已經賠啦，剩廣明在上訴,0,[ 4.9609375  -2.39453125 -0.94042969],0.9966365610812707
因為索尼委託事主買給美國吧......,2,[-2.18945312 -1.75683594  4.2890625 ],0.9961115372609735
三倍www 爽,2,[-2.59765625 -0.99316406  3.11132812],0.9805705500540774
廣明的律師傻了嗎??!!,2,[-2.265625   -1.36621094  3.90039062],0.9927916323948992
韓國人害得？,2,[-2.46484375 -1.67382812  4.53515625],0.9970853588675394
這次大概要跌三根了吧,0,[ 4.4375     -1.65234375 -1.41015625],0.9948739915965241
這次應該真的死透了,0,[ 5.24609375 -2.57226562 -1.37792969],0.9982726310843276
先掛融券跌停賣出 兩根後回補,0,[ 1.41210938  0.88427734 -1.35839844],0.6051390990019331
三根不知道打不打的開 還好我沒買XD,1,[-1.34765625  1.31640625 -1.44726562],0.882827256814
光碟機代工 7家被告 6家和解 只剩廣明拚上訴.結果..,2,[-1.80273438 -1.75585938  4.171875  ],0.9948199654807717
我這樣下 買得到嗎 顆顆,1,[-0.5390625   0.76123047 -0.92041016],0.685626328857396
官司真的要會看風向，法官權力很大的，隨便他玩,2,[-2.671875  -1.5703125  4.65625  ],0.9973738772022491
先看看賣不賣得掉吧...,2,[-1.21289062 -0.10375977  0.88085938],0.6680894033581497
為什麼其他公司和解了廣明堅持要告到底真的罰10根跌停能打開就不錯了吧,0,[ 1.04003906 -0.43798828  1.01464844],0.45392312831139103
結果開盤沒人買 幫QQ,0,[ 1.02832031  0.61669922 -0.94921875],0.5552517964486847
好公司被搞成這樣,2,[-1.47363281 -1.04101562  2.18554688],0.9385728987295282
廣達GG,0,[ 2.61523438 -1.13867188 -0.13891602],0.9198877619535505
開盤直接鎖死跌停 可能就丟一堆沒人買 賣不掉吧,0,[ 3.15625    -1.03320312 -0.77978516],0.9664823465962367
沒辦法 美國人就是愛欺負人,2,[-2.47265625 -1.7265625   4.60546875],0.9973850850667283
