text,label,raw_outputs,probability
分析很好阿，上面都不知道今年台灣大財測eps只有4嗎？又電 信戶被搶超慘,0,[ 3.10351562 -1.8515625   0.15258789],0.9439851477654917
是沒股票好空了？,0,[ 4.171875   -1.53125    -1.08007812],0.9915000633211998
太晚空了，但我也很好奇低點。,0,[ 1.75292969  0.55615234 -1.06054688],0.7341268169174914
90接,2,[-0.23632812  0.25244141  0.65673828],0.4814997242051146
誰在玩南電= =推錯文QQ,2,[-2.09765625 -1.33984375  3.55078125],0.989080804832716
財測四？自己不會看eps?我怎看都有4.5左右100喊空還有肉，96了才喊？？,2,[0.12609863 0.12658691 1.43066406],0.648208578762635
空台哥大 你瘋了,0,[ 2.859375   -0.17468262 -1.59960938],0.9436685538086645
 外資優先提款的股,2,[-0.03439331 -1.64160156  2.3515625 ],0.9005420840560658
現在才空  會不會太晚,0,[ 0.90722656  0.77294922 -1.046875  ],0.4960220871754623
買在高點 空在反彈點 股板股神,1,[-1.43652344  1.03320312 -0.32592773],0.7454386946932141
呼 終於有人喊空囉,1,[-0.22521973  1.32519531 -1.68066406],0.7926090153136707
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
歡迎各位抬轎 抬起來~~~,1,[-2.58398438  3.8984375  -2.94921875],0.9974146591320134
今天買了，然後它就跌了,0,[ 4.046875 -1.265625 -1.484375],0.9911877245785953
感覺就是快要稱不下去才鋌而走險的，心酸,2,[-0.34814453 -1.72363281  2.77148438],0.9475646794356971
不懂不要碰 沒錢賠就不要玩 很重要記好,2,[-1.59667969 -1.70117188  3.87304688],0.9920567773212382
長輩容易被慫恿平常也不太有機會能學財務知識，一看到有人帶真的會很容易跟著噴出去...,1,[-3.34960938  1.70996094  0.65625   ],0.7380129109602418
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自殺多不值得 先弄仇人再死啊 那啥爛朋友,2,[-0.34960938 -1.23632812  2.35351562],0.9135770154694779
沒人質疑前夫帶鎖匠破門 警察卻不在身邊嗎?,2,[-2.24414062 -1.58300781  4.3359375 ],0.9959407699154906
史蒂夫都比台灣人聽朋友投資安全,2,[-2.453125   -1.57421875  4.40625   ],0.9964355399339393
唉...RIP,2,[-0.56201172 -0.45507812  0.88867188],0.6687730439510777
QQ，買0050是好朋友,1,[-2.55664062  3.296875   -2.61914062],0.9944650930488004
板上人當然都很聰明啦，瘋狂投資時代，記得注意下自家人別被唬去買什麼奇怪的東西,2,[-2.296875   -1.47949219  4.1015625 ],0.9945966110060149
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
唉 難過R.I.P.,0,[ 1.43945312 -0.61474609  0.52148438],0.6546538528804078
希望這種悲劇能夠減少QQ,2,[-0.33789062 -1.01171875  2.02539062],0.8755921259760365
今天大跌嗎？好慘現在再拉了，唉,1,[ 1.15234375  1.35351562 -1.69335938],0.5361128231457492
....開始了,1,[-1.59765625  1.         -0.20910645],0.7283789547120765
所以 哥 只推薦0050 連個股都不要抄心經 讓心靜 成年人 不容易,2,[-2.00390625 -1.4921875   3.44335938],0.9886360261015944
算是解脫,0,[ 2.84375    -0.8515625  -0.52050781],0.9439061430513923
唉...難過,0,[ 2.48242188 -1.14160156  0.11804199],0.8923132201332331
正二的話放任的金管會也有道德責任啦 就這樣,2,[-2.40429688 -1.56933594  4.51171875],0.9967331688734052
想一夜翻身 翻錯邊了 可年啊,0,[ 2.203125   -0.484375   -0.12487793],0.8579706014054377
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
難過...哎,0,[ 2.28320312 -1.03222656  0.26171875],0.8555951049045379
期貨...,2,[-2.07226562 -1.8984375   4.21484375],0.9959431196295921
期貨就賭大小 哪有什麼水很深,2,[-2.00390625 -1.39941406  3.125     ],0.983512301413959
推文鼓勵活的痛苦叫人死 看了很傻眼,2,[-2.171875  -1.359375   4.2578125],0.9947795911201661
這邊奉勸一般人 別玩期貨，如果連股票都玩不好的話,2,[-0.92041016 -1.86328125  3.66210938],0.9859857863674685
期貨槓桿太大了...,2,[-2.49414062 -0.81689453  2.4921875 ],0.9584232084302978
看對了賺大錢還會想死嘛? 就看錯了賠錢而已,0,[0.37426758 0.02650452 0.29125977],0.38071885090516516
雖然最近我也賠不少...但還是希望類似的悲劇憾事不,0,[ 1.74804688  0.20166016 -0.87109375],0.7776764991237165
萬3點一樣自殺3395一樣自殺不用再自慰什麼股市上萬點了,1,[-0.54150391  2.52148438 -3.16210938],0.9522457301090164
同鄉，新住民？期貨不是一般人能碰的,2,[-2.51757812 -1.66503906  4.6640625 ],0.9974624010010286
追蹤期貨的etf 也是一樣不對勁就要停損了 之前正2 13.x進 11.x停損沒跑的話200多萬直接蒸發,0,[ 3.43554688 -1.40820312 -0.58398438],0.97481198852045
自己當個廢物去死就算了 還拉小孩 垃圾母親下地獄去吧,0,[ 2.65820312 -1.77050781  0.23059082],0.9089445302132908
感覺不是正規的,2,[-2.5859375 -1.625      4.5546875],0.9971448435145445
R.I.P...,2,[-1.28320312 -1.26757812  2.01171875],0.930470010121721
期貨槓桿etf真的別凹 期貨快速崩跌後緩漲回原價位etf也回不去原價位,0,[ 4.265625   -1.81347656 -0.89111328],0.9920136045739821
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
請相信，會賺錢的事，正常人不會分享給別人,2,[-2.35351562 -1.53808594  4.48828125],0.9965296543751018
唉 好可憐 無法想像經歷多大的絕望 單親拉拔一個身障的小孩一定很辛苦吧.. 有點同理心 少造點口業,2,[-1.93457031 -1.60546875  4.48046875],0.9961038525109438
近期開第一槍了，案例會一直出現,2,[-2.484375   -0.26196289  2.5390625 ],0.9369177028898004
R.I.P.....,2,[-1.47558594 -1.37402344  2.22265625],0.9504062611237342
這季節真的容易生病,2,[ 0.83251953 -0.96826172  1.66503906],0.6636611802903511
什麼指數都是八成的賠錢貨差別不是指數 是腦子窮人真的要腦袋放清楚點,2,[-1.35058594 -1.72460938  3.80273438],0.9903375551803187
這個禮拜台股很慘啊…期貨…唉，我現股都噴4萬,1,[-1.59863281  2.4609375  -2.73828125],0.9777299436238015
哥 0050 成本 80 無感只有0050 可以往下買 個股 千萬別往下買,0,[ 4.609375   -1.89355469 -1.2265625 ],0.9955997231461493
拉朋友輸錢還叫朋友？？,2,[-1.97949219 -1.38476562  4.0078125 ],0.9929888547758097
單親媽那個國家不知道，但是越南的很會坑越南自己人,2,[-2.31835938 -1.66308594  4.66015625],0.9972816074513824
勞動力-2 R.I.P.,2,[-1.71582031 -1.72265625  3.3671875 ],0.9877906985849392
唉 真是遇到壞朋友,2,[-2.15234375 -1.41894531  4.1796875 ],0.9945485407704745
沒想到股板推文蠻溫暖的 還以為會有達爾文跑出來身心科患者真的超多 每天在醫院看到一堆患者 小孩有身心問題真的辛苦==說句實在話 真的不如不生,2,[-2.05859375 -1.61523438  4.40234375],0.9960170369487716
R.I.P 但自殺在這裡是有解決問題的，而且似乎也沒有家人能夠悲痛呢…,2,[-0.69824219 -1.65039062  2.94335938],0.9649480783884883
最衰的是不是房東,0,[ 2.41992188 -2.09375     0.74853516],0.8340670690313259
國安基金不會退場了,1,[-1.25878906  1.4296875  -1.87304688],0.9051683347101707
期貨 菜b進場根本死的...,0,[ 3.34179688 -1.06054688 -0.96582031],0.9749304474151396
R.I.P....,2,[-1.359375   -1.32226562  2.109375  ],0.9403005080682523
朋友真的他馬的該死,0,[ 2.79101562 -1.37207031  0.12573242],0.9215408303882395
我聽到很多高學歷但失業的也滿腦子幻想要當沖發財參加一堆講座 叫無本當沖發財窮人的判斷力真的很差越窮的越容易被騙,2,[-1.4765625 -1.7109375  4.0625   ],0.9930099433938951
什麼都不懂就做期貨，一定是捨不得停損,2,[ 1.34082031 -1.73632812  1.38671875],0.500209639017624
氫燃料別鬧了,2,[-2.25976562 -1.14648438  3.140625  ],0.9820680122069916
那些人一定很會用ps啊 不然就截幾段賺錢到圖窮人就直接上勾 窮人還會自己把翻身的夢都自動規劃好 騙子連劇本都不用寫,2,[-1.74707031 -1.61523438  4.1171875 ],0.9939583709851151
QQ秋天冬天真的很容易生病(含心理的),2,[-1.4453125  -1.66699219  3.8046875 ],0.9906368149162069
看過太多想一夕致富的人，投資不是看幾本書，聽幾場演講就能賺錢,2,[-2.30664062 -1.11621094  3.91210938],0.991530803661083
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
死一死好 這種腦,0,[ 3.13867188 -1.39746094 -0.12915039],0.9534669533305705
貧窮的匱乏感很容易變成選擇的弱點,2,[-2.13476562 -1.63867188  4.48828125],0.9964996979754817
唉………………,2,[-0.05853271  0.01622009  0.25561523],0.39721713490258825
叫憂鬱症玩期貨 這朋友屌阿,2,[-2.30273438 -1.50683594  4.36328125],0.9959207036621707
他朋友說不定自己真的從三月開始吃到甜頭,1,[-2.13867188  1.31445312 -0.22839355],0.8029430876707228
唉 期貨當沖克制力不夠對商品本身不夠了解就少碰吧,2,[-2.03710938 -1.64550781  4.58984375],0.9967276116875178
元石油就是期貨啊 還不是賠死,0,[ 4.90625    -2.30273438 -0.99267578],0.9965297869078443
期貨跟當沖一堆人天天把他當賭大小在玩 早晚出事,0,[ 2.44335938 -1.28808594  0.30102539],0.8761640719306942
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好早離婚了  拖油瓶難照顧,2,[ 0.14733887 -1.87695312  2.4609375 ],0.8993058524470466
有點心酸耶,2,[-2.36132812 -1.53808594  4.3828125 ],0.9961542973658736
期貨是投機,2,[-2.59179688 -1.52148438  4.2890625 ],0.9959930679323968
通常這種是早就想輕生了，只是用投資來賭人生最後一把；賺到錢就活，沒賺就死,2,[ 0.70410156 -1.61230469  1.45898438],0.6594448439591613
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
R.I.P...,2,[-1.28320312 -1.26757812  2.01171875],0.930470010121721
是要怎麼給自己一個機會 沒欠債過的怎懂,2,[-2.48046875 -1.46875     4.515625  ],0.9965785089780973
母子兩人選擇？小孩等於是被殺害的好嗎？,2,[-2.48242188 -1.6953125   4.65625   ],0.9974685986105253
中配專騙中配 主婦Lia頻道說的,2,[-1.29980469 -1.82324219  3.61132812],0.988408683471033
有醫生說，台灣500萬人有憂鬱症,2,[-2.34179688 -1.67675781  4.59375   ],0.9971443192994361
經不起虧損，就別玩，乖乖定存買保險不就沒事,2,[-1.81835938 -0.39501953  1.47851562],0.8399279011884146
唉...腳踏實地賺錢不好嗎...沒做功課玩期貨跟去賭場有什麼差別,2,[-2.46289062 -1.33300781  4.37109375],0.9956105224419578
期貨殺人,0,[ 5.0703125  -2.39453125 -1.35351562],0.9978095007879699
把期貨講投資的   幾乎都是害人的,2,[-1.3046875  -1.72753906  3.87890625],0.990803438244298
第一次看到東南亞會憂鬱症,2,[-2.296875   -1.70410156  4.48046875],0.9968099250626613
害死人...,0,[ 1.72070312 -1.54296875  0.984375  ],0.6591450580034918
玩什麼期貨，為什麼要拉小孩去死,2,[-1.82324219 -1.68554688  3.94921875],0.9933607703455495
人生逆轉失敗,0,[ 4.92578125 -2.43945312 -1.08496094],0.9969243443211441
期貨是賭博阿，你又不是真的有需要，炒這個根本自殺,2,[-1.00195312 -1.76367188  3.51171875],0.9841801822897353
投資期貨..... 找死交這種爛朋友 真衰,0,[ 4.91796875 -2.27539062 -1.13183594],0.9968997587125834
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
一堆老師群組真的害死人 不要在教新手玩期貨,2,[-2.26953125 -1.60253906  4.5       ],0.9966260094306352
PTT一堆鍵盤手弱智又開始秀下限,2,[-1.57324219 -1.77539062  3.81640625],0.991776290229549
友人不用負責嗎,2,[-2.58789062 -1.51855469  4.51171875],0.9967801373958829
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
他只是想讓生活更好...那些騙人財路的真的不得好死,2,[-1.51464844 -1.52734375  3.39453125],0.9855479287640976
R.I.P.,2,[-1.55761719 -1.44726562  2.3828125 ],0.9604784447245777
R.I.P....，看到期貨就不妙了，還不如買GG,0,[ 1.82226562  0.53857422 -1.07421875],0.750621226140295
玩期貨就是賭博，rip友人自己搞不好也不清楚啥是期貨，一開始有賺就講，這種東西沒有停損一次就全吐光還要倒賠,0,[ 1.45800781 -2.07421875  1.31933594],0.5263841201971599
小孩何其無辜……,2,[-0.70898438 -1.68359375  2.75390625],0.95862157260654
害人不淺,2,[-1.875      -1.49023438  4.1640625 ],0.9941482173812626
期貨真的不是隨便能買的…,2,[-2.16992188 -1.54199219  3.44726562],0.9896624147341514
魯蛇一族悲歌,2,[-1.12011719 -1.84863281  3.91992188],0.9904934761430612
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
同鄉？陸配？,2,[-2.25195312 -1.70019531  4.5859375 ],0.9970742754119617
這金管會不查嗎？,2,[-2.45507812 -1.6640625   4.47265625],0.9968676174133225
期貨本身哪有問題  問題應該是在有沒有借錢來玩期貨不停損又沒補錢會被強制平倉  當然如果她借錢來補保證金那就會一直賠了,0,[ 1.93261719 -1.78222656  1.05175781],0.6950304624259362
期權一定要學會停損，人生停止是很難過的事情,2,[-1.72753906 -1.58300781  3.51953125],0.9887830466592198
我有錢、不玩期貨，寧可少賺玩股票,2,[-1.88867188 -1.18847656  2.44921875],0.9621148299873291
房東：幹,2,[-2.62890625 -1.68066406  4.4453125 ],0.9969771556105627
超難過的新聞,2,[ 0.54443359 -1.12304688  1.75878906],0.7391348403878464
吃貨真的 一般人不要玩,2,[ 0.10986328 -0.47314453  1.58203125],0.7366494035392384
股票再怎樣少賺 配息還是可以回血 本還在啊= =,0,[ 1.18457031  0.15759277 -0.26953125],0.6282599678391236
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
記者寫什麼信什麼  死人都無法反駁,2,[-2.37890625 -1.60351562  4.5625    ],0.9969428808216024
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玩股票期貨就是愛看這種新聞A_A 多死人多健康,2,[-1.70703125 -1.27734375  2.98046875],0.9771704542666035
新住民玩期貨   也賭太大了,2,[-2.46875    -1.54980469  4.2421875 ],0.9957487321118754
南無觀世音菩薩,2,[-1.26367188 -1.67871094  3.49414062],0.985947537047199
卻誤信同鄉友人遊說，投資期貨失利，到最後血本無歸,0,[ 3.671875   -2.0234375  -0.10412598],0.9743969132068572
新住民 異離 hmm...,2,[-1.90234375 -1.8203125   4.52734375],0.9966474765403841
姓周比較像陸配吧 同鄉關鍵字,2,[-2.1796875  -1.68554688  4.5390625 ],0.9968219874935211
誰說自殺不能解決問題？她們解脫了啊！不然欠債誰來幫忙還？自閉症就會好嗎？,2,[-2.07617188 -1.56347656  4.44921875],0.9961020246403725
陸配，其他國家新移民很多甚至中文不好,2,[-1.75097656 -1.80175781  4.56640625],0.9964923807046603
果然天下無不是的父母,2,[-2.23632812 -1.55273438  4.5078125 ],0.9965013981951527
買GG好安心,1,[-1.04882812  2.05273438 -2.74609375],0.94947081085879
周不是越南姓吧?,2,[-2.48632812 -1.64355469  4.6171875 ],0.9972754066132008
同鄉友人....,2,[-2.69140625 -1.60546875  4.6328125 ],0.9973942234934857
看來又是LINE或FB的垃圾群害的朋友八成也是被拉下線 一個拉一個 集體跳海看誰先溺死,0,[ 4.9140625  -2.28515625 -1.09179688],0.9967988403200956
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
唉    只有朋友（越親越蜜）才會讓你相信及受害啊只會怪別人騙你 怎麼不怪你自己笨亂相信別人,2,[-2.09570312 -1.62011719  4.390625  ],0.996039346510625
用命賭錢,2,[-1.41699219 -0.95703125  2.484375  ],0.9503590572226371
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
社會達爾文成功,2,[-2.41992188 -1.65625     4.65234375],0.9973382034433088
買GG好安心,1,[-1.04882812  2.05273438 -2.74609375],0.94947081085879
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老鄉騙老鄉，兩眼淚汪汪,2,[-0.9296875  -1.80664062  3.65429688],0.9857425274955531
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發電不靠燒油是不可能啦…,2,[-0.54248047 -0.4453125   1.10351562],0.7115830974747496
房東表示：,2,[-2.82226562 -1.65039062  4.34375   ],0.9967449173002231
越南同鄉的吧  很常聽到,2,[-2.625      -1.61523438  4.5546875 ],0.9971548129021284
叫人窮人去投資最惡劣,2,[-1.27539062 -1.82324219  3.73632812],0.9895994306527343
 結論都在這了每個進來做期貨的 都覺得自己不會是輸錢的 99%,2,[-1.74902344 -1.45898438  3.40039062],0.9866232307512539
屋主雖小...,2,[-2.02539062 -1.65527344  4.26953125],0.9955023373111295
心酸  辛苦了 R.I.P.屋主是前夫?,2,[-2.4921875  -1.71191406  4.33203125],0.9965526191900337
她的朋友不會良心不安嗎,2,[-2.39648438 -1.59667969  4.53125   ],0.9968486513980774
RIP，43歲也太年輕了吧,2,[-2.01757812 -1.36914062  3.0546875 ],0.9820708679334591
R.I.P,2,[-1.13574219 -1.09082031  1.80761719],0.9026918969714383
乖乖加哲哲都財富自由了,2,[-2.52148438 -1.53320312  4.19140625],0.9955402040987389
亂進場就all in的?,1,[-2.61523438  2.77734375 -2.01367188],0.9873088882046746
