text,label,raw_outputs,probability
我認為上次金融海嘯之後各國政府就都學會怎麼避開經濟的結構性崩潰了…而且現在看起來也很懂安撫基層社會人士，除了種族問題外…,2,[-1.109375   -1.78222656  3.58789062],0.9864133720778215
鬥地主未必是跟生產力有關 而是被剝奪感 跟憤怒.極端一點說法 有錢人一天賺一棟房子 一般人需要兩代人合力才能買一棟房子.這種被剝奪感 可是會引起極大憤怒的.花敬群對囤房稅這種態度 覺得台灣只是遲早會鬥地主.,2,[-2.046875   -1.73925781  4.6171875 ],0.9969975644864036
cerwvk那麼你就舉一個純粹因為財富積累差異而殘忍鬥地主的實例 根本沒有！ 要冒著坐牢風險、生命風險去鬥地主，一定非得到橫豎走投無路才有一拚的勇氣,2,[-2.23632812 -1.64257812  4.6171875 ],0.9970413482152316
允許有錢人大量囤房 說鬥地主不可能?,2,[-2.19140625 -1.61230469  4.53515625],0.9966735502713564
所以要看美國怎麼處理通膨副作用？,2,[-2.546875   -1.65332031  4.4765625 ],0.9969417870701934
歷史上不是很多鬥地主的事件? 常常就是貧富差異造成,2,[-2.46484375 -1.56738281  4.61328125],0.9970960511080688
你舉個古今中外不是因為貧窮，而是賺錢賺不贏人家就跑去殘忍鬥地主，而且還成功鬥倒的例子來聽聽看,2,[-1.72460938 -1.71289062  4.21875   ],0.994750377467924
耕者有其田就是台灣的例子  只是很溫和的做法.,2,[-2.13085938 -1.58984375  4.47265625],0.9963293571927907
現在美國黑人不就是在鬥地主？,2,[-2.34960938 -1.75195312  4.6171875 ],0.9973507384283958
要殘忍鬥倒喔 你根本舉不出例子,0,[ 1.44238281 -1.4609375   1.06640625],0.5742310637372725
 有興趣的話 你可以深入歷史,2,[-2.69335938 -1.53613281  4.5546875 ],0.9970337109114075
對啊 我說的就是要到走投無路才會鬥地主 你說不用到走投無路 只要賺錢賺不贏就會發生歷史上只要人民吃飽穿暖 根本不可能有鬥地主的情形發生,2,[-2.05273438 -1.77148438  4.48828125],0.9966565005086898
... 被剝奪感 跟憤怒. 代表你連看都沒看我的推文.,2,[-2.3046875  -1.63867188  4.65625   ],0.9972139232178787
你舉一個被剝奪感跟憤怒就去鬥地主的例子,2,[-2.49023438 -1.64746094  4.609375  ],0.9972647720239994
你覺得黑人現在在抗爭啥？,2,[-2.61328125 -1.68261719  4.6171875 ],0.9974456963861853
鬥地主也要夠多人十死無生才鬥得起來，四面楚歌網開,2,[-1.08007812 -1.34765625  3.1015625 ],0.9737466951466314
你根本舉不出來 只是靠想像而已,2,[-2.50195312 -1.43847656  4.48046875],0.9963969423989267
一面，你要拼魚死網破還是逃出去得過且過,0,[ 1.73535156 -1.16699219  0.94384766],0.6631048306189484
只要賺錢賺不贏就會發生? 我覺得跟一個不看我推文較真的有點愚蠢  忽略你了.,2,[-2.37109375 -1.22851562  4.0390625 ],0.9932450888011037
你舉一個被剝奪感跟憤怒就去鬥地主的例子 一個就好講個國家年代事件 一個就好講不出來要跑了喔 笑死,2,[-1.78808594 -1.77929688  4.5       ],0.9962808519325941
... 哪個本質不是被剝奪感跟憤怒?只是單純的吃不飽?我覺得反而比較好笑的是只看事情表面 本質不看.如果是這樣  現在抗爭的新聞  都是吃不飽?,2,[-2.25195312 -1.66992188  4.58984375],0.9970289771983072
鬥地主很難啦 看看推個囤房稅一堆側翼粉專在幫地主講話 這年頭只要花點錢請公關公司帶個風向就可以繼續吸老百姓的血 然後老百姓還會覺得你幫忙守護了台灣唷,2,[-2.00195312 -1.64453125  4.49609375],0.9963533907493024
依照你的理論  2020年根本不應該有抗爭的新聞.google一下抗爭的新聞  是不是打臉你的理論? 吃不飽,2,[-2.15234375 -1.66503906  4.36328125],0.9961254025185139
沒到吃不飽穿不暖的程度 再多憤怒、再多相對剝奪感你都不會去鬥地主 地主勢力大財力大 你會冒著生命危險坐牢風險去鬥倒他？抗爭歷史上沒少過 抗爭=殘忍鬥地主？？？,2,[-1.9921875  -1.77441406  4.5       ],0.9966123895251285
還沒極端化 現在鬥底主很難.但是下一代?下下一代?,2,[ 0.30615234 -1.50195312  2.23828125],0.8557335446666039
你不要再打臉你自己了,2,[-2.59375    -1.51171875  4.51171875],0.9967685393007576
現在黑人的抗爭 有沒有生命危險?有沒有吃不飽?誰說吃不飽才能抗爭? 根本站不住腳.,2,[-2.015625   -1.71484375  4.54296875],0.9966777646152922
黑人成功了嗎？哪一個地主被慘忍鬥倒？,2,[-1.87988281 -1.70898438  4.296875  ],0.9954791091047289
... 依照你之前的說法  就不會出現抗爭.,2,[-2.53320312 -1.54003906  4.5703125 ],0.9969672460311324
地主也知道吃不飽穿不暖會革命的 所以會儘可能的維持大部分人的基本生理需求 然後剝奪其餘資產 這也是為什麼中產階級的數目在過去急速萎縮 因為都被政府跟資本家用制度吞掉啦 反而是最底層的那些人一直沒什麼差 因為資本家不希望看到這些人出來亂,2,[-1.28222656 -1.93164062  4.02734375],0.9925296420934152
抗爭並不需要吃不飽  被剝奪感+憤怒就很夠了.,2,[-2.53320312 -1.56152344  4.5       ],0.996797340930852
哪一個地主被鬥倒了？在美國這種純資本主義國家,2,[-1.87597656 -1.89941406  4.41015625],0.9963327371868681
被動式通縮 那不就又要降息了 然後資產價格繼續上漲,1,[-2.23046875  3.171875   -2.83398438],0.993077970167136
不要偷改我的話 我說只有吃不飽穿不暖才有可能會殘忍鬥地主 你說的是只要被剝奪感跟憤怒就夠,2,[-2.375      -1.67871094  4.65625   ],0.9973499997500062
玩不膩耶,2,[-1.91699219 -1.28320312  3.37890625],0.9857474478847591
... 還真的執著在地主這名詞. 誰讓人民憤怒 就會變成針對者. 地主是之前的例子針對者.,2,[-2.34765625 -1.69140625  4.5546875 ],0.9970652024706166
講不出來就開始換概念 好笑,2,[-2.40429688 -1.55859375  4.6796875 ],0.9972161359340181
吃不飽穿不暖才有可能會殘忍鬥地主  給後面判斷邏輯還是被剝奪感+憤怒就有可能鬥地主.,2,[-2.39453125 -1.671875    4.62109375],0.9972605190319065
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
叫你舉例又舉不出來 你就舉例歷史上不是因為吃不飽穿不暖而是因為被剝奪感跟憤怒就去鬥地主 一個就好而且依照你的講法 是殘忍鬥倒,2,[-2.25195312 -1.65722656  4.609375  ],0.9970624626371134
給後面判斷邏輯就好  覺得跟你扯很累.,2,[-2.29101562 -1.57226562  4.453125  ],0.996418505430609
台灣沒印鈔票什麼都在漲，通縮？台灣物價最近真的很離譜,2,[-1.03027344 -1.68554688  3.28515625],0.9801047794464157
歐盟解體然後成立最大地下組織，失業者聯盟！,2,[-0.7734375  -1.94238281  3.50585938],0.9821675093129373
我是覺得不可能鬥地主啦，但是在台灣沒地沒房的也不用擔心老了沒地方住，鄉下人口外移嚴重，隨便找個小村子買個老房子修一下總共3~400萬也夠養老了。現在交通物流跟醫療也都方便，老了沒很多錢想困在都市做什麼呢？,2,[-2.15039062 -1.32910156  3.83398438],0.9918255766104702
 非正常死亡人數為470萬,2,[-2.0234375  -1.75292969  4.421875  ],0.9963442529010533
可以看文化霸權或文化領導權的書,2,[-2.5859375  -1.62011719  4.6640625 ],0.9974308564049215
用共產國家的政治鬥爭來推論資本主義的走勢 還要講邏輯？,2,[-2.25390625 -1.71386719  4.70703125],0.9974312147921038
關於鬥爭或反抗有比較詳細的分析，就我看法小反抗是有 要搞到體制翻轉 滅國換國 革命一個階級鬥到另一個階級不可能的,2,[-2.22460938 -1.76171875  4.64453125],0.9973166449530799
說實在未來想搞都地主 幾乎不可能成功古時候能夠成功因為都是冷兵器現代資產集中在大部人手中 那些武器保鏢也是,2,[-1.97070312 -1.67578125  4.58984375],0.9966953202893003
以現在社會不可能的、資本主義也會內部修正、搞搞文化霸權，想推翻資本主義政府洗洗睡謝謝,2,[-1.86132812 -1.78222656  4.40625   ],0.9960657705025817
何況還有媒體 消息面的也是有錢人在掌控資源全在有錢人手中 底層人命要怎麼推翻如果雙方武器只有矛叉跟菜刀還有可能,2,[-2.00390625 -1.67382812  4.49609375],0.9964180379975026
房價問題，就是持續凝聚共識凝聚更多想改革的人支持他，不行就是不婚不生老了到鄉下過小日子，鬥地主這種思維是不可能的...畢竟台灣有地有房的佔絕對多數,2,[-2.22265625 -1.6640625   4.625     ],0.9970900512107542
歷史終結，意味著：自由民主制將成為所有國家政府的唯一形式、而且是最後的形式,2,[-2.30859375 -1.79492188  4.5703125 ],0.9972579322090879
其實還好啦，只是在你這輩看不到，再大的財團遇到遺產爭奪，或分母除的幾次，他就沒了擔心啥,2,[-2.04492188 -1.67285156  4.08984375],0.9947191725150532
現在娛樂比以前多很多 也能轉移人們的注意力中國其實也是很好的例子 共犯結構太大 資源超級集中有錢人掌握軍隊 媒體 ..等一切資源想要改革只能從內部改變 但更多的是加入之後成為共犯之一,2,[-2.07617188 -1.61523438  4.4765625 ],0.996325995702634
taco大幾歲人了 在網路上一定要爭到自己是對的？,2,[-2.52539062 -1.57910156  4.60546875],0.9971471435674653
好猛的鬥地主理論 嘻嘻,2,[-2.37304688 -1.48925781  4.33984375],0.9958613353737709
想要降房價，只有唯一一招加入共產黨，一直印鈔票房價根本不可能跌,2,[-3.01171875 -0.08691406  2.22851562],0.9057784203785049
中國房價有降嗎 哈哈哈哈,2,[-2.27539062 -1.70800781  4.1484375 ],0.995536184539961
下死人，禮拜一全麥換黃金,0,[ 1.98144531 -1.23144531  0.91992188],0.721412999413755
房價貴也是政府的目的 不然國家會倒,2,[-1.06054688 -1.87011719  3.83398438],0.9892961245868734
都幾歲人了，在網路上亂講不用拿出證據佐證？,2,[-2.67382812 -1.546875    4.62890625],0.9972546824714494
這篇確實可以 不過QE已經打亂很多的既有貨幣平衡架構 TWD就是其中被影響最深之一,2,[-2.37304688 -1.58886719  4.375     ],0.9962708357552196
鬥地主啊？法國大革命算不算？美國獨立算不算？南非黑人崛起算不算？歷史差的人是看不清人類本質的，呵呵！,2,[-2.2421875  -1.73242188  4.76953125],0.9976039907755092
房市受貨幣政策影響會比股市更直接，說穿了，只要鈔票印下去，房價根本不可能跌,1,[-2.95898438  1.91894531 -0.58251953],0.9177868531992591
歐盟快垮了吧  英國之後應該一堆退出,0,[ 3.58007812 -1.98535156 -0.18896484],0.9738026910900658
基本上人類發展已經快要到需要打仗才能解決矛盾的程度了，繼續提油救火就準備要打起來了，呵呵！人類就是要看到大量屍體才會領悟到和平可貴的蠢貨。,2,[-1.47265625 -1.05371094  2.39453125],0.9499214659388426
樓上你也是蠢貨的一員喔因為你也是人類,2,[-2.45507812 -1.58984375  4.5390625 ],0.9969133532801249
推 你的理解比較正確,2,[-2.58203125 -1.51171875  4.6484375 ],0.9971719161600128
沒錯啊！要能自我反省的人才能避免當蠢貨，可惜不可能，因為一定會被拖下水被迫當蠢貨，人類歷史已經演過好幾遍了，呵呵！,2,[-2.171875   -1.58007812  4.4375    ],0.9962310236591735
用台灣案例看美國？知道美國養房多貴嗎,2,[-2.50585938 -1.59179688  4.58203125],0.9970900893321233
錢不要跑到一般人手裡，就不會通膨。,2,[-2.35546875 -0.84619141  2.7421875 ],0.9673479826177408
美國looter都直接砸店進去搬好康的搬回家，然後標榜black live matters，這就是一種鬥地主那他們有吃不飽穿不暖嗎？公園的遊民吃不飽穿不暖，是沒有力氣這樣鬥的。除非第三世界國家集體貧窮，抄了傢伙就直接內戰了,2,[-1.546875   -1.78710938  4.0859375 ],0.993647825944182
鬥地主，有錢人更怕死,2,[-0.82617188 -1.734375    2.671875  ],0.9592719361053118
鬥倒了嗎？階級翻轉了嗎？,2,[ 0.06433105 -1.85351562  2.40429688],0.9005081175173287
鬥地主哩 要鬥也是房少的鬥房多的 輪不到沒房的賤民,2,[-2.02929688 -1.69433594  4.3359375 ],0.9958917726307281
在已開發國家真的不太可能,2,[-1.89648438 -1.78222656  4.15234375],0.9950179586495034
李自成農民起義，朱常洵被李自成烹了，算不算?,2,[-1.99511719 -1.7578125   4.51953125],0.9966512914230489
鬥地主是把社會頂層判刑剝奪其財產造成階級流動美國那些黑人打砸搶慘的是小老百姓只是窮鬼欺負窮鬼,2,[-2.1796875  -1.79003906  4.671875  ],0.9973872393567683
共產黨的紅衛兵，農村批鬥屠殺「地主、富農、反革命,2,[-2.203125   -1.78613281  4.65234375],0.9973544990709657
89年級生都花時間在小確辛，鬥個鬼啊,2,[-1.67675781 -1.78808594  4.08203125],0.9940580456106589
、壞分子、右派」的「黑五類」份子。,2,[-2.12304688 -1.78710938  4.5859375 ],0.9970816885793938
衝進華爾街我才相信有鬥地主的可能性,2,[-1.89355469 -1.67871094  4.28125   ],0.9953604010985762
90年代台灣人還會上街抗爭說無殼蝸牛買不起房呢,2,[-1.80175781 -1.79394531  4.2890625 ],0.9954757063425399
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
現在根本乖乖吞的奴才超多 鬥地主 想太多了歷代有民變都是瘟疫+飢荒 還有國家發不出薪水期待這三件事會在台灣發生 還不如期待台海戰爭,2,[-2.09570312 -1.6328125   4.3203125 ],0.995784973318773
希望能看到isaacchen大神來開示,2,[-2.8984375  -1.29589844  4.31640625],0.9956309454305573
美國黑人砸店根本影響不了有錢人 是店員比較衰罷了,2,[-1.35449219 -1.8671875   4.171875  ],0.9936760314419328
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
說鬥地主的你自己站出來鬥了沒？鍵盤叫別人去鬥但路上就一個人都沒有啊 鬥個屁,2,[-1.76367188 -1.75878906  4.2421875 ],0.9950836861493952
就是想煽動別人鬥地主 自己躲在後面 動亂結束後撿便宜呀,2,[-2.19140625 -0.91796875  2.85742188],0.9714915971728766
根本感受不到半點憤怒耶,2,[-1.97070312 -1.66113281  4.        ],0.9940051349596839
會革命的 真的都是餓到受不了才鋌而走險,2,[ 0.86230469 -2.08007812  1.61816406],0.6691765709292654
有人期待台海發生戰爭？我怎麼看大部分怕是被捲進去吧？倒是某些人一天到晚喊說對方趕快打過來的，呵呵！,2,[-1.41210938 -1.66210938  3.453125  ],0.9864709540440146
