text,label,raw_outputs,probability
"11/15 公布 Q3 財報摟~~ 更新一下 : 2017      2018                           2019 Q4       Q1      Q2      Q3     Q4      Q1     Q2     Q3 Revenue     2.91B    3.21B   3.12B   3.18B  2.2B    2.22B  2.58B  3.01B 毛利        61.9%    64.5%   63.3%   60.4%   54.7%  58.4%  59.8%  63.6% 淨利        1.08B    1.2B    1.1B    1.23B  0.57B   0.39B  0.55B  0.9B EPS(USD):   1.78     1.98    1.76    1.97   0.92    0.64   0.9    1.45 營收(QoQ)- 1. Gaming                    : 1.66 B 2. Datacenter                : 0.72 B 3. Professional Visualization: 0.32 B 4. Auto                      : 0.16 B 5. OEM/IP                    : 0.14 B 五大產品線與上個季度比幾乎全數成長，唯一衰退的竟然是車用 @@ 這個容稍後再述。最大亮點是由於 Data center 營收成長，帶動毛利 上升至 63.6%。Gaming 這塊看起來也擺脫了虛擬貨幣宿醉的影響，玩家們 開始捧場 Ray-tracing (看來Super系列就足夠跟 AMD 競爭了)，AMD 勢必 會跟進。展望第四季，由於季節因素營收估計略為下滑至 2.95B，但 Data center 部份預計持續成長，使得毛利率略為增加至 64.1%。 今年前三季 EPS 為 2.99，Q4 估 1.4 好了，全年是則 4.4 。 明年華爾街一般估計 EPS 至少 6 ~ 7 ，本益比區間保守抓 30x ~ 45x， 股價約莫在 180 ~ 315 左右，值得期待~~~~ XD 前陣子老黃說 NVIDIA 正往轉型為軟體公司的方向 (是說硬不如軟就是了 XD) 另一方面，NV 似乎不甘僅位居 Deep Learning 的""訓練""部份龍頭，未來更會 推出新產品並著墨於""推理""部份的效能，咱們拭目以待 ! 回到車用的部份，近來愈來愈多車輛將 Level 2 (or Level 2.5) 自動駕駛 列為標配，理論上對 NV 來說是利多，不過 Level 2 (or 2.5) 的解決方案 供應商似乎除了 NV，被 INTEL 併購的 Mobileye 也佔有一席之地，有興趣的 可自行查找。 話說今天美股開盤，NV 已經來到 220 ，原因是大摩剛把目標價從 217 上修至 259 .....  坐穩囉~~~ @@ 以上不負責分析，盈虧自負@@ ※ 引述《MiniArse (型男)》之銘言： : 1.原文連結： :  : 2.原文內容： : 週四 (15 日) 美國晶片大廠輝達 Nvidia(NVDA-US) 盤後大漲，一度上揚 7%。公司公布 :  2020 財年第二季財報 (7 月 28 日止) 優於預期，主要受益於電玩部門與車用晶片成長 : 。 : 第 2 季財報關鍵數據： : 營收為 25.8 億美元，較去年減少 17%，優於分析師預期之 25.4 億美元。 : 每股盈餘為 1.24 美元，高於分析師預期之 1.15 美元。 : 調整後毛利率為 60.1%，高於分析師預期之 59.5%。 : 部門狀況： : 電玩部門—營收年減 27% 至 13.1 億美元，優於分析師預期之 12.8 億美元。 : 數據中心部門—營收年減 14% 至 6.55 億美元，略低於分析師預期之 6.68 億美元。 : 汽車部門—營收年增 30% 至 2.09 億美元。 : 公司看法與展望： : Nvidia 預期第三季營收為 29 億美元，年增率約下降 9%，毛利率可望提高至 62.5%，優 : 於分析師預期之 60.5%。營運費用預期為 9.8 億美元。 : 公司執行長黃仁勳表示：「公司實現了連續的增長，尤其在遊戲中運用的即時光線追蹤技 : 術，是 10 年來最佳的創新，目前使用率已經來到一個轉折點，NVIDIA RTX 技術持續領 : 導市場地位」。 : Nvidia 的首席財務官 Colette Kress 表示，儘管數據中心的超大規模 (hyperscale) 伺 : 服器營收下降，不過在 AI 人工智慧領域正在成長。 : 分析師看法： : Wedbush Securities 分析師 Matt Bryson 認為，儘管過去幾季，Nvidia 業績受到供應 : 問題影響，不過對於今年下半年將樂觀看待，因看好任天堂 Switch 對於 Nvidia 晶片需 : 求，同時，任天堂推出的 Nintendo Switch Lite 及升級版 Nintendo Switch 新主機將 : 帶來提振效果。 : 「我們與電腦製造商 Maingear 訪談時，指出 Nvidia 在高端與 PC GPU 領域續處領先地 : 位，且市占率超越 AMD。因此，我們給予 Nvidia「優於大盤」的投資評價」Matt : Bryson 表示。 : 3.心得/評論： : 每季整理一下: :              2017              2018                           2019 :              Q3      Q4        Q1      Q2      Q3     Q4      Q1     Q2 :   Revenue    2.64B  2.91B     3.21B   3.12B    3.18B  2.2B    2.22B  2.58B :   毛利       59.5%  61.9%     64.5%   63.3%    60.4%   54.7%  58.4%  59.8% :   淨利       0.83B  1.08B     1.2B    1.1B     1.23B  0.57B   0.39B  0.55B :   EPS(USD):  1.33   1.78      1.98    1.76     1.97   0.92    0.64   0.9 :      營收(QoQ)- :       1. Gaming                    : 1.3  B (QoQ + 24%) :       2. Datacenter                : 0.66 B (QoQ +  9%) :       3. Professional Visualization: 0.29 B (QoQ +  9%) :       4. Auto                      : 0.21 B (QoQ + 26%) :       5. OEM/IP                    : 0.11 B (QoQ + 12%) :   展望Q3，營收預估2.9B，毛利率介於 62% ~ 62.5%，EPS曰 1.23 OA:   所以前三季大約 2.77 沒意外全年可能 4.2 ~ 4.5 吧。P/E 抓 25~40倍 :   股價區間 105~180 @@"" :   少了挖礦熱潮差很多..加上數據中心成長趨緩，唯一的亮點是自駕車。 :   之前的大客戶特斯拉四月份才公布自製的自駕晶片平台 HW3，差不多 :   也從那時候開始，Tesla 不再使用 NVIDIA 的 solution，也就是說 Q2 :   的財報已經隱含少掉 Telsa 這個客戶的效應，依然有近三成的季增幅， :   (目前Auto 佔營收約 8%)，未來絕大多數的汽車會具備 Level 2+ (或2.5) :   以上的自駕能力，(連國產 Focus 都有 @@) 這塊未來還蠻值得期待的~ :   顯卡部份，看起來 AMD 新款 7nm 的產品好像差不多跟 NV 的 Super 系列戰平， :   感覺  AMD 的 7nm 在成本上未必具有優勢 (vs. NV 12nm 優化)，下一代NV :   顯卡可能有部份會下單給三爽，對上tsmc雖然效能沒優勢，但成本可能大降， :   對上 AMD ，如果定價差不多，利潤應該會更高~ :   以上個人淺見，盈虧自負~~ --",1,[-2.09179688  2.62890625 -2.66015625],0.9862366713823486
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝推薦,2,[-3.         -1.2109375   4.29296875],0.9952713226055501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
180就出了幹,0,[ 4.9375     -2.21289062 -1.27148438],0.9972119582233511
nv新顯卡明年要出的樣子,1,[-2.28125     0.61230469  0.33520508],0.5514630870836403
1.原文連結：  2.原文內容： MSCI效應 台股將失血500億 2019-11-24 23:29經濟日報 記者趙于萱 台股近來高檔震盪盤軟，主要是MSCI（明晟）最新一季權 重將於明（26）日調整生效所致，市場預期將有賣壓出籠 。法人估計，此次台股遭MSCI兩大指數「雙降」，被動式 資金將流出500到600億元，金額雖不算太大，但仍將導致 明日尾盤出現較大波動，投資人宜提防權值股賣壓顯現。 MSCI提高A股納入因子將於11月26日收盤後生效，A股大型 股納入因子由15%提升至20%，中型股也將以20%的因子首次 納入。這是MSCI繼今年5月、8月順利完成兩次擴大後，今 年內第三次擴大，也是今年以來最大幅度。 法人指出，MSCI將在明日調高A股納入因子至20%，是台股 此次權重被調降主因。MSCI全球新興市場和亞洲（除日本 ）指數將分別調降台股權重0.37個百分點至11.46%、0.47 個百分點至13.44%，MSCI全球市場指數則維持1.38%不變。 分析師表示，由於此次台股遭降幅度為近年較大，預估被 動式資金將調節500到600億元，將促使明日尾盤權值股和 大盤指數將大幅波動，而這也是近來權值股蟄伏不前、大 盤指數高檔震盪的主因。 據統計，MSCI調降個股以權王台積電被下調0.2個百分點、 權重降到36.15%最大，不過MSCI台灣指數和全球小型指數 均增納中小型股，包括智邦、緯穎將入列MSCI台灣指數。 此外，宏捷科、雙鴻、超眾、嘉泥、是方、鈺齊-KY、智伸 科、瀚宇博、健策、喬山、新唐、柏文、力山、立積、訊 芯-KY、中裕等納入MSCI全球小型股指數，也預期尾盤出現 波動並以買盤推升為主。 證交所指出，過去MSCI升降台股，與大盤走勢不必然有關 ，包括今年以來台股權重連續調降，但外資持股比逆勢衝 高；摩根資產管理統計也顯示，外資進出台股以基本面因 素的關聯最大。 至於對陸股的影響，一財網報導，據中金公司估算，本次 MSCI提高A股納入因子有望為A股市場帶來約人民幣2 500億 元至3 000億元（約新台幣1兆元至1.3兆元）的增量資金， 相比今年5月和8月的兩次擴大所帶來的資金流入提高約50% 至70%。 蘇寧金融研究院特約研究員何南野分析，從前幾次外資投 資對象來看，海外資金偏向獲利穩定、現金流充沛的龍頭 公司，將重點布局電腦通信、大消費、醫療健康、金融地 產、基建等股票，這些類股將率先受惠。 3.心得/評論： 雖然MSCI調整權重和大盤走勢不必然相關 但仍得慎防權值股賣壓突然湧現 --,1,[ 1.12695312  1.47558594 -2.12109375],0.5770118082804612
在相關概念股坐7個月了，啾啾我,2,[-1.61035156 -1.25878906  2.55859375],0.9638983151597821
也就是說今天可以尾盤買入,1,[-2.60742188  3.48828125 -2.79101562],0.9958897200597003
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
肯定崩,0,[ 5.34765625 -2.58007812 -1.54199219],0.9986230244337762
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
其實都已經找好鉅額交易對象了,2,[-2.30664062 -1.19824219  3.80078125],0.9911089466834963
2330尾盤..,1,[-1.62597656  1.95507812 -2.23242188],0.9587447240677988
各位覺得中國的財經媒體有哪家比較OK嗎?,2,[-2.48828125 -1.65527344  4.56640625],0.9971588360085194
早就公布的東西，早就消化完了，還想騙喔,2,[-1.47363281 -1.41894531  3.43164062],0.9849972999709892
指數就算跌也不會跌太多,1,[-2.00585938  2.6875     -2.49804688],0.9854617281115785
調高權重後一路下滑。特別是漲多股。,0,[ 5.06640625 -2.453125   -1.140625  ],0.9974489266193786
1.原文連結：  2.原文內容： 美中有望簽訂第一階段協議，亞股昨（25）日紅光滿面，但台股遇MSCI明晟調整權重將於 今日盤後生效等影響，出現獲利了結賣壓，盤勢先盛後衰。 不過，法人仍樂觀認為，「萬般利空、不敵貨幣寬鬆」，外資今年買超有望寫下2017年來 最高、指數全年漲點與漲幅創下十年來最高，在明年初大選前，指數上攻12 000點機會高 。 昨日外資結束連二賣，轉為買超14億元，累計今年買超為1 990億元，翻轉去年賣超3 551 億元、十年來最大賣超年度的表現，亦已超越2017年的1 552億元。 在外資資金推升下，台股指數今年大漲1 834點、漲幅18.8%，是目前亞股第一強，若外資 在年底前維持小幅買賣操作，則今年將是最近三年來買超最大年度，漲點漲幅亦可望寫下 十年來最佳單年表現。 由於外資近期對台股態度轉淡，且年底耶誕長假將屆，與美中貿易談判變數仍高、MSCI明 晟調降台股權重等，儘管昨日轉為買超14億元，市場仍擔心外資在放長假前的回馬槍，因 此昨日台股終場翻黑下跌5點收11 561點，成交量1 135億元。 第一金投顧董事長陳奕光、外資券商交易室主管均指出，歐洲負利率、美國聯準會今年三 度降息後，全球資金寬鬆，且台積電7奈米先進製程產能塞爆、明年上半年業績有望淡季 不淡，中大型權值股現金殖利率逾4%，只要美中在12月15日前順利簽訂第一階段協議，台 股對歐美資金仍將有一定的投資吸引力。 陳奕光認為，台股在明年元月行情中，指數有望上看12 000點，其中，受惠全球最大石油 公司、沙國的沙美即將上市帶動，台塑四寶與國際天然膠大漲的橡膠等塑化股、金融股、 5G、金融股，將是波段聚焦點。 今日MSCI明晟調整台股權重在盤後生效，法人提醒，慣例上最後一盤都會見到外資被動型 基金跟隨調整並爆大量，投資人須留意。 3.心得/評論： 你還在螢幕面前等待嗎? 從年初的9千多點一路等到1萬1千點 人家是小馬子一個換過一個、車子從toyota換成lexus 不然就是財富自由，辭掉工作去過自己想要的生活 不出手永遠只能當魯蛇 那些版上整天喊空的人哪個不是賺飽飽的? #生平第一次覺得賺錢那麼容易 #就是這麼簡單 --,1,[-1.20019531  2.8046875  -3.09179688],0.979455415621403
小兒還是狂買 其實沒差,1,[-2.6796875   3.13476562 -2.32226562],0.9928018746010759
信不信收盤後一定有人問，為何XX尾盤大量拉抬或下殺,0,[ 4.953125   -2.25390625 -1.16601562],0.9970669273603698
散戶進場洗碗,0,[ 5.19140625 -2.46679688 -1.47070312],0.9982524573982293
空軍:明明就是哀嚎(下輩子不要當空軍了!!!!),1,[-0.7890625   1.45800781 -1.82617188],0.8747530546375484
體育老師賺錢也很容呀 上課就放學生去打球或借課給主科老師考試就好了,2,[-2.26367188 -1.56640625  4.54296875],0.9966826985368015
推1F,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
都爽開賓利了還在Lexus,1,[-0.4074707   1.09960938 -1.5859375 ],0.7753501569944207
寧願花錢玩空姐也不要做空軍,1,[-1.14941406  1.1875     -1.05957031],0.8317157691472336
這新聞看不太懂 最後一盤爆大量的意義是甚麼?,2,[-1.04296875 -0.703125    2.5       ],0.9349618627595316
體育老師大概lexus是頂了XD,2,[-2.00390625 -0.30810547  1.43457031],0.8283872091289537
尾盤撿便宜阿,1,[-2.6953125   3.48828125 -2.5546875 ],0.9955821046560142
5F那你也要先當上體育老師啊   錄取率不到1%喔 比中籤還難,2,[-2.34179688 -1.64355469  4.71875   ],0.9974229640435047
難怪今天看到不少最後一盤大量賣出,0,[ 5.125      -2.41796875 -1.29394531],0.9978444591545494
接下來難玩,0,[ 2.734375   -1.1796875   0.05523682],0.9186266544943438
我帶體育課的時候的確都是放學生打球（不過我不喜歡借課 除非導師借）上主科就比體育累很多 然後我還是1.原文連結： 2.原文內容：中信投信：MSCI權重調整 印度錢景俏 文╱陳愛珠  2019年11月26日 上午5:50 工商時報【文╱陳愛珠】 MSCI季度權重調整將於明（26）日生效，在新興亞洲國家中，印度股市獲得權重調升，台 股則遭到調降。根據彭博統計外資資金流向，印度股市受惠於MSCI權重調整，上週吸金6 億美元，榮登吸金王寶座。台股則連續十二周獲得資金淨流入，上周小幅吸金0.4億美元 。另外看到南韓股市，已連續兩周遭資金賣出，上週流出11.6億美元。 中國信託台灣活力基金經理人周俊宏表示，本次MSCI權重調整對於台股大盤的影響，應已 被市場消化。目前看來，大盤將持續高檔震盪，整體氣氛仍相對樂觀。值得留意的是，近 期類股輪動不斷，選股上，需要拉長時間等待，並且逢回佈局。 周俊宏表示，美中的貿易局勢發展仍將影響市場情緒，舉例而言，美國聯邦通信委員會（ FCC）上周發布消息，指出正計畫藉由取消補貼的方式，促使農村等偏遠地區經營電信服 務的業者逐步汰換掉華為、中興等中國製造的網通設備。消息一出，今日貿易替代的供應 鏈表現就相對亮眼。 產業面上，周俊宏表示，電子龍頭第三季EPS都交出新高，本季預期iPhone銷售優於預期 與農曆年節提前拉貨之下，營收可望淡季不淡，多數公司樂觀預期明年成長空間。選股上 鎖定Apple、5G、伺服器、半導體、記憶體、進口替代與生技。 展望後市，周俊宏表示，隨著全球央行政策寬鬆，系統性風險相對較低。中長線上，須觀 察經濟數據狀況，並透過選股進行操作，以明年第一季淡季不淡、產業展望正面、具轉機 性為主。 3.心得/評論：印度概念股？所以MSCI這波調整應該押注在印度概念股？ 話說這幾篇都是MSCI，MSCI還真的很紅 -- 作者  asdzxc617 (風中一匹狼)                                     看板  Stock 標題  [請益] msci是什麼東西 推 ngoog       :就是大尾的外資吧05/30 14:52 推 clotmen     :就外資導覽指標05/30 14:52 推 cavitylapper:就是每年表演尾盤升龍拳讓新手上股板問的那個東西05/30 14:53 推 MSCI        :... 05/30 14:56 --,1,[-2.21679688  2.73828125 -2.60546875],0.9883127573543574
覺得股市賺錢比當老師容易多了,2,[-2.60742188 -0.26098633  2.03125   ],0.9003243829416893
印度滿有機會起來的,1,[-2.73632812  3.82226562 -2.72070312],0.9971500606349446
俏起來,1,[-2.63867188  3.84570312 -2.79882812],0.9971797432537016
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ID正確w,2,[-2.59570312 -1.67480469  4.01953125],0.9953172594933296
要不要發個自介文啊MSCI,2,[-2.61914062 -1.73730469  4.2109375 ],0.9963223760366116
ID 正確給推,2,[-2.453125   -1.57714844  3.50976562],0.9913263723729202
自己的新聞，自己po.,2,[-2.76953125 -1.52636719  4.47265625],0.9968132693467266
國巨、華新科MLCC 供貨吃緊 被動元件市場傳出供貨吃緊，消費性電子用積層陶瓷電容（MLCC）主流規格交期最高拉長 一倍，下單要等三個月才能交貨，國巨、華新科等主要大廠忙翻天，不僅甩開傳統淡季束 縛，也是近一年來，MLCC首度出現供貨吃緊狀況。(被動元件產業迎春燕 看到好兆頭) 業界分析，此波MLCC供貨緊張，主要有三大原因。首先，村田製作所（Murata）等日本指 標廠朝高階車用發展，無暇兼顧消費性應用，導致相關產品供應量縮減；其次，國巨、華 新科等台廠不願重蹈先前大量生產、導致市況反轉覆轍，近期生產調度相對謹慎，也使得 市場供貨量獲得控制。 第三，近期全球主要國家加快5G基礎建設腳步、智慧手機、歐美年底消費性電子購物季與 中國農曆年前備貨需求強勁，尤其市場看好今年美國年底購物季銷售額有望首度突破1兆 美元，買氣火熱，對MLCC需求同步大增，但主要供應商供給量縮減，無法適時滿足龐大的 需求，引爆近一年來首度的供應吃緊狀況。 國巨昨（25）日參加外資論壇時表示，現階段被動元件庫存去化優於預期，國巨已於第3 季末更新今年底成品庫存水位目標至70天，比先前預期的90天短。以目前出貨與訂單狀況 看，本季庫存有機會降到70天以下。 國巨在外資論壇上指出，目前整體需求優於預期，對本季和明年上半年，維持同樣正向的 定調，看好中國大陸加速5G基地台建置，5G動能將大幅提升MLCC需求。 通路商透露，由於供應吃緊，目前甚至傳出有業者出現「鎖貨」的現象，這是近一年來首 見。從產品細目來看，目前以消費性電子用MLCC供貨最吃緊，以高階手機用的小尺寸「 0201」規格為例，過去供應商保證交期約在六周至八周，但現在交期至少延後至三個月以 上，較先前最多延長一倍時間；另一規格「0402」交期也落在二到三個月。  折折的復仇之戰嗎!? 阿布達比有機會解套嗎!? 陳董會再下一戶文華苑嗎?? 我那天經過文華苑，好想看看裡面的梁柱磚瓦是不是和寺廟一樣 都有寫捐贈者的名字 --,1,[-1.76855469  2.80664062 -2.87695312],0.9864797043461521
