text,label,raw_outputs,probability
我看你是不太懂喔,2,[-2.703125   -1.47851562  4.4765625 ],0.9966566681871581
哇 神,2,[-1.30957031 -1.10351562  2.3046875 ],0.9433628218540826
我怕你被狙擊xD,2,[-1.70507812 -1.58789062  2.94726562],0.9801380421944046
好樣的,2,[-2.59765625 -1.53808594  4.3984375 ],0.9964559579447098
有單尊重,2,[-2.51171875 -1.29785156  3.953125  ],0.9932462917941889
為啥要噓 現在價格差不多附近啊 甚至跟單空的價格都可以比原po漂亮  這部位空應該會贏 只要電子撐不住就下去了,0,[ 1.55957031 -0.68310547  0.73486328],0.6474430358391837
小心被GG嘎,0,[ 1.47753906  0.39599609 -0.46655273],0.6746777506203526
你是勇者,2,[-2.81640625 -1.49023438  4.52734375],0.9969272884351115
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
硬尬台積積  如何,2,[-2.2734375  -1.54003906  3.9140625 ],0.9937061860360545
讚 我也看空,0,[ 4.3125     -1.71875    -1.02441406],0.9928384750686996
IBIZA大的文章很好，介紹一下操作可能方法 期實朱先生是大戶，就算平倉之後， 戶頭少了約6600萬(凱基期求償的數目) 那只是他虧損的一部分 朱玩很大，只是錢沒放戶頭，凱基期貨如果有電話給他 馬上補錢不是問題 所以朱先生才拿禿鷹來告凱基 部分判決書我貼期貨版 ※ 引述《IBIZA (溫一壺月光作酒)》之銘言： : ※ 引述《HERJORDAN (不完美才美)》之銘言： : : 看底下留言，為什麼看到一堆有兩億可以賠真好，裸賣活該之類的？ : : 實際上那天賠錢最多的，反而是最謹慎，玩組合單的人才對吧，原本想用組合 : : 單鎖區間慢慢賺權利金，這種設置照理論賺錢跟賠錢都有一個上限，不會像裸 : : 賣那樣無限上崗，結果那天卻變成這些真正有風險控股概念的人的噩夢，原本 : : 的組合單被打開變成單純的裸買跟裸賣的單，最後裸買單歸0，裸賣單大賠數 : : 十倍，這種事情大部分的人都沒辦法接受吧？ : : 為什麼版上的風氣卻是檢討被害人呢？ : 不懂不要鬼扯  哪來的組合單被打開變成單純裸賣？ : 保證金不足的時候你去試試看組合單能不能打開啊？ : 組合單只有在你組合單打開之後保證金仍然足夠  才能被打開 : 這些組合單當時保證金全爆了  要怎麼打開？ : 而且如果組合單能被打開的話  就不會因為雙邊平倉 : 導致賣權漲停後不久  買權也被買到漲停 : 那天恰恰就是組合單一起被拋出  才會造成大屠殺 : : 你扯股票才好笑吧，這種花數個月或數年慢慢割肉的拿來跟那天比，那天本來期權的價格 : : 就不正常，就是想停損也沒辦法，瞬間的價格讓系統強制給你平倉在啊呆谷，照理來說組 : : 合單你賣權大賠的時候，拿來避險的樂透買權是要大漲的，但他瞬間的漲停跌停只觸發系 : : 統砍倉賣方，但另一邊的買權就算出現大漲也只有一兩秒，甚至可能直接被系統忽略根本 : : 沒出現，這種情況就偏離了組合單的避險本質。 : 價格不正常又怎樣？你的理論書上沒告訴你流動性風險發生的時候價格就是不正常嗎？ : 遠價外買權只有幾十張單  幾千口要平倉  價格能正常嗎？ : 大漲只有幾秒？那天起碼持續了十幾分鐘  價格不正常才消除  ok？ : 避險？開span叫避險？不要跟我鬼扯 : 不懂就閉嘴好不好 : 那天的情況是怎樣？我引用舊文 : ================= : 這就是不懂的人黑白共  甚麼鯊魚掛的單 : 那天會殺到雙邊漲停完全是自己踩自己啦 : 鯊魚頂多是踩到見骨之後聞到血腥味來搶食 : 跟我念一遍四個關鍵英文字母  S.P.A.N.  SPAN : SPAN的中文叫做整戶風險保證金計收或是標準投資組合風險分析 : 一個是台灣官方採用的名稱  一個是英文直譯  看你愛用哪個 : 賣選擇權雖然勝率高  但是因為可能賠很多 : 所以賭客  喔...我的意思是投資人  必須依照風險存足夠的維持保證金在戶頭裡 : 不然你賠錢了  小組頭  喔我的意思是期貨公司  找誰去收錢? : 用下面這張圖當例子 :  : 這張圖中  6800是風險比較高的一邊  8400是風險比較低的一邊 : 如果你沒有簽SPAN  你的保證金都是每一個交易獨立看  用一般的公式計價 : 譬如賣出6800~7600的選擇權  你的戶頭得有14000的保證金 : 7700風險比低一點  12400  7900~8400更低  7000 : 我們可以看到一般的保證金漲跌幅度不大  1600點才差兩倍 : 而SPAN  他原始的保證金計算公式就不太一樣 : 他的保證金會因為風險大幅膨脹或減少  在這個例子中  最高最低差了4倍左右 : 此外  如果你沒有簽SPAN  你單獨賣出兩個方向相反的選擇權  兩個都會計全額 : 譬如你賣出兩個價值14000的保證金的選擇權  你戶頭就得有28000 : 即使你組成策略組合  也是每個策略組合獨立收全額保證金 : 策略組合就是說 : 例如你有兩個方向相反價值14000選擇權 : 正常來講  應該是一邊賺另一邊會賠  不會兩邊都賠  兩邊的風險可以互相抵消 : 所以就只需要收單邊的錢  賣兩個  只需要14000的保證金 : 不過組合有一個限制  就是如果你要解開組合  那你得個別加總起來有足夠保證金 : 否則這個組合你就只能同時買賣  不能單獨 : 而SPAN會進一步看你戶頭裡有甚麼產品去計算你整個戶頭的風險 : 系統會幫你找出風險可以互相抵銷的產品  去降低你的保證金 : 這有點像是策略組合  但策略組合是組合內部風險算完就沒了 : SPAN會幫你把組合跟組合之間可以抵銷的風險再找出來  進一步降低保證金 : 所以以上面的例子來講 : 8400的選擇權  有開SPAN跟沒開SPAN  單一個的保證金是差兩倍多一點 : 如果買很多  有沒有開SPAN的槓桿就會差更多  可能會差到四倍 : 那這些人是怎麼會自己踩自己呢? : 距離履約價很遠的選擇權 : 因為要達到履約價很難  所以賣方的勝率可能有98%  也就是買方98%賠 : (一個月要漲1600點  5年也難得一次啊) : 這種東西要有人買  價格一定很低 : 已上面的例子來講  7000保證金的選擇權  可能只能收50元  獲利率只有1.4% : 再扣稅跟手續費  扣完可能賺不到20元  獲利率只有千分之三 : 而且這種超級價外的選擇權  玩的人很少  就只有很少數當樂透玩的人買 : 一般價位的選擇權  可能有幾千口掛買賣單  這種超價外的可能只有幾十口 : 一個月千分之三的獲利  如果你有一千萬來玩  那一個月也能賺三萬 : 一年就有36萬  3.6%的獲利率 : 而且勝率高達98%  所以就有人當定存玩  而且利息比定存好很多 : 2%的風險？沒那麼倒楣吧？長期玩這個的人應該都是這樣想的吧... : 玩久了  就會開始覺得6%賺太慢  怎麼辦？ : 先組成組合  可以多賺一倍  再開SPAN  又多賺一倍 : 所以3.6%的獲利率  就變成14.4%  一年可以賺一百多萬 : 可是你看前面的圖就知道SPAN對於漲跌是比一般公式更敏感的 : 漲個幾百點  需要的保證金就會膨脹一倍 : 而這些人開SPAN的人  之所以開SPAN  就是追求更高槓桿 : 所以他戶頭的保證金一定不會多太多 : 所以漲個幾百點就有人的保證金爆了  券商自動幫他平倉 : 可以前面說過  這種超級價外的選擇權  買賣單可能只有幾十口 : 光是新聞講的那個580萬的黃小姐 : 他名下的數百口選擇權  可能就足夠把好幾檔超價外的選擇權買完 : 買完怎麼辦?強制平倉是漲停單  當然直接跳漲停啊 : 然後組合單又是雙邊都有  保證金不足  你也拆不開  所以當然是雙邊一起平倉 : 結果就是雙邊一起漲停 : 本來黃小姐賣組合單是想風險互抵  風險變小又能賺兩倍  結果現在變賠兩倍 : 再加上開SPAN又多建了一倍的選擇權  結果就變賠四倍 : 事情就這麼簡單  沒有甚麼鯊魚出價把價格炒到漲停 : 鯊魚頂多是看到價格漲停之後  開始用這個不合理價格狂賣選擇權給黃小姐而已 -- 檢警轉述，宋妻耳聞丈夫與同校女老師有曖昧關係後，就在丈夫轎車座椅下 放置錄音筆，從去年八月到今年一月，共錄到二十二段丈夫與外遇對象的偷情對話 「這裡硬梆梆的，牛仔褲都硬邦邦的」 「不要猴急，等等到汽車旅館後，再讓你解放。」等內容， 原以為外遇對象僅一人，哪知聽完後，竟發現丈夫劈腿兩女，而且還是同校女老師。 --,2,[-1.86328125 -1.24511719  3.3984375 ],0.9854063182422353
窩小空17486,0,[ 4.7890625  -1.99707031 -1.32128906],0.9966620810675975
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
事實上那天就是有期權方面的漏洞，美國也是有發生過類似事件，當時的處理就是直接當然異常交易直接做廢，照理說這個例子是美國2010年時做出的處置，台灣應該也是能去追溯異常交易來取消才對吧？君子不立危牆之下 不要用生命去捍衛交通規則當你沒命的時候，誰對誰錯又如何？,2,[-2.11523438 -1.65820312  4.33203125],0.9959287159667572
錯帳和真實交易是兩回事,2,[-2.54101562 -1.63867188  4.546875  ],0.997114219419942
流動性風險不叫漏洞  美國取消是因為人為干擾市場其他國家是因為錯帳  那天不是,2,[-2.31640625 -1.61816406  4.53515625],0.9968258957414786
二樓 你講的那個事情可以看一下閃電崩盤這本書 性質與0206不同,2,[ 0.48461914 -1.73828125  2.03125   ],0.8090437207693414
今天又快跌停… 營收成長，怎麼會死這麼慘？ 是有啥內部消息沒公佈嗎？ 身為同產業的ic股…瑟瑟發抖 ※ 引述《blueian (義恩阿庫犽)》之銘言： : 茂達(6138-TW)2021年 8月營收資料(單位:千元) : 項目         8月營收       1—8月營收 : 本年度       635 026       4 305 009 : 去年同期     479 004       3 403 167 : 增減金額     156 022       901 842 : 增減(％)     32.57         26.5 : 月增15.6％、年增32.5％，累計前八月合併營收為43.05億元，年增26.5％ : 結果今天被投信灌到跌停.. : 台股真的越爛越噴QQ - Sent from JPTT on my iPhone --,1,[-0.90185547  2.3203125  -3.00195312],0.9571665921771685
判決書不是說期貨商依據期交所規定執行平倉，不需額因為垃圾投信,2,[-2.11914062 -1.57128906  3.99609375],0.9940067118564694
大哥高歌離席,0,[ 5.234375   -2.46875    -1.50097656],0.9983631120733155
還好昨天沒炒底,1,[-0.45678711  1.05664062 -1.33300781],0.7623020553653767
還再看營收買股票,1,[-2.09960938  2.34960938 -2.20703125],0.9782965320945634
投信不玩了,0,[ 5.1171875  -2.59960938 -1.14257812],0.9976485638625318
這檔是穩懋概念股？,2,[-2.21484375 -1.49609375  3.51953125],0.9902300074146319
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
想倒就倒 想買就買 這摸簡單,1,[-1.50683594  1.63183594 -1.70898438],0.9270003697211172
投信真的是垃圾,0,[ 5.24609375 -2.6328125  -1.32324219],0.9982217920782747
營收這麼好 當然蝶阿,1,[ 0.56884766  0.9609375  -1.5859375 ],0.5701353540084106
利多不跑是傻了嗎,1,[ 0.39648438  1.34960938 -1.62597656],0.6961113040706343
現在不買，你要等什麼時候才要買,1,[-1.41113281  1.51953125 -1.58984375],0.910754749891063
投信結帳啊 不然等衰退才在排跌停賣?,0,[ 2.70703125 -1.         -0.10235596],0.9218355403774737
投信結帳,2,[-1.24902344 -1.30371094  3.21484375],0.9780692339009955
下游不是都說要上游降低成本20%了未來怎麼賺錢訂單要到明年 獲利減少又不增加產線不就是看弱嗎？,0,[ 2.48242188 -1.05761719 -0.17553711],0.9098325659541064
新唐 創惟這些也都在結帳吧  有持股的加油,2,[-2.15039062  0.34008789  1.09570312],0.6628453619317379
缺貨漲價系列似乎都一樣路,2,[-2.2421875  -1.42675781  3.63671875],0.9909610667268909
- 1. 標的：6147 頎邦 2. 分類：多 3. 分析/正文： 要被賣爛了，高檔爆量線型醜不拉機。 市場一片悲觀。 但73.9感覺這個價位有撐 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 破73.9停損。 --,1,[-1.07421875  2.2421875  -2.6796875 ],0.9582505128122937
投信就是辣雞 絕對別跟他屁股後面,2,[-0.97314453  0.10534668  0.16479492],0.4419375768691286
有撐!,1,[-2.58203125  3.74023438 -2.8515625 ],0.9968425576917724
有撐!,1,[-2.58203125  3.74023438 -2.8515625 ],0.9968425576917724
感覺...,2,[-2.18164062 -1.61230469  4.4140625 ],0.9962337636358365
有喀稱,2,[-2.49609375 -1.41992188  4.23828125],0.9953436842405115
如果回6字頭大概又死魚了,0,[ 5.15234375 -2.5390625  -1.21972656],0.9978393250020142
當初版上還一堆人說漲停XDD,2,[-1.05273438  0.06298828  0.93359375],0.6427163803961532
70以下我就會慢慢買唷,1,[-2.04492188  1.77050781 -1.30078125],0.9359881444504203
這是po這個是要。請讓他下去60,0,[ 4.89453125 -2.42382812 -0.84814453],0.9961454875357832
一po就要洗好幾個月了,0,[ 2.62890625 -1.20117188  0.14123535],0.9051320122533513
50,2,[-2.38671875 -1.41894531  4.2109375 ],0.9950718509069314
長華才賣10％欸 先pass,0,[ 5.08203125 -2.41601562 -1.11035156],0.9974076239966974
下去60吧,0,[ 5.30859375 -2.61523438 -1.39160156],0.9984098472629833
你在寫啥？,2,[-2.76953125 -1.55175781  4.47265625],0.9968750828458521
 還是有投信買,1,[-2.63671875  3.6328125  -2.77734375],0.9964745892313951
跌停買一張,1,[ 1.02441406  1.24316406 -1.93261719],0.5419219908313944
收盤就下去了 一堆當沖,0,[ 5.26953125 -2.59960938 -1.35546875],0.9982937729413329
反向操作？,2,[-2.91210938 -1.37597656  4.3984375 ],0.9962397245907157
6字頭再來接,1,[-1.16601562  0.68896484 -0.68359375],0.7092633030309368
這種股票也在發文=.=,2,[-2.16015625 -1.63378906  4.0078125 ],0.994388990122195
感覺有撐？,1,[-2.57617188  3.38476562 -2.56640625],0.9948464140084425
這週還有新低 來看看你的有撐是多撐,1,[-0.84277344  1.92285156 -2.328125  ],0.9283438642442438
我等長華賣光,0,[ 5.2265625 -2.5859375 -1.25     ],0.9980600333903269
感覺,2,[-1.81054688 -1.34277344  3.53125   ],0.987722788589738
快all in有撐喔,1,[-2.62890625  3.875      -2.88867188],0.9973544591776806
不如買同欣電,1,[-2.390625  2.796875 -2.25    ],0.9881273063478359
昨天也有人說78有撐,1,[-1.82617188  1.91015625 -1.92773438],0.956589515491577
這隻都在70~80箱型整理 73絕對會破,0,[ 2.72265625 -0.69677734 -0.91015625],0.9441331123954536
等6字頭加碼,1,[-2.59375     3.16015625 -2.3984375 ],0.9930244354487203
利多新聞應該拐了不少人,1,[-0.67871094  0.61181641 -0.7265625 ],0.6504504393026941
那我破這個價位入場,1,[-1.47558594  1.94824219 -2.16796875],0.9533855213416019
我74補了一張QQ,1,[-1.72363281  2.0625     -2.09570312],0.9630953603621849
為啥破73.9停損...這隻破70一堆人要買 你往下筍不到5% 往上空間大 到那邊才更該買吧,0,[ 2.3046875  -0.05081177 -0.71337891],0.8743231987156774
長華在賣,0,[ 5.28125    -2.61914062 -1.38867188],0.9983635856456214
出新聞又爆大量...怕..,0,[ 2.43164062 -0.53662109 -0.73876953],0.9145959946944894
