text,label,raw_outputs,probability
合併後股價是晶電的兩倍嗎？ 如果是的話，最近會狂拉吧,1,[-2.8828125   3.16210938 -2.25      ],0.9932142768648448
今天烙賽噓,0,[ 4.95703125 -2.29296875 -1.12207031],0.9970085677672034
配對交易就是談好的懂嗎？不然突然出10萬張股票是給你接喔，不懂裝懂還逐筆，真好笑，要出10萬張都沒人接要逐去那,2,[-1.16113281 -1.12207031  2.62109375],0.9556109225316691
"鉅額配對交易=>談好；鉅額逐筆交易=>隨到隨撮所以你所謂的""鉅額交易是兩方講好""，這句話明顯有誤講的好像很厲害，實際上訊息有誤，快笑死網址附上，供參考太長，縮 ",2,[-1.64355469 -1.56835938  3.70703125],0.9902349685822988
現實上鉅額逐筆一樣是兩方講好 不然鉅額不揭露就算掛了買或賣 沒講好誰知道剛好可以兩方成交沒題材了，炒炒股價,2,[-1.46289062 -1.65527344  3.71289062],0.9897908188579554
散戶真可憐 只會努力輸錢看來市場操作的法則第一條就是越爛越噴了啦,1,[-3.3984375   2.76953125 -0.9765625 ],0.9749389221675288
融資沒有4千億是不會跌的,1,[-2.51171875  1.54199219 -0.36303711],0.8575034076136876
中工也太多資增了吧,1,[-2.52148438  2.52148438 -1.85742188],0.9813604097565809
AA級是A錢A了兩次的意思,2,[-2.33789062 -1.67578125  3.91796875],0.9943914100075197
"中國什麼都假的，哪有""信""可言",2,[-2.35351562 -1.63769531  4.5859375 ],0.9970578507480604
不用還當然信評好,1,[-2.34179688e+00  1.21582031e+00 -1.36947632e-03],0.7549633197991253
只要還沒違約都是AA起跳 屌,0,[ 2.55664062 -1.20800781  0.27319336],0.8888035862821301
共產黨也懂AAAAAAAAA,2,[-2.515625   -1.77148438  4.31640625],0.9966623200063155
是鯊魚的A，還是國棟的AAAAAAAA,2,[-1.86132812 -1.67871094  3.61523438],0.9908783754202479
金融風暴就是這樣發生的...,2,[-1.38671875 -1.19140625  3.35351562],0.9810100000818266
房地產  信憑  債  這不是金融風暴嗎   連這個也要抄嗎,2,[-2.18945312 -1.06933594  3.07421875],0.9793910517388513
信評作假/蛋殼租金已繳卻無房可住/違約/資金死水,0,[ 2.5        -1.8828125   0.74169922],0.8440046220044893
你阿舅不是說買金融股領配息，你還賣,0,[ 2.0078125  -1.49023438  0.85595703],0.7427730642479023
三月金融股賣合理拉  如果是筆電或網通產業賣就傻子,0,[ 2.41601562 -0.73339844 -0.26611328],0.8998514084336037
你舅舅是阿呆谷底的阿呆 韭菜中的霸主 自己砍死自己就算了還拖人下水...,0,[ 2.72851562 -1.25292969 -0.01651001],0.9234417767139383
三月大家不知道美國印鈔會印這麼兇一堆公司有倒閉危機  放款收不回來 金融業會哭哭,0,[ 3.07421875 -1.34179688 -0.28735352],0.9553261175965229
你就是太愛看ptt才會空手 空手是最傻的 你有看過巴菲特空手過嗎,2,[ 0.73291016 -0.48120117  1.12109375],0.5319936980291078
空手最蠢 人家有賺有賠有哭有笑 你整天就只能哭跟怨嘆為什麼不早點進為什麼不繼續抱,1,[ 0.30517578  0.88916016 -1.34667969],0.6007542093820124
出場沒錯 錯在你沒買回來,1,[-1.64257812  1.75       -1.77636719],0.9407041685802007
三月20號之後就噴噴惹,1,[-2.609375    3.9765625  -2.99023438],0.997683079674204
跟我一樣只有小部位資金進場10年來無腦賺千萬的行情就這樣錯過了...,1,[-1.67675781  1.44628906 -1.33203125],0.904023747460446
堅持到最後一定能贏,1,[-2.2265625   1.984375   -1.25292969],0.9486747486490154
大家都無腦賺時 就是空手資產縮水的時候 慘,0,[ 4.5234375  -1.87597656 -1.16308594],0.9949715194968717
其實你沒錯 就這邊一堆馬後炮~,2,[-2.265625   -1.5546875   4.41015625],0.9961860690433109
好奇你舅舅實現被動收入是投入多少在股市?,2,[-2.20703125 -1.5703125   4.2265625 ],0.995377767108049
大盤都gg的形狀 我都看櫃買比較貼近一般股票 股災上來都1.8倍了....就算跟年初高點比大概都有1.2倍這波簡單一點就是不看基本面 漲就是錢太多 算一下市場的錢 估計可以撐到14500 要進場就斟酌一下,1,[-1.05175781  1.23828125 -1.55078125],0.8600365142423063
別傷心8千一堆畢業文 連什麼生活選股網紅老師也發文出清  人家照收費演講,2,[-0.50488281 -1.70996094  2.99609375],0.9622710064390958
勵志推,2,[-2.79492188 -1.40527344  4.515625  ],0.9966599531306645
所以阿嬤還活著嗎？,2,[-0.89941406 -1.54492188  3.19335938],0.9751849072233778
您這樣講讓我安慰一點，我一點後悔當初八千多點時，不敢買更多，像技嘉跌破40卻沒買，害怕跌更多真是很大的門檻，需要跨越。【一直後悔】,0,[ 0.6484375   0.55029297 -0.7265625 ],0.463100720434736
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
一張不賣奇蹟自來的代表.....,1,[-3.1015625   2.52148438 -1.15917969],0.9719874718630468
這就是為什麼指數型投資需要學習的原因，因為違反你的直覺,2,[-2.609375   -1.52148438  4.515625  ],0.9968169779049553
等這波修正回檔再上車吧,1,[-2.22265625  3.51953125 -2.9765625 ],0.9953050791137635
推靈台清明,2,[-1.64941406 -1.78320312  4.078125  ],0.9939344777592828
8000多出清萬4買股。真散戶,0,[ 2.76171875 -0.79492188 -0.60839844],0.9408044613747099
美國沒有印錢的話 今天就不是這樣走了鄉民看風向厲害 要是8k點維持半年哪這麼多平民股神,2,[-2.13867188 -1.70410156  4.42578125],0.9964263858633378
你阿舅是對的。你表哥雖然是好意，但是有時資訊聽聽就好。明明可以配息股放著，股價股清掉,0,[ 3.20117188 -2.2421875   0.37304688],0.940336994054664
我3月賣光賠20萬有吧看著不對勁4月底趕快進場已經全部賺回來了目前沒賺沒賠其實不賣反而賺錢 搞得我這半年追20萬好累,1,[-1.37988281  1.95507812 -2.40039062],0.9537867445366591
低利+QE，不買股票要幹嘛,1,[-0.98730469  0.79638672 -0.25390625],0.6588257502876614
股票本來就要自己判斷。不應該怪別人股票本來就沒有對錯。就是沒賭對而已。沒錯。就是賭放三年都沒動再來說投資,2,[-0.94580078 -1.84179688  3.359375  ],0.9813459712390399
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
無腦多大盤就好 一直操作一直虧,0,[ 2.65039062 -0.28491211 -1.03417969],0.92745227343862
哇 真的都賣在最低點 再撐2天就國安基金進場護盤了，可惜,1,[-0.68896484  2.11914062 -2.63085938],0.9354791989278405
你不是最慘的，我覺得今年最慘的是油二第一次下市前砍七百萬倉的那位，如果他留到昨天還可以拿一咪咪XD,0,[ 2.31835938 -0.37280273 -0.51123047],0.8874380946482071
沒美國硬來，不會有這波的,2,[-1.31152344 -0.84326172  2.07617188],0.9193282993184173
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
不會吧  玉山金20賣,0,[ 3.4453125 -2.125      0.0793457],0.963077619167324
錢還來!這麼沒信用，就讓它倒一倒，反正遲早都要倒的。勞工的血汗錢還要被炒房的人拿去榨 惡質內控作的比銀行私人投資單位還爛，又沒外在監督懲處機制。失去誠信  了然,2,[ 0.87988281 -2.28320312  1.99316406],0.744949756946629
小菸:超買而已,1,[-2.59179688  3.55859375 -2.734375  ],0.9960338823896084
表姐：,2,[-2.28515625 -1.5625      4.30859375],0.9958287874262289
小英光頭只會亂搞而已，弊案不意外,2,[-1.94628906 -1.67089844  4.3515625 ],0.9957541522053338
民脂民膏被這樣謀私，該斬,2,[-0.48876953 -2.18945312  3.53515625],0.9792906929724159
這種不用處死嗎,2,[-1.43066406 -1.69921875  4.125     ],0.993225592990881
追最後那份公文啊，是誰決定存查掉的，一下就拉出更勁爆的內幕,2,[-2.31445312 -1.35449219  3.94140625],0.993116426769114
先關20年吧,2,[-1.95117188 -1.34472656  3.86914062],0.9916628218447878
小英！,2,[-1.88574219 -1.58691406  3.12695312],0.9846173535953288
沒事 超買而已啊,1,[-2.671875    3.72460938 -2.78125   ],0.9968479024339717
「有力人士」、立委請自動下台！！,2,[-0.58544922 -2.0234375   3.42773438],0.9781223084198987
幾家大的代操 小型股 進出 查一查吧。,2,[-2.19726562 -1.53027344  3.43359375],0.9895392318507474
我們政府很有錢的呀,2,[-2.20117188 -1.55957031  4.26171875],0.9954963137672601
寶佳+綠色+基金。 這根本天下無敵了,2,[-1.56835938 -1.33105469  2.89257812],0.974471884187058
勞動基金 金管會 券商 黑盒子 …嗯 好像明白什麼了,2,[-1.96679688 -1.77050781  4.171875  ],0.9952392204298366
這樣搞都沒事？,2,[-2.53125    -1.07910156  3.64257812],0.9891358636359652
覺得政府不敢查其後台,2,[-2.34570312 -1.60449219  4.4921875 ],0.996688313558427
你看見一隻蟑螂就要懷疑家裡有一群蟑螂,2,[-2.22851562 -1.61523438  4.421875  ],0.9963315373750234
台灣政商裙帶關係的例子之一,2,[-2.19921875 -1.76660156  4.57421875],0.9971018121322889
垃圾黨,2,[-0.99072266 -2.03125     3.890625  ],0.9898373861739707
這是建國基金，你們懂個屁,2,[-2.27734375 -1.72070312  4.52734375],0.9969664357305809
民進黨真垃圾黨，貪到沒良心,2,[-1.63769531 -1.83496094  4.3359375 ],0.9953870408356741
比較好奇文內說的背景靠山有誰,2,[-2.53710938 -1.54980469  4.51171875],0.9968109293793551
要查立委吧,2,[-2.53515625 -1.65136719  4.59765625],0.9972766262241909
dpp腐化中？才怪，本來就是一坨屎,2,[-1.62597656 -1.81054688  4.30859375],0.9951766715622892
你們沒看到立委們檯面下在幹嘛而已看到你們會嚇鼠,2,[-1.97363281 -1.76269531  4.2578125 ],0.9956241883121458
國民黨這次打得很小力，不太想展開的感覺，讓我們繼續關心萊豬…,2,[-1.93261719 -1.67480469  3.9296875 ],0.9935163426520941
柯王立的規則：關說不犯法,2,[-2.6796875  -1.51953125  4.625     ],0.9971903555368631
這還用說  咖咖裡面蠻多藍藍的人,2,[-1.86328125 -1.56542969  4.328125  ],0.9952188644449694
這個政府真的是沒救了,0,[ 2.83984375 -2.40234375  0.61279297],0.8983638741444441
等黨的指示……,2,[-2.40820312 -1.72753906  4.11328125],0.9956411421294685
明明就馬英九12年遺毒,2,[-1.8515625  -1.76074219  4.23828125],0.99527549002283
綠共無敵,2,[-1.63769531 -1.875       4.203125  ],0.9948279606096234
誰擋下來的？合理懷疑也有收錢,2,[-2.18359375 -1.33007812  3.921875  ],0.9925874414990475
既然沒意外怎麼可以拖四年,0,[ 0.77490234  0.49047852 -1.15722656],0.5270683351743933
勞動部有鬼,2,[-2.34179688 -1.70117188  4.53125   ],0.9970089674428387
不要再查了 會動搖國本,2,[-2.19921875 -1.60546875  4.4765625 ],0.996467899467839
寶佳就是棒,1,[-2.12109375  1.75976562 -1.08789062],0.9271164649342051
各位生氣有屁用，上面全部都是自己人,2,[-2.4453125 -1.609375   4.5390625],0.9969462937273853
我猜最後不了了之,0,[ 3.69335938 -2.05664062 -0.06121826],0.9740957575651322
 不知這篇是真的假的,2,[-2.66796875 -1.48535156  4.4375    ],0.9965140354440943
上次看人推薦易威，買在22...被出貨了...,0,[ 4.015625   -1.46875    -1.19726562],0.9904941900576373
我高檔隔日沖過，賺錢離場這檔有點可怕,1,[ 0.38525391  0.99609375 -1.36914062],0.6109399746620687
五張藥證都是文明病，其實不錯，之前是因為疫情原料進不來才跌好長一段時間不是發過好幾篇了嗎,2,[-2.62304688 -0.57714844  2.80273438],0.9629708149285262
四哥推薦,2,[-2.91015625 -1.41699219  4.3828125 ],0.9963052502825672
這隻不好玩= =,2,[-0.14428711 -1.93847656  3.0703125 ],0.9552463264487677
台股大爆崩 停損 嚇死人,0,[ 5.17578125 -2.3046875  -1.56738281],0.9982601283467469
有停損 負責 ! 今天我也停損了...昨天追高,0,[ 3.88671875 -1.22851562 -1.29296875],0.9884994652929842
台電一堆地方也進入汰換期 看好華城,1,[-2.77929688  3.17773438 -2.23046875],0.9929823308476784
華城的充電樁才是未來大爆發的題材,2,[-2.09765625 -0.83105469  3.05273438],0.97430763838057
緩步向上 不錯,1,[-2.59179688  3.87695312 -3.03125   ],0.9974557738674368
想請問一下為什麼這隻股日k一堆上影線？要怎麼分析它的股性呢？,2,[-2.         -1.625       4.09765625],0.9945111523897032
都還沒開始賺錢的公司,0,[ 1.23535156 -0.23693848 -0.02203369],0.6605908909571787
九頭蛇的洞見計畫,2,[-2.24609375 -1.59375     4.49609375],0.9965660070854874
空軍強壓那天出光光 成本平均15 舒服,1,[-0.57324219  1.3984375  -1.86328125],0.8492242413034432
30左右沒賣，帳面價值少賺好多...,2,[-1.84277344  0.12646484  0.88427734],0.6518469324807304
當初9塊進，28塊出，看降到25的時候又買，現在好像被套牢的感覺XDD,0,[ 1.19042969  0.6171875  -0.92724609],0.5938221824273278
忍不住了 21.25掛15000鎂 希望今天能再加倉QQ更正掛了14900多鎂 705股 希望能買到,1,[-1.96972656  2.58398438 -2.59179688],0.9840777571605862
有人能夠分享一下這間公司的估值嗎@@,2,[-2.21484375 -1.67382812  4.3671875 ],0.996249941416887
大摩跟一些分析公司都只看18 20塊的公司..看戲囉,2,[-1.93554688 -1.60058594  3.8359375 ],0.9925856570409808
華爾街給這家的評級在每股18美元左右所以才說越跌越買接刀接到18鎂 跌破18鎂我就認賠Xd,0,[ 2.49023438 -0.56054688 -0.61572266],0.9156640615802868
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原本是Citron價格20 現在大摩18又一拳,1,[-1.45703125  0.69873047 -0.09802246],0.6383228850523187
買這種本夢比高的公司 看目標價只是心理作用,2,[-2.07421875 -1.59960938  4.1328125 ],0.994773030780376
先幫kid1a2b3c4d QQ,2,[-2.23046875 -1.57617188  3.89453125],0.9936448825327188
我好奇的是他們夢想實現後的價值，比如tesla就被估1500左右,2,[-2.08398438 -1.52246094  4.00390625],0.9937882119578826
加碼！加碼！睏飽數錢靠這支,1,[-2.65625    3.8125    -2.8671875],0.9972005251204119
越跌越買就對了 那麼會想需要在這逛putt。PTT,1,[-2.59375    2.703125  -2.0546875],0.9865906698270963
推文圖幫QQ 這檔之前錯過有點不太敢上車了,1,[-1.31152344  1.69824219 -2.11914062],0.933455368740623
最後忍不住在21.55的時候加碼550股攤平了實在手癢XD 希望年底可以回30目前成本線23.21 坐等跌倒18再加碼到,1,[-0.59667969  2.1484375  -2.62304688],0.9322196396087701
大家都在賣了你上車,1,[-0.59472656  2.28515625 -2.8984375 ],0.9418420461376801
越跌越買，睏飽數錢,1,[-2.64453125  3.86328125 -2.90820312],0.9973692076823574
22上車了 睏飽數錢,1,[-2.609375    3.94921875 -2.97265625],0.9976019069793652
buy and hold 直到永遠,1,[-1.91113281  1.8359375  -1.62988281],0.948016367335129
使創敗,0,[ 4.7734375  -2.18554688 -1.09472656],0.9962360987730853
請問屎創塞是什麼？,2,[ 1.27929688 -2.1875      1.68945312],0.5937324165113615
Strong buy,1,[ 0.1348877   0.51708984 -1.46679688],0.5494835352534995
~~~~~手續費要25美元  我就不想買美股了 T_T,2,[-0.86572266 -1.65722656  2.81835938],0.9647818225410136
不是有1元,2,[-2.8046875  -1.58398438  4.4609375 ],0.9969403599943767
早點去開外國券商 用啥垃圾複委託,2,[-2.30859375 -1.72949219  4.45703125],0.996800576843039
萬一不小心掛掉，复委託比較好處理，國外很麻煩，哪知道明天會不會突然意外,2,[-2.26953125 -1.41699219  4.234375  ],0.995014689052616
所以怕掛掉的家人都知道你股票有多少錢？,2,[-2.39257812 -1.6328125   4.234375  ],0.9958621772848282
10月中9塊多放1%觀察，後來14塊多時補滿5%。 我是認為才IPO沒多久，通常不會一路上漲，應該會大起伏甚至沉淺一年，個人目標是想賺個5倍up，否則不賣。,1,[-0.19763184  1.37890625 -1.66796875],0.7973231918010217
沒人注意到大摩把他目標價降到17元嗎？,2,[-1.98339844 -0.94042969  2.60546875],0.9624573643018755
無感 ,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這隻有戲看囉,1,[-2.83203125  3.15234375 -2.0859375 ],0.9922336273227412
感謝原po 啊斯,2,[-2.6640625  -1.359375    4.41015625],0.9960478078134987
N社滿穩的 現金滿手 不太會島 一年兩次股息,1,[-2.05078125  2.07617188 -1.95214844],0.9671776967135518
我用嘉信證券 沒看到commission費用耶preview order看到commission顯示$0.00,2,[-2.37304688 -1.77929688  4.55859375],0.9972630858656981
反正人民幣升值不少印鈔票就解決了,2,[-2.59960938 -0.66162109  2.43359375],0.9507662923338609
欠這麼一點錢銀行就會倒？,0,[ 4.796875   -2.33789062 -0.84326172],0.9956695392193563
內債反正韭菜們會買單,0,[ 2.24804688 -0.07330322 -1.265625  ],0.8865811503126478
反正 印操票就救回來了,0,[ 5.04296875 -2.3046875  -1.390625  ],0.9977542878822508
欠款達人,2,[-0.53710938 -1.55957031  3.33398438],0.9724501926658843
美國對抗中國 要求供應鏈移出中國連鎖反應,2,[-2.01171875 -1.67871094  4.25      ],0.9954509139415465
央媽多打兩顆蛋就解決了,2,[-2.41015625 -1.125       4.078125  ],0.9930284306716628
印啦 印啦 印啦 印啦,1,[-2.5         2.96679688 -2.18554688],0.9900886471275316
show me the money!,1,[-1.22460938  1.03710938 -1.10839844],0.8188801733881089
昨天港股、陸股小跌是因為這事嗎？不過還影響不到其他股市，台股目前還沒有受到影響。再加油吧！,0,[ 2.34765625  0.04922485 -0.9609375 ],0.8795200116792256
印鈔有用嗎？金融海嘯是幹嘛？就是要讓不良企業倒閉,2,[ 0.09484863 -1.25        2.22460938],0.8696864738763406
黨企有韭菜撐不會倒,1,[ 0.51025391  1.26269531 -2.234375  ],0.6660003542944152
