text,label,raw_outputs,probability
真的是還好 各位加碼進場了,1,[-2.46679688  3.69726562 -2.97265625],0.9966391459320879
空單跑了 融資又進來....,0,[ 1.31835938  1.06835938 -1.58105469],0.5452990104890901
搓的也太少 恥骨挫紅的,0,[ 2.23828125 -0.55371094 -0.09619141],0.863438168893011
大家都有信心開低走高,1,[-2.56640625  3.79882812 -3.015625  ],0.9971897879516833
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
漲跌都叫人加碼 股版壞人多,1,[-1.28320312  0.68408203 -0.18347168],0.6411022220771728
哲哲: Go Away Tariff Man! Go Ahead Taiwan Stock!,2,[-1.29589844 -1.30175781  2.20117188],0.9430447856238104
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
多軍掰,0,[ 3.921875   -1.29589844 -1.35351562],0.9895744960377875
開低走高 收最高 台股大多頭,1,[-2.58984375  3.78320312 -2.98046875],0.9971462364098926
重申一次 完美加碼點,1,[-2.57226562  3.7421875  -2.921875  ],0.9969235859492198
跌的沒想像多耶,0,[ 0.85546875  0.68066406 -1.10351562],0.5048917583716012
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
1504今天是小回檔？出貨？,0,[ 4.18359375 -1.42480469 -1.36914062],0.9925127030330709
完美加碼點！,1,[-2.56835938  3.69921875 -2.85546875],0.9966907430453477
Go Away Tariff Man! Go Ahead Taiwan Stock!,2,[-0.19104004  0.15820312  0.17260742],0.3730180854965858
穩懋又要穩套了,0,[ 5.25       -2.45898438 -1.5546875 ],0.998445077968866
還是想要溫水煮青蛙,2,[-1.5625     -1.64453125  4.046875  ],0.993010988079546
會走高嗎,1,[-2.65234375  3.73046875 -2.84375   ],0.9969232375256434
台股真D猛 傻空空在地板還想等救贖啊,1,[-0.29614258  1.59570312 -2.078125  ],0.8502155234059516
-200起挑,1,[-2.51367188  2.08007812 -1.10058594],0.9508659916899412
根本跌的超無感的  下來給大家買貨的,0,[ 2.55078125  0.09442139 -1.28515625],0.9030751076798131
一開盤就反應完了吧,0,[ 5.1796875  -2.43554688 -1.4765625 ],0.9982243138327885
開盤騙傻空收盤騙傻多，雙巴好不好？   已被巴死看戲,0,[ 2.50585938  0.09197998 -1.1953125 ],0.8975354573637385
每次大跌時基亞都會大漲...,1,[-1.70214844  2.29882812 -2.54101562],0.9744631686236466
這算島狀反轉嗎QQ,2,[-1.18652344 -1.55566406  2.41601562],0.955935035006154
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
1504籌碼很好,1,[-2.6796875   3.3828125  -2.55859375],0.9950675465591181
慘了猖狂傻多不出聲急著回補...難道要往上惹嗎QQ,1,[-1.75488281  2.50585938 -2.77539062],0.9811637227235468
台股開盤直接蹦蹦蹦蹦蹦蹦,0,[ 5.3125     -2.58789062 -1.59960938],0.9986356099871102
感覺回護回萬點,1,[-2.33789062  3.50585938 -2.9140625 ],0.9954936606475128
我用反島狀反轉，反制你的島狀反轉,2,[-2.31445312 -1.01757812  3.11523438],0.9799865433056584
可以上車，不買沒機會,1,[-2.45117188  3.63671875 -2.88085938],0.9962665558142011
看閒聊區還以為跌500點 原來只跌120點,1,[ 0.29003906  0.81689453 -0.82421875],0.5604680651056739
 老師開示了,2,[-3.04101562 -1.31835938  4.3046875 ],0.9957590884020914
3707爆量 為何,1,[-2.50976562  1.82421875 -1.06542969],0.9357067105024738
莫急莫慌莫害怕,1,[-1.87011719  1.64453125 -1.27832031],0.9229022468496016
夜盤不知道哪根筋不對做多還賺 運氣好沒有賠到,1,[-1.93554688  2.421875   -2.44921875],0.9799345163312853
紅茶最佳買點,1,[-2.48632812  2.93164062 -2.34960938],0.9905675997088157
鄉親啊，最後上車機會，錯過再等兩年！！,1,[-2.78125     3.40429688 -2.38085938],0.9948943955176741
沒有買賣 沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
要開啦  下好離手~,0,[ 5.0390625  -2.37695312 -1.36523438],0.9977491037353333
沒信心的。自己趕快跳車,0,[ 4.9375     -2.12304688 -1.58886719],0.9976827577216358
多軍嗨沒兩天今天就要睡公園了嗎...,0,[ 3.5859375  -0.92871094 -1.49414062],0.9831228516486064
跟上+~腳步,1,[-2.67382812  3.85742188 -2.82617188],0.9972988595691303
盤中嘎~老師有指令麻煩再給一下 謝謝!,2,[-1.54980469  0.29174805  0.90039062],0.6133593367599316
才跌158,0,[ 2.15625     0.29663086 -1.07714844],0.8367113992015686
重點是後面幾波大的跌幅.,0,[ 4.83203125 -2.22851562 -0.98144531],0.9961693939765432
GG跌7塊,0,[ 5.1015625  -2.37890625 -1.2890625 ],0.9977638111469309
當你多單你會想起誰～你想不想找個人來賠,2,[ 0.19250488 -0.09014893  0.53417969],0.44519629971617664
台股真強 跌真少-.- 美股昨天跌799變黑人問號了,0,[ 2.93359375 -0.62451172 -0.86425781],0.9515547855525054
開低收最低 好爽,0,[ 2.58398438 -0.40917969 -0.72167969],0.9201295993824685
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
走高,1,[-2.58398438  3.86523438 -2.93359375],0.9973104148246833
笑死人 跌150傻多不跑 晚點就200~300了,1,[ 0.75439453  1.0859375  -1.53613281],0.5585133161037686
空軍開始叫囂,1,[-0.16223145  1.46484375 -1.98828125],0.8142327528031985
亞股目前都差不多吧,0,[ 2.71289062 -0.91699219 -0.49511719],0.9372454353771266
這盤跟本是開低走高盤.........,1,[-2.67382812  3.30273438 -2.54882812],0.9946162052216367
看今天能拉到幾點,1,[-2.31835938  2.34179688 -1.92675781],0.9770710834446733
傻多 還好嗎...兩天吐回來,0,[ 4.87109375 -2.2421875  -1.12890625],0.9967178369433086
台gg全部買單！,1,[-2.61132812  3.76367188 -2.8984375 ],0.9970267996850779
開盤就強拉 噴射,1,[-2.60742188  3.953125   -2.98828125],0.9976236400037848
空看看啊,0,[ 3.36914062 -1.2109375  -0.77587891],0.9745665214515156
多單到底有誰沒跑啦....季線反壓好賣點不賣 現在一片綠,0,[ 3.40039062 -0.7421875  -1.35742188],0.9761180798708322
空手我沒差 反正最近不好做 不和看戲還輕鬆,0,[ 2.84765625 -0.46508789 -1.12402344],0.947635676769034
台積，繼續跌，給我在上車一張,1,[ 0.75585938  1.703125   -2.11328125],0.7093170943361237
好像還好，離我要買的價格還很遠！看會跌幾天。,0,[ 2.9765625  -0.66552734 -0.94335938],0.9559862196480738
99 2603 QQ,0,[ 5.31640625 -2.51171875 -1.57128906],0.9985833754249376
沒跌停@@,0,[ 2.04492188  0.56738281 -1.95507812],0.8022371382036686
跟十月那次一樣 開盤100多 後面拉到600,1,[-1.92578125  2.41210938 -2.40039062],0.9792481917878546
還好啦，才跌150...還行,0,[ 1.265625    0.73144531 -0.98974609],0.5913714579711745
EJ不知道公園的位子找到了嗎xd,0,[ 1.71972656 -1.45410156  0.88378906],0.6778231729255265
目前還ok,0,[ 4.98828125 -2.45898438 -1.13183594],0.9972264817838268
油油才搶著攤平或停損 星期一壓對還不跑有事嗎?,0,[ 4.59375    -1.86328125 -1.34375   ],0.9958095675592934
跌不下去  進場撿便宜了,1,[-1.48925781  2.4765625  -2.62890625],0.9755945470447379
安心啦...第一波攻擊才這樣...（吐血）,2,[ 0.19262695 -0.70361328  1.70019531],0.7622991782019621
台股才跌這樣啊？笑死人,0,[ 1.44238281  0.34765625 -0.62158203],0.6841907389659573
才跌這樣真的很爛,0,[ 4.84765625 -2.08007812 -1.36425781],0.9970232728599389
有大人在撐 空單有賺要滿足,1,[-0.81201172  1.2890625  -1.39160156],0.839741545968525
台指假破底 真過高,1,[-0.25268555  0.81689453 -0.82421875],0.6506533111248377
紅茶跌不下去了 最佳上車機會~,1,[-1.88867188  3.296875   -3.02734375],0.9926649594056878
進場買,1,[-2.625       3.94335938 -2.97265625],0.9976098536860252
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
先加碼了,1,[-2.59375     3.9140625  -2.94335938],0.9974630912855204
台股看來會力守,0,[ 5.05078125 -2.40234375 -1.20019531],0.9974980780233293
夕軍囂張不到2天 慘兮兮,0,[ 4.3984375  -2.00976562 -1.06640625],0.9941533983147818
跌不下去 多方控盤中,1,[-0.84863281  1.09375    -1.2421875 ],0.8063984796479641
跌得超無感,0,[ 3.61523438 -0.9453125  -1.37890625],0.9830580927158147
收盤肯定紅....,1,[-2.98828125  2.96875    -1.94433594],0.9901604245256702
趕快買，要拉了,1,[-2.57617188  3.87109375 -2.99023438],0.9973745395958236
我先到公園卡位QQ,0,[ 2.91601562 -0.72802734 -1.05761719],0.956982292120797
跌好少 有VIX算下去根本沒損失,1,[-0.44824219  1.52734375 -2.2578125 ],0.8610406562853958
該不會有人開盤砍在阿呆谷吧？,0,[ 0.78808594  0.77929688 -0.86035156],0.457959402512623
第一波才-158?  我不相信  等中午看看.,2,[-1.45996094 -0.53369141  2.06835938],0.9062275630195538
買盤出籠,0,[ 4.328125   -1.6328125  -1.30078125],0.993867838500729
怎麼才[email protected]@,2,[-2.61523438 -1.6328125   4.515625  ],0.9970717503227501
2201 還在上車,1,[-2.58007812  3.91796875 -3.01367188],0.9975233727925633
剛聽一個軟體的漲1005X雙巴賺的,1,[-2.42773438  2.19140625 -1.73046875],0.9711894753240108
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
跌的比日韓還重,0,[ 3.125      -0.95214844 -0.65332031],0.9617078647310731
假空軍喔,1,[-0.44726562  1.22949219 -1.6875    ],0.8057528367731658
哪招阿,2,[-2.42382812 -1.17773438  4.3359375 ],0.9948360263191602
為何台股跌那麼少 請看嘎偉老輸昨天感冒說了甚麼,2,[0.48388672 0.23620605 0.74902344],0.42267084700541924
等等，今天是不是外資休息啊,1,[-0.44555664  0.74804688 -0.66503906],0.6466138752872272
這一看就知道收紅盤，騙散戶用的,2,[-1.49511719 -1.02832031  2.61914062],0.9593289907712478
慘多的中小型又殺在開盤了,0,[ 4.93359375 -2.19726562 -1.32324219],0.9972900296554426
怎麼才跌150 ???,1,[-0.08685303  0.65478516 -0.23754883],0.530213876834273
大媽等下就當救世主    大媽跟美股往往唱反調,2,[ 0.58789062 -0.86962891  1.47558594],0.6633807694324708
紅茶準備拉平盤了 最佳買點~,1,[-2.61523438  3.765625   -2.85351562],0.9969808983854693
剛剛開盤先接3265賺失智便當,1,[-1.62304688  1.66308594 -1.68359375],0.9323146685867042
跌這種的笑死人,1,[ 0.45361328  0.54443359 -0.46044922],0.4387370955598015
紅茶紅起來！！！,1,[-2.72070312  3.91601562 -2.74609375],0.9974169198117225
等大媽來買台股,1,[-2.33789062  2.71679688 -2.19335938],0.9864358204450075
無感跌，呵呵,0,[ 3.50390625 -0.7109375  -1.52734375],0.9791391733064714
一堆放空在叫囂就知道我們不一樣,2,[-1.65625    -0.112854    1.35351562],0.7812103597561922
美股今天休息一天 沒什麼好恐慌  早上我都收割完了,1,[ 0.375       1.58203125 -2.09765625],0.7551075134895533
 趕快上車喲,1,[-2.5859375   3.9140625  -2.99804688],0.9975071353422177
空看看啊，哈哈,0,[ 2.43359375 -0.80712891 -0.12561035],0.895654547947382
裕隆上車啦,1,[-2.61132812  3.97265625 -2.97851562],0.9976656190893053
儒鴻怎麼了 ...,2,[ 1.16113281 -1.78222656  1.59667969],0.5948855881711285
該收割的時候不割  不該割你們有搶著割   不忍直視,0,[ 1.10644531 -0.62304688  0.79003906],0.5246210453676804
裕隆還有肉吃嗎？,0,[ 2.57617188 -1.27832031  0.27001953],0.8921973400668074
裕隆多空交戰,0,[ 1.50292969 -1.12304688  0.88330078],0.6209201078009553
開盤10分鐘 傻多信心又滿檔惹 不忍QQ,1,[-1.91796875  2.46484375 -2.46484375],0.9806623750547273
紅茶也太扯了吧 ..,2,[-1.19335938 -1.64453125  3.20703125],0.9803069083512194
根本不夠 一點都不想檢,2,[-1.93066406 -1.72851562  4.27734375],0.9955424438369356
99 2603 QQ,0,[ 5.31640625 -2.51171875 -1.57128906],0.9985833754249376
裕隆看到對前女友不離不棄...這種好人怎可能賺大錢2年內噴回60阿,1,[-2.29882812  1.953125   -1.19726562],0.9460095400270087
請問 東元 該加碼 該獲利了結？,1,[-1.90917969  1.16113281 -0.48754883],0.8072915105905782
休息一天  隔天更恐慌的機率不是沒有啊. -800實在太多.,0,[ 1.53320312 -0.35327148  0.64892578],0.6391336957256458
80%？？ ,2,[-2.66015625 -1.58984375  4.5546875 ],0.9971275082486751
不多崩一點怎麼進場,0,[ 2.31445312  0.08093262 -1.0859375 ],0.8768001320792009
華崩電又崩摟~~~~~,0,[ 5.30078125 -2.53515625 -1.53710938],0.9985345161893134
裕隆上車+1,1,[-2.63085938  3.9375     -2.9609375 ],0.9975923503190268
裕隆變飆股了,1,[-2.60351562  3.91015625 -2.92578125],0.9974490402673591
現在接 會不會滿手血,0,[ 5.0859375  -2.40039062 -1.3359375 ],0.9978184661311916
1308還真穩,1,[-2.51757812  3.71875    -2.91796875],0.9967422960407807
裕隆慶祝行情 讚,1,[-2.46484375  3.25390625 -2.4453125 ],0.9934113051986837
嗚嗚嗚 跳水了,0,[ 5.3203125  -2.58007812 -1.54101562],0.9985838877023564
裕隆要爆天量了,1,[-2.6015625   3.79882812 -2.70507812],0.9968514584319169
紅茶拉回就是買點 GOGO,1,[-2.09765625  2.46289062 -2.30078125],0.9813633657224605
早盤說尼克森，還真的噴,1,[-3.43164062  3.49414062 -1.89257812],0.9944716303520265
中午再看  不相信只有跌-174.,0,[ 3.20507812 -0.63964844 -1.29003906],0.9684708292462392
好險昨天停利了…,1,[-1.22460938  1.84570312 -2.375     ],0.9424227182693353
跌不夠,0,[ 3.0390625  -0.36206055 -1.36425781],0.9564138726403263
裕隆小買兩張看看,1,[-2.66601562  3.86328125 -2.91210938],0.9974051939558832
傻多還在想反彈,1,[-2.06445312  3.20117188 -2.8984375 ],0.9926445956852856
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
裕隆這樣漲的意思是...,1,[-2.84375     2.55664062 -1.79980469],0.9829567984555999
沒量反而救了4551沒跟著工具機下去  該賣嗎,0,[ 5.140625   -2.37695312 -1.44238281],0.998076578369924
不要在偷殺台GG了,0,[ 2.6328125  -0.02479553 -1.41113281],0.9194185558800838
怎麼好像在偷偷倒垃圾,0,[ 5.046875   -2.40820312 -1.19628906],0.9974841531780525
裕隆噴成這樣 真的是慶祝行情嗎....,1,[-2.59375     3.90039062 -2.98828125],0.9974748515948267
才爽一天又要逃命了,0,[ 4.46484375 -1.79199219 -1.56054688],0.9956847916542984
今天主殺台積電   9點半看大媽表演,0,[ 1.90722656 -0.32177734 -0.46655273],0.8328033279170856
今天公園好多霧喔 裕隆很恐怖,0,[ 4.9609375  -2.453125   -1.20117188],0.9972968074473665
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
綠到不敢直視,0,[ 4.50390625 -2.31054688 -0.77832031],0.9938590461497896
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
前幾天的傻多I'd呢？,0,[ 1.796875   -0.98095703  0.72021484],0.712806758084995
兩年的時光總是過很快,2,[-2.1484375  -0.30004883  1.83105469],0.879197121610718
傘戶多的股抗跌 因為都腳麻或長期投資,0,[ 2.64648438 -0.28466797 -1.08007812],0.9281509142473906
人手一張裕隆囉,1,[-2.61328125  3.24414062 -2.33007812],0.9933909275830639
小道還紅的,1,[-2.93359375  2.75       -1.48339844],0.9824105944741379
裕隆無腦當沖 爽領便當錢,1,[-2.60742188  3.5703125  -2.66992188],0.9959916092942606
還敢笑人看美股做台股嗎  科科,1,[-1.89648438  0.59716797 -0.12524414],0.6376789407392163
我覺得跌得還好 QAQ,0,[ 3.60546875 -0.94238281 -1.37402344],0.9828323890565674
跪求外資台GG殺破220讓我上車 QQ,1,[-1.31933594  2.46679688 -2.89257812],0.9733430561065276
被動也殺了不少. 正確來說  觀察股都是綠的... 昨天已出清,0,[ 5.28125    -2.57421875 -1.40722656],0.9983698570950453
空空空就對了,0,[ 3.99804688 -1.32519531 -1.32519531],0.9903403858803921
嘉裕猛哦,1,[-2.609375    3.77734375 -2.71289062],0.9968082546934365
根本沒跌 真的不要亂說好嗎^_^,1,[-2.15625     2.34375    -2.06835938],0.9772892041763512
裕隆還是噴 太神啦,1,[-2.56835938  3.96679688 -2.9921875 ],0.9976041904847518
嘉裕亮燈XDDD,1,[-1.05273438  1.20898438 -1.25097656],0.8406119295240407
今天被動主力有沒有膽教訓搶開低走高的多多啊...,1,[-2.17382812  1.98535156 -1.86035156],0.964327839360674
空手看戲中. 不過  跌太少了. 昨天日股也大跌.,0,[ 5.07421875 -2.27929688 -1.36914062],0.9977735780526639
我覺得多軍已經在星期一碰季線時已回補去挑車 不會再上,0,[ 1.6015625   0.73974609 -1.41894531],0.6797308264681756
2449開車了,1,[-2.61328125  3.94921875 -2.9453125 ],0.9975802073295974
多單加碼,1,[-2.47070312  3.7734375  -2.95117188],0.9968670579546907
好險昨天停利了 尤其南亞科 QQ,1,[-1.43066406  1.87597656 -2.36914062],0.951499134369691
來股版打嘴砲惹ccc,2,[-2.69140625 -1.42382812  4.33984375],0.9959927341536652
Q Q 2603,0,[ 1.13378906  0.08111572 -1.09082031],0.6862885076329351
大盤還沒死  死了2201不會噴,1,[ 0.06240845  2.06640625 -2.3671875 ],0.8720927177601454
裕隆根本在慶祝吧 連漲兩天,1,[-2.59179688  3.80859375 -2.91015625],0.9971392516763224
裕隆會不會是有人要搶經營權？？,2,[-1.52734375 -1.765625    3.6484375 ],0.9899957849587143
最怕的是台股一次性完全反應  這心理壓力  斷頭  很可怕.,0,[ 2.42773438 -0.55126953 -0.42797852],0.9022353490592844
紅茶拉給你跑的，傻多,0,[ 1.61328125  0.90136719 -1.9921875 ],0.6588141451598276
穴軍鼠鈔票  洩洩晴雯...,0,[ 3.40039062 -1.51074219 -0.36035156],0.9702797422459103
"裕隆又噴噴了 好不尊重死者喔-.-""",1,[-2.83203125  3.8671875  -2.55078125],0.9971443364352132
沒注意裕隆集團啊,2,[-0.70263672 -1.89453125  3.07226562],0.9709635730460511
公園多空交換,0,[ 3.68554688 -2.07226562 -0.26000977],0.9779965830989057
紅茶昨天就跑了,0,[ 5.32421875 -2.60742188 -1.51269531],0.9985694420332323
裕隆開車啦,1,[-2.65429688  3.93945312 -2.76171875],0.9974083667792788
拉回買點?,1,[-2.55273438  3.3203125  -2.59570312],0.9945199901370049
空軍真的好廢 隊長送你們-700點你們還灌不到跌停,1,[ 0.17211914  1.45898438 -1.80078125],0.7607267553659299
中美晶 空軍兄弟幫多軍兄弟止跌中。。。,1,[-0.19250488  1.36914062 -1.75488281],0.7975941772927497
