text,label,raw_outputs,probability
怎麼評斷壓對股是憑運氣還是實力，看的就是過去幾年的績效，啊只是這兩年的績效就認定是實力，你的邏輯跟立論基礎在哪？講白了，當行情差的時候，你敢跟這些僅是這兩年績效好的單嗎，不敢就別再無腦亂捧了，講什麼結果論英雄的真的是低端到不行,2,[-2.02734375 -1.65527344  4.53515625],0.9965506426741203
看對 壓大 抱著,1,[-2.55078125  3.10742188 -2.375     ],0.9924100238321503
金融戰場就是成王敗寇啊,2,[ 0.16369629 -1.58007812  2.24414062],0.872059914342224
所以倖存者偏差跟賺錢有相違背嗎？484搞錯了什麼你有看到賠錢的一直來分享嗎？真的一堆人以為倖存者偏差=運氣好喔 很氣欸,2,[-2.14257812 -1.62890625  4.484375  ],0.9964750014070413
中肯，還建議多投資自己跟指數勒。心得分享而已又不是請益，莫名其妙,2,[-2.69140625 -1.42480469  4.33203125],0.9959644953384965
能賺錢的都很厲害,2,[-2.453125   -0.70800781  3.375     ],0.9805841604208497
說的對,2,[-2.85546875 -1.41992188  4.328125  ],0.9960675861780904
倖存者偏差本意不是要酸吧  是提醒,2,[-2.4375     -1.67480469  4.7421875 ],0.9976102563524377
史蒂芬周,2,[-1.75976562 -1.703125    3.75976562],0.9918184851627981
中文不好？,2,[-2.35742188 -1.68261719  4.73828125],0.9975501648614818
你中文造詣是不是不好,2,[-2.421875   -1.62402344  4.70703125],0.9974248973490583
其他開槓桿的哪個不是倖存者？只挑在這篇小資本的下面「提醒」的心態是什麼大家心知肚明啦，推文就是一堆在酸人家投機靠賽,2,[-2.33984375 -1.56933594  4.55859375],0.9968196934630686
這不行,2,[-1.39453125 -1.85253906  4.1640625 ],0.9937472101186942
你也認同了倖存者偏差不是嗎你講的是事實  然後也代表更認同了倖存者偏差  你跟某些推文的中文造詣邏輯真的怪,2,[-2.359375   -1.65039062  4.7265625 ],0.997469334924341
倖存者偏差就是大家做一樣的事，最後只有他到最後。航海王能賺50億表示有一群人跟他做一樣的事，但他是最後贏家，拿走了50億。不然錢是憑空生出來的嗎？,2,[-1.99316406 -1.59082031  4.33984375],0.9955861692973433
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
就勝者為王,2,[-2.25195312 -1.48730469  4.1875    ],0.9949965414384806
客觀說，過完一個完整的多空巡迴比較實際啦,2,[-1.62890625 -1.04296875  2.77734375],0.9670040845263885
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
股板壞人真多,2,[ 0.71435547 -1.36816406  2.1953125 ],0.7963304689092928
賺錢的很厲害 但倖存者偏差也是事實,2,[-2.33789062 -1.6171875   4.58984375],0.997013515392505
正確  一堆賺不到的在酸  笑死,2,[-2.2734375  -1.29296875  3.9375    ],0.9926953789997793
真的 建議賠過一千萬以上的才有資格酸他倖存者偏差,2,[-2.29492188 -1.75        4.578125  ],0.9971872379595009
大賠的都刪APP了。,0,[ 4.87890625 -2.1640625  -1.19824219],0.9968417657826774
這篇說中肯的都可以黑單了，搞笑是不是啊==他不是在評論別人的成功，看不懂文章可以說,2,[-2.32226562 -1.63378906  4.67578125],0.9972749667782678
就賭博壓大小運氣好阿倖存者偏差是好聽講法,2,[-2.3984375  -1.62597656  4.67578125],0.9973274283031947
先搞懂倖存者偏差的意思,2,[-2.40820312 -1.66894531  4.734375  ],0.9975592115772036
好的這篇也推,2,[-2.87304688 -1.29296875  4.48046875],0.9962646164341409
勝者為王,2,[-2.11914062 -1.49902344  4.171875  ],0.9947302710210593
倖存就倖存還說不得喔？,2,[-1.91113281 -1.69042969  4.4453125 ],0.9961155046976031
本來就是啊,2,[-2.49609375 -1.22265625  4.296875  ],0.9948968159694005
他明明是在提醒其他人要注意風險，又不是在批評他？,2,[-2.51757812 -1.53808594  4.625     ],0.997111909275441
推 人生本來就是賭,2,[-2.40625    -1.42773438  4.5703125 ],0.9965945319975812
推 賺錢的都respect  但投資是自己承擔風險  還是要用適合自己（自己能睡得好）的方法,2,[-2.43359375 -1.48730469  4.5625    ],0.996736909078677
沒錯..賺錢就是尊重..有些人的方法學不來,2,[-2.515625   -1.54492188  4.60546875],0.9970680901847061
短期可以說是好運，長期就是真理,1,[-2.43359375  0.85107422  0.5234375 ],0.5688030479924583
我比較敬佩賠錢的,0,[ 1.859375   -0.41333008 -0.20800781],0.8133059744240687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版壞人多，借錢買股就是賭上人生拚,2,[-2.0546875  -1.21679688  2.859375  ],0.9762622689002566
對的時間做對的事而已 不敢壓的就是輸家,2,[-1.47851562 -1.72851562  4.0625    ],0.9930709280642136
都是做一樣的事 看一下航運均線 套的人有多少,0,[ 1.73632812 -2.13476562  1.09570312],0.6460789152477099
股災來一次就畢業了,0,[ 2.34960938 -0.31542969 -0.82080078],0.8996179255796719
就跟創業失敗的一堆但新聞只會報少數成功的那幾位,2,[-1.64648438 -1.61035156  4.109375  ],0.9935964753567685
恭喜他，但不鼓勵大家跟他一樣，因為複製貼上不會一樣的結果,2,[-2.65234375 -1.49121094  4.5625    ],0.9969247723343703
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
沒錯  那篇原po沒搞懂倖存者偏差  還一堆半瓶水跟著吆喝  鄉民容易被帶風向真的不是假的,2,[-2.46875    -1.61523438  4.6875    ],0.9973955364750192
賭博的人都是要賭輸那天才會有所領悟,2,[-2.25195312 -1.55566406  4.4609375 ],0.996360209241247
500%,2,[-2.64257812 -1.59960938  4.41015625],0.9966912801693465
美國退休金有額度限制，雇員最多只能存$20 500，你要怎麼狂存，不就是放滿而已 back door ira最多也只有$6000。,2,[-1.59179688 -1.6171875   3.88085938],0.9917734159218083
原Po公司401(k)計畫可以買賣個股嗎？通常來說是不行，只有共同基金或是ETF可以選我自己的401(k)已經存了20年，績效實在是不行啊績效被我自己另外的股票帳戶屌打,2,[-2.109375   -1.703125    4.48828125],0.9966010856692269
100% 沒唬爛回錯篇,2,[-0.43701172 -1.44335938  2.84375   ],0.9511632786037645
401k 名義是退休金押個股風險太大了吧,2,[-1.48632812 -1.49804688  3.26171875],0.983055826855164
美國的共同基金光靠401(k)收手續費就賺翻了可是大部分績效爆爛…2021,2,[-0.79003906 -1.95703125  3.58398438],0.9837455890073179
2021比較好2020賠了百萬 2021賺了百萬,2,[-1.93261719 -0.04699707  1.43652344],0.7928598839643339
看對帳單就知道是2021好做 根本沒人賠錢,2,[-2.54296875 -1.29980469  4.3125    ],0.9953157266241184
美股的話絕對是2020,1,[-1.89160156  0.82958984 -0.42578125],0.7403204605125575
2020那時沒多少人預期到病毒會爆發 幾乎都沒躲掉2021台灣本土疫情爆發其實是有時間反應的 很多人都先撤了五月那時很多股票真的恐慌下殺到一個明顯不合理的低價,0,[ 1.18359375 -1.02050781  0.92822266],0.5305099993891932
2021很多難受的月欸,0,[ 1.08886719  0.49829102 -0.07739258],0.5360384121766499
2020賠百萬，2021幾乎賺回來2020就看防疫和DR有沒有來不及撤，很多賠得都是死守防疫或是DR被搞到2021某些月份不好做，沒即使減碼會很難受這兩年該轉沒賺到，就當剛進股市繳學費，很多東西不懂亂搞，或是沒即時撤出資金賠錢,0,[ 1.66308594  0.01750183 -0.18005371],0.7400722455423709
你2020歐印放到2021至少都翻倍以上吧？,2,[-1.87597656  0.17492676  0.94238281],0.6562126472295562
2020 賠三萬 21賺千萬,2,[ 0.24768066 -0.23815918  0.96972656],0.5603541041577024
絕對是2020,2,[-2.05664062 -0.61425781  2.1328125 ],0.9265522110978659
2020神好賺,1,[-2.70898438  3.734375   -2.72460938],0.9968524995259821
2021上半年算是送分題，緊盯貨櫃鋼鐵免換股睏霸數錢,1,[-2.43359375  3.3359375  -2.73242188],0.99459320402661
2020 賺1600 2021賺1400 2020比較好做 QQ,1,[-1.60449219  1.04785156 -0.35791016],0.7600712990339561
2020要看 3月才進場好做程度比2021高,2,[-2.12695312  0.05551147  1.54980469],0.8001843356232435
好做 敢賭 你自己選吧,2,[-2.45703125 -1.48046875  4.34375   ],0.9959484644339093
當然是2020的8523,2,[-1.07226562 -1.29394531  2.3984375 ],0.9469627665031435
2022,0,[ 1.47363281 -1.36914062  0.68115234],0.6618202483126047
我2020 +18.95%、2021 +21.09%，2021險勝。但都輸大盤，就繼續努力吧！,1,[ 0.30322266  0.64355469 -0.37060547],0.48210406774209386
漲的類股不同，操作方式不同2020相對比較單純，2021要穩定獲利反而是存股那種2021不同時間類股太快了，而且很多盤整期和回檔修正1.5.8.10這幾波回檔沒閃過或調節，做波段會很慘,0,[ 2.78515625 -1.56640625  0.2130127 ],0.9180558711965474
2020啦！射飛鏢買股票都賺錢,1,[-2.62890625  3.4921875  -2.59765625],0.9955580037393787
都很好賺,1,[-2.70703125  3.765625   -2.78515625],0.9970347043103888
射飛標明明就2021,1,[-1.89160156  2.07421875 -2.0078125 ],0.9654134449912224
2020,2,[-1.30078125 -0.61669922  1.43066406],0.8373807540917408
2020吧 3月過後一路向上,1,[-2.61914062  3.84375    -2.99023438],0.9973700954895703
2020 3月崩完一路向上幾乎沒有大跌 一堆分析師還在等第二隻腳,1,[-0.75341797  2.41015625 -2.97851562],0.9552536191710266
當然是2020  敢進場隨便買都爆賺,1,[-2.56445312  3.46484375 -2.70703125],0.9955256056427153
2021連金融股都漲20-30%了,1,[-2.5546875  3.4609375 -2.7421875],0.9955564123528142
2020航運不會玩沒賺到 科科,1,[-1.23144531  2.25585938 -2.66015625],0.9634733162683949
2021比較好做     2020三月一堆人畢業住公園  有空的可以看看那時的文章 一堆我ok你先買，不過2020跟2021鄉民不同換過一批了，大概一堆人被抬出場,2,[-0.48242188 -1.18164062  2.515625  ],0.9305133341476373
2020,2,[-1.30078125 -0.61669922  1.43066406],0.8373807540917408
2021有航運這個送分題,0,[ 3.6484375  -1.953125   -0.27856445],0.9771400585847497
2020跟2021都有不同的難度在..但都相對簡單了,2,[-2.57617188 -1.29003906  3.91015625],0.9930095876108258
2022更好做，真心不騙,2,[-2.56640625 -0.34960938  2.16992188],0.9180476124322207
隱藏版：1990年 可惜沒出生 八個月跌萬點反向的當廚房在走綜觀台股各年，除1990年沒一年震盪萬點,1,[-1.4375      2.13476562 -2.45117188],0.9631254667719159
大哥!!!,2,[-3.09960938 -0.95214844  3.7890625 ],0.9903467561323994
這ID先推了,2,[-2.37304688 -1.42480469  3.25390625],0.9872735417511831
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
航海王竟然po文了,2,[-0.22375488 -1.01074219  1.31054688],0.7611779918363303
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
航海王！還不推爆,2,[-3.09960938  0.94091797  1.05371094],0.5238213659543426
這一定要推,2,[-2.85351562 -1.30566406  4.46484375],0.9962328221661672
百推內,2,[-2.87890625 -1.30664062  4.35546875],0.9958210006098569
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
恭喜！,2,[-2.84570312 -1.12011719  4.1484375 ],0.9939683112605208
真的來了....,1,[-1.01367188  1.16308594 -1.38378906],0.8391129474400985
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
出現啦！,1,[-2.359375    2.52734375 -0.84472656],0.9598175673609057
推航海王,2,[-2.54492188 -1.40039062  4.34765625],0.9958133059499366
靠腰 航海王po文了 怎不是說航運方向阿,2,[ 1.16894531 -2.32421875  1.61914062],0.603541599894171
百推內,2,[-2.87890625 -1.30664062  4.35546875],0.9958210006098569
神串留名!!!,2,[-2.6875     -1.40332031  4.484375  ],0.996471253477487
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
出現了航海王,1,[-1.921875    1.72167969 -1.59082031],0.9411019015819071
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
最猛的來了!,1,[-2.59375     3.6875     -2.64257812],0.996360340651688
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
靠是航海王 我以為你不會發文了,2,[-1.51074219 -1.47363281  3.32421875],0.9840636347039468
感謝爸爸,2,[-2.8359375  -1.29101562  4.31640625],0.9955661992001544
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
推推 馬上進來,1,[-2.85546875  3.71484375 -2.59570312],0.9967919261676492
推推 宇宙人要來囉,2,[-2.86914062 -0.71582031  3.14257812],0.9769902747011038
強爆了….,1,[-1.75        2.1875     -1.85546875],0.9642809102910301
爸你回來了,2,[-2.109375   -1.16992188  2.81835938],0.9748731968519186
朝聖推  感謝航海王帶菜鳥賺錢,2,[-2.59765625  0.01960754  2.18164062],0.8900813618391857
爸我在這 有新標的嗎,2,[-1.80273438 -0.57373047  2.3671875 ],0.9360923312962186
有跟有推 雖然跟到跌下來QQ,1,[-0.72363281  0.50537109 -0.41064453],0.590774257194387
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
航海王！！！,0,[ 1.19140625 -0.28540039 -0.94824219],0.7429078345014112
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
百推內,2,[-2.87890625 -1.30664062  4.35546875],0.9958210006098569
推爆航海王,1,[-2.96875     2.4765625  -0.91552734],0.9634330939559503
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
未看先推航海王!,2,[-2.37109375 -1.40136719  3.81054688],0.992537838948293
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
航海王終於來了,1,[-1.46679688  2.0859375  -2.3828125 ],0.9614387705565463
朝聖了,2,[-2.10546875 -1.41503906  3.57226562],0.9898585686660512
百推內,2,[-2.87890625 -1.30664062  4.35546875],0.9958210006098569
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
差點以為要再度出航,1,[ 0.6015625   1.50390625 -2.03710938],0.6970575615912179
感謝航海王賜我吃穿,1,[-1.671875    1.93554688 -2.31640625],0.9602844766807698
我在這啊!!,2,[-2.03320312 -1.00097656  3.11132812],0.9782809781948641
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
推 太神了,2,[-3.24804688  0.26538086  2.30859375],0.8822439522266874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
維尼帶我飛,1,[-2.77929688  3.64257812 -2.45703125],0.9961455647802533
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
王出現了！！！！！,2,[-2.24023438  0.38647461  1.56835938],0.7525136878559476
神串,2,[-1.23046875 -1.14550781  2.42578125],0.948812717860317
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
億來億去 太神啦,1,[-2.62304688  3.08789062 -1.78808594],0.9891811183006195
這真的可以退休了吧,0,[ 2.18164062 -0.38037109 -0.59423828],0.8776209513962474
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
海龍王出來了,1,[-1.93945312  2.078125   -1.91308594],0.9648097015706867
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
航海王推推 感謝你的分享,2,[-2.96484375 -1.0546875   3.58789062],0.9890619232321683
美好的一仗已經打過 祝您擁有安穩平靜的餘生XD,1,[-0.74511719  0.68164062 -1.15527344],0.714594853364388
有神朝聖推,2,[-2.86328125 -1.25585938  4.51953125],0.9962889881153506
後面的不用po了,2,[-1.16601562 -1.39355469  3.16992188],0.9770249200600853
朝聖！羨慕推~,2,[-2.71679688 -1.25585938  4.32421875],0.9953739914153408
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
看來航海王要退休了XDDD,0,[ 2.66210938 -0.61474609 -1.18652344],0.9442374743113837
推 超猛,1,[-3.12890625  1.94140625  0.46240234],0.8102775559676981
