text,label,raw_outputs,probability
我航酸，但你觀念很明顯錯誤，首先攤0050 ok 但0056根本就不適合，56只不過是眾多'主動'ETF的其中一支目的就是為了賺賺保守派的散戶錢,2,[ 0.70605469 -0.3359375   1.43359375],0.604774361101844
還在幻想股價回到40～60,0,[ 0.79443359  0.76025391 -1.10644531],0.4726266329035779
其次，很多人航運會被套牢就是因為把基本面當聖經以為有基本面支撐股價不會跌到哪去，反之，現在航運被當成落水狗人人看不起，也是用未來基本面會有變化的風險來預期航運又不再起，這一樣是陷入用基本啊浪費我30秒看這篇！垃圾文！,0,[ 2.99804688 -0.77001953 -0.82519531],0.9569803808129508
意思是無腦開高就空?,1,[-0.24645996  0.78613281 -0.63330078],0.6258082762277206
如果合一藥賣的好 合一的一是....,2,[-1.75488281 -1.51757812  3.75195312],0.9908790063088309
幹你娘 我也會講啊 股票最大的秘密就是過前高就會漲沒過前高就是最高點 股市韓國瑜？,2,[-2.00390625  0.14916992  1.20898438],0.7211051927189317
別啊…….我超想念船上的風景啊….,2,[ 0.43725586 -1.08886719  1.52636719],0.7093878700549547
閉嘴啊幹,2,[-2.83203125 -1.46679688  4.3125    ],0.996134940656977
閉嘴吧，每天都在用嘴巴噴屎不累嗎股市第一反指標只剩屁話,2,[-1.99511719 -0.53759766  1.85839844],0.8990485661784158
如果我沒賺到錢我就會窮 如果我賺到很多錢我就富有,2,[-1.44042969 -1.23046875  2.82226562],0.9695003996251823
重新定義解答,2,[-2.82226562 -1.41601562  4.3046875 ],0.995936014903415
其實運價可以漲到年底,1,[-1.49609375  2.22265625 -2.61328125],0.9688011904770152
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
又在自慰,2,[-2.1796875  -1.47460938  4.046875  ],0.9940593623710826
連謝老闆都看好 航運真的GG了,1,[-1.06835938  1.96777344 -2.71875   ],0.9458600007982185
股市反指標=老謝,2,[-2.40625   -1.6796875  4.2109375],0.9959143268303481
...慘了,0,[ 5.3203125  -2.62304688 -1.43652344],0.9984843858618324
今天阿明好硬剛剛鬆哥的進場點142有人進場嗎,1,[-1.96679688  2.40429688 -2.52734375],0.9805343652441982
跟著老謝套三百年,0,[ 5.27734375 -2.5390625  -1.25878906],0.9981502747944648
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在券商多 營業員常自降手續費拉客戶為保基本業績像我當沖約1億/月 一年收4~5次禮盒 營業員真的難賺,2,[-1.44824219 -1.41308594  3.04492188],0.9777363395599995
現在營業員要月入百萬個人交易量要百億起跳吧,2,[-1.51757812 -1.66894531  4.140625  ],0.9935543178744356
吃一次違約交割就。。。,2,[-2.19726562 -1.43847656  4.1875    ],0.9947377312870964
現在根本沒年輕人要當營業員了 也不需要那麼多底薪連3萬都沒有 如果不賣財管 月薪連3萬5都不到還像樓上說的 要背違約交割風險,2,[-1.97265625 -1.70605469  4.625     ],0.9968661365642093
衰小碰到客戶違約交割基本上可以離職了吧,2,[ 1.00878906 -1.64550781  1.54003906],0.6137886529388892
營業處長才會賺 ，就算超業也還好了,2,[-1.35058594 -1.69921875  3.37890625],0.9851609766768245
大部份都電子單了吧。1990 年那時網路才剛起來,2,[-0.3984375  -0.36401367  1.45703125],0.7585894182894054
其實大立光真的撐很久了。他那個時代很多人都覺得千元股王遲早盛極而衰，很快就會跌回千元之下的,0,[ 3.76367188 -1.26855469 -1.13574219],0.9862173995304668
大立光從6000下來的 嚴格說來現在其實也不算了目前看起來GG最符合 當初股價雖然不破百 但有配息股現在高點下來也才15%,0,[ 2.35742188 -0.55761719 -0.3996582 ],0.8947114649759245
富邦媒啊 四百吃豆腐到六百結果…就噴了,1,[-3.23632812  3.18164062 -1.75292969],0.9912516893168175
台積電679攤平也差不多600元了也才賠不到5%,1,[-0.3659668   1.15527344 -1.60449219],0.7801849225086654
FAAMG表示：,2,[-2.72851562 -1.53808594  4.08984375],0.9953323630123272
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
漢唐，當年買過四十幾,1,[-1.87207031  0.67871094 -0.15100098],0.6604166540134471
美國科技股一堆 靠分割才下來,2,[-1.19726562 -1.07617188  2.30859375],0.939932180548315
今年台積電啊！想買100以下都等不到,1,[-2.33789062  1.89550781 -1.14648438],0.9414044389738503
日馳,0,[ 2.796875   -1.13085938 -0.21447754],0.935529584862329
信邦 台積電,2,[ 0.49169922 -0.83349609  0.90283203],0.5437545831258379
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
你太魯閣損益率太神拉,1,[-3.22070312  2.578125   -1.03222656],0.9708045644006249
說不定你的手機壞了，他真的沒聽到你說什麼,2,[-1.65039062 -1.70019531  3.99609375],0.9931588142071873
回樓樓上，那是因為手續費XD,2,[-2.64257812 -1.65234375  4.4453125 ],0.9969261896675151
大魯閣我18塊一股拿股東會，掉下去後加碼賺回來,1,[-1.01953125  2.4296875  -2.9140625 ],0.9647403166347317
我上次問「你哪來我電話？」(跟證券無關的號碼)她裝兩次沒聽到後回「訊號不太好，先這樣囉」就掛了,2,[-2.07617188 -1.68066406  4.46484375],0.9964267047140849
這只是 剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
股市房市爆升 失業率根本不重要了現在,1,[-2.4453125   2.23046875 -1.55175781],0.9689075867353691
台股往下也不會是這原因啦,0,[ 4.2578125  -1.93554688 -0.80419922],0.9916938115988622
就騙錢騙很大的吃喝玩樂業最慘，住家附近生意好到嚇死人，剛好利用這機會讓那些景點惡房東空屋一輩子吧！,0,[ 3.328125   -1.62109375 -0.35693359],0.9688189034226173
經濟上最無感的失業率上升,2,[-0.12927246  0.15600586  0.22619629],0.3797860938077223
用PTT看天下 呵呵,2,[-1.6796875  -1.83691406  3.59179688],0.9905651338393192
等股市崩下來，大家就會乖乖上班了,0,[ 3.03125    -1.00683594 -0.72802734],0.9606777682208736
柵欄沒關好,2,[-0.78515625 -1.56152344  2.9609375 ],0.966676672335941
我有一個標準答案，十年線對稱跌幅。,2,[ 1.08398438 -2.13085938  1.62597656],0.6230739256522236
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
會這樣說的就不是存股族阿XDD,2,[-1.73535156 -1.43652344  3.22070312],0.9837355033357094
糕點不是不能存，是崩了之後還要能繼續丟,0,[ 4.76171875 -1.984375   -1.31933594],0.9965507118411956
8000吧,1,[-3.26953125  1.10058594  0.69335938],0.5958967187909123
想存就存 管他萬幾,2,[-2.12890625 -1.1875      3.4140625 ],0.986240924008764
紅明顯，股版萬年口號：萬＿存骨，附帶一貶句，搞不好要變成二萬＿存骨,1,[-2.40039062  0.98095703  0.84082031],0.525419537861592
快崩了,0,[ 5.3828125  -2.58984375 -1.61425781],0.998742264484289
萬_存股，笑鼠倫。,0,[ 2.3046875  -0.68554688 -0.0060997 ],0.8699746382404792
存股還看時間 你知道存股定義？,2,[-2.23046875 -1.58007812  3.78320312],0.9929198853295155
你這個論點看起來就不適合存股把錢拿去買好吃的吧 你不適合投資,2,[-0.11981201 -1.60644531  2.83984375],0.9402395546467781
5000都說存股，還在多少才能存，存股就是固定買進，下跌時買進就是變相攤平，存股是領股利。你根本只著重在價差，你還是不要存股了。,0,[ 1.83984375  0.52050781 -1.00488281],0.7544533948070176
等股板連續一個月沒有站上熱門板第一的時候,2,[-0.20410156 -0.34863281  1.19824219],0.6854329220315054
存不就是隨時都可以,2,[-2.57226562 -0.91357422  3.34375   ],0.9834233553747872
7/7的舊聞,2,[-2.46289062 -1.39160156  4.3359375 ],0.9956488561442128
崩了，幹,0,[ 5.3125     -2.54101562 -1.46972656],0.9984801814862065
又一間步入後塵……,0,[ 3.44921875 -1.64746094 -0.37792969],0.9728680396828263
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
幹沒看日期目幹,2,[-2.49609375 -1.71972656  4.5546875 ],0.9972569190564997
7/7舊聞，看來明天要噴了,1,[-2.69921875  3.9140625  -2.90625   ],0.9975721090889915
可是最近投信又轉買了，感覺會到350左右...,1,[-2.60351562  3.08007812 -2.55664062],0.9930823291284084
你故意發來造成恐慌早上來空它？,0,[ 0.84228516  0.64550781 -0.76318359],0.4945185323492448
空，想想陽明，255天花板,0,[ 4.49609375 -2.1171875  -0.72851562],0.9933200397729802
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
舊聞啦，已經跌一大段了放過它QQ,0,[ 2.85351562 -0.54199219 -0.95117188],0.9471583389482384
有人想進貨了嗎? 連這種舊聞都能搬出來....,2,[-1.34277344 -1.41601562  3.43164062],0.9839713269491266
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
7/7,2,[-2.83984375 -1.56152344  4.515625  ],0.9970747833779564
比陽明還貪心啊,2,[-2.05859375 -1.6796875   4.40234375],0.9961678787319472
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
OK，明天開盤空是吧，收到~,0,[ 2.48632812 -0.04730225 -0.95263672],0.899710812673913
這家好像很愛加價,2,[-1.74511719 -0.80224609  2.09960938],0.9290973558300543
話說去年也是Q4>Q3? 雖然跟疫情比較有關係,2,[-2.08203125 -1.56347656  4.18359375],0.9949331593758196
明天掛漲停買得到嗎,1,[-2.58789062  3.69921875 -2.80664062],0.996656432095383
現在海運要出港前現場競標貨櫃上船價才能飆了啦,2,[-0.31103516 -0.73828125  1.69824219],0.8186321084589796
巧立名目,2,[-2.72265625 -1.4140625   4.44921875],0.9964031987050095
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
100應該很難,2,[-2.67578125 -1.22949219  3.5546875 ],0.9897760993841059
明天見紅空，賺錢好EZ 嘻嘻,1,[ 0.09906006  1.2734375  -1.66308594],0.7341814348816933
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
拉回找買點 目標追上萬海不變,1,[-2.5390625   3.57226562 -2.76367188],0.9960267617021347
散戶韭菜 大戶不能賣?,0,[ 3.         -1.19726562 -0.17175293],0.9461036273418083
獲利單 跟 停損單湧現 這禮拜就給OO哥XX哥 玩就好,0,[ 0.89794922  0.42211914 -0.47338867],0.5332945729078803
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
佩服...,2,[-2.52148438 -1.36523438  4.0390625 ],0.9941224231524364
比Test520還猛，一年賺得人家十年,1,[-2.67382812  2.68359375 -1.88378906],0.9851264182836066
你是我看過最猛的年輕人,2,[-2.25195312 -1.53417969  4.4375    ],0.9962204218360354
太扯辣 心臟超大顆 我先前融資吃綠棒就會睡不好了,0,[ 2.50390625 -0.82128906 -0.28979492],0.9114442605094024
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
膽大觀念正確 給推,2,[-2.69921875 -1.39160156  4.52734375],0.9965965734626332
十日線魚尾全吃又全身而退敢重壓真的厲害,0,[ 3.46484375 -1.25195312 -0.86865234],0.9784109957938437
績效屌打市上所有投顧XDD,2,[-2.375      -1.75488281  4.28125   ],0.9963367225736404
乾0.1%的人竟然在PTT,2,[-0.76904297 -1.53613281  2.88085938],0.9633316008771039
厲害，人生真的只需要做對一次，有了這次經驗又累積足夠資本，未來繼續成功的機會很高,2,[-3.26953125  0.27197266  2.18554688],0.8681862338157398
他槓桿很大,2,[-2.5859375  -1.18554688  3.71875   ],0.9908422672512964
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
厲害！,2,[-3.         -1.26074219  4.15234375],0.9947864347277122
哇！超厲害,2,[-2.82226562 -1.21875     4.25      ],0.9949607145457809
2019你是壓防疫嗎？,2,[-1.8515625  -1.44335938  3.63085938],0.9896921422391508
太強了 恭喜恭喜,1,[-2.73242188  3.84960938 -2.75585938],0.9972694941582569
恭喜 厲害 厲害,2,[-2.96484375 -1.15820312  4.14453125],0.9942380234106741
少年股神...,2,[-1.97167969 -1.74511719  4.4609375 ],0.9963876797078339
羨慕噓,2,[-2.625      -1.29785156  4.1328125 ],0.9944885900968938
應該低調一點 小人難防,1,[-1.99121094  2.046875   -1.87011719],0.9638256474065307
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
高手果然低調 哪像一堆廢文ID整天洗文章浪費時間,2,[-2.07421875 -1.36230469  3.61328125],0.9898123321363191
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
真少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
他媽的 真的好羨慕你,2,[-2.02539062 -1.56347656  3.8046875 ],0.992456801015049
表示剩下的人輸掉7000萬啊 期貨就是少數贏家而已,2,[-1.95605469 -1.62792969  4.3828125 ],0.9957991521130771
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
太誇張了啦 8000萬耶,2,[-2.66601562 -1.42871094  4.484375  ],0.9965237388440342
太神了吧,1,[-2.62890625  3.890625   -2.7734375 ],0.9972572311533575
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
ㄍㄢ少年股神都是真的,2,[-2.1328125  -1.64257812  4.1796875 ],0.9952483033125942
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
A了原PO ID 之前有貼500口長榮期......,2,[-0.25561523 -1.21191406  2.1875    ],0.8926319303725421
新手敢玩期貨 心臟有夠大顆,2,[-2.54101562 -1.1328125   3.56835938],0.9888198452269544
推 太強啦,1,[-3.09570312  1.34863281  0.89208984],0.607823407330359
這樣少年是萬中無一的絕世高手......,2,[-1.87304688 -1.55859375  4.640625  ],0.9964982642607777
哇噻 恭喜賺錢,1,[-2.73242188  3.8203125  -2.72851562],0.9971501419379519
本來就該看好全壓啊 這裡一堆人不是最愛嘴歐印,0,[ 1.44628906  0.04748535 -0.33325195],0.7064103943659007
但也不一定期貨要槓桿全壓滿 想知道原PO槓桿幾倍幫補 ,2,[-1.24121094 -0.82226562  2.29296875],0.9314882968633161
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
把錢還我,0,[ 3.109375   -1.41894531 -0.01005554],0.9478842610433835
重倉 壓滿 小孩子不要學,1,[-0.68457031  1.19042969 -1.43945312],0.8160321753007169
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
他也不算新人 之前100萬翻成300萬，表示有實力,2,[-2.49804688 -1.57910156  4.5703125 ],0.997022530409156
好，現在你可以開始思考人生的意義了,2,[-2.41015625 -1.51269531  4.6875    ],0.9971520586024248
這種賺法代表有人輸7000萬扯爆啦～～～～,2,[-2.42773438 -1.13574219  3.94335938],0.9921266935834002
成功就是哥 失敗抬去割 大哥你好 請收下我的膝蓋,0,[ 2.5546875  -1.14257812  0.06420898],0.9028028668306606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天啊QQ,1,[ 0.10955811  0.24401855 -0.37182617],0.41418640673459484
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
我看了什麼...,2,[-2.22851562 -1.57226562  4.1953125 ],0.995272697743997
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
500口保證金算13.5%的話 總共也要1500萬,2,[-2.53515625 -1.62890625  4.50390625],0.9969618422878683
太厲害了 恭喜,2,[-2.92773438 -0.99316406  3.984375  ],0.9921750572295196
賺爛了.....,1,[-2.96875     3.10546875 -1.83886719],0.9906629157079321
太帥了 …..,2,[-0.95117188 -0.69091797  1.02929688],0.7592828709000163
干...太扯,2,[-2.30078125 -1.59765625  4.4609375 ],0.9965172475484847
幹太猛了 你就是大哥,1,[-3.00195312  3.         -1.65136719],0.9881203683754306
好奇還會工作嗎？這年紀還是基層 有這樣的錢怎麼可能聽得下比自己窮的主管的指揮,2,[-2.05664062 -1.68945312  4.5546875 ],0.9967239247759933
那些航海賠的錢都轉移到你戶頭了， 厲害。,2,[-0.42675781 -1.69335938  2.71289062],0.9474193057401662
開10倍槓桿，猛。還是要說這只是少數，不然錢是自會生出來的喔。,2,[-2.72460938 -0.82373047  3.31640625],0.9820290490257837
藝高人膽大 厲害,2,[-2.578125   -1.26074219  4.3125    ],0.9952076531917708
這用PS也可以做出來~,2,[-2.01367188 -1.21484375  2.86328125],0.9760293121830883
實力加上運氣,2,[-2.80078125 -0.88525391  3.08984375],0.9789115861558776
航海股神輩出大家可以理解航酸為什麼這麼氣了吧! XD,2,[-1.06445312 -1.77929688  3.22851562],0.9800560447068651
這個真的太扯了,2,[-2.08789062 -1.578125    4.25      ],0.995310476465062
借錢玩股票，你贏了,2,[-2.42382812 -0.09417725  1.55175781],0.8253545822270326
....太強,1,[-3.046875    2.84765625 -1.50683594],0.9846362964835164
我自殺好了...,0,[ 5.2734375  -2.55273438 -1.35253906],0.9982783333112162
4個月，3百變8千？？,2,[-2.68164062 -1.47460938  4.5       ],0.99670795901896
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
明天你會上新聞^^,2,[-2.59570312 -1.28027344  4.09375   ],0.9941549591661375
幹你娘神,2,[-1.64648438 -1.68164062  4.07421875],0.993599636642746
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
原po在6/14推文有500口長榮期成本114成本18x出掉的確獲利七千多萬,2,[ 0.26342773 -0.81591797  1.80273438],0.7767407539390385
股神下凡，你應該繼續把資產衝到破億甚至10億，才能真的買到台北市豪宅啊，現在就投資房地產，賺太慢了,1,[-3.11328125  1.83789062 -0.3828125 ],0.8963722965845836
太驚人了！！,2,[-2.83789062  0.01199341  2.16601562],0.8906874818611211
查了一下原po智原也賺不少 好強,1,[-3.65429688  1.97949219  0.67333984],0.78466129366316
乾…,0,[ 2.68945312 -1.57421875  0.50732422],0.8874124916778936
優秀,2,[-2.62109375 -1.52050781  4.6171875 ],0.997129820173579
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
