text,label,raw_outputs,probability
在車上的根本沒差吧 才跌一根 只是少賺而已,1,[-0.77050781  1.36425781 -1.70898438],0.8587058000643089
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
洗籌碼都在怕 等他上去再回來看你的文,2,[-0.27685547  0.1550293   0.71679688],0.5153517250439711
笑死@@你沒賺到後？,2,[-1.61816406 -0.44580078  1.44140625],0.8344444071435452
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
勿忘國巨 勿忘風電,2,[-1.77929688 -1.05566406  2.4140625 ],0.9558209715562028
我持有成本400 沒在跟你怕啦 出？出個毛線,1,[-0.50146484  0.63867188 -0.88574219],0.6503963912510174
這一看就是在騙散戶的 還不貸款買爆 下禮拜睏飽鼠錢,1,[-2.17382812  2.28320312 -2.05273438],0.9759083965602925
放一個禮拜回來看,2,[0.16345215 0.14331055 0.56347656],0.4296932785666447
拉回了欸，直接光速打臉，可憐哪,1,[-0.93798828  0.84423828 -0.65039062],0.7180839067657334
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
怎辦中天拉回平盤...,1,[-0.75292969  1.34472656 -1.66210938],0.8531028109830112
sorry現賺10%囉,1,[-2.5390625   2.91796875 -2.20703125],0.989890819584519
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
昨天C大神預測貸款賣房壓身家買爆好嗎,1,[-2.59960938  1.97460938 -0.78369141],0.9313469164892283
朝聖推 謝謝大大的舒服文,2,[-3.2265625  -0.09075928  2.46484375],0.9250520605872419
中天不演了 就說現買現賺,1,[-2.95507812  2.37890625 -1.37011719],0.9724168784587084
合世鎖太快，只好買永昕,1,[-2.21679688  3.1640625  -2.73046875],0.9926954185469814
準備換合一拉了 坐穩摟,1,[-1.5546875   2.59960938 -2.85351562],0.9804116461249875
垃圾仔們終於等來高潮了，還露出刻滿英資的龜腳XD,0,[ 2.86132812 -1.08203125 -0.23449707],0.9393017060164814
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
打臉,2,[-2.52929688 -1.60351562  4.47265625],0.9968031967746178
版上一堆文（散戶）的時候就是主力倒貨點,0,[ 3.41015625 -1.43359375 -0.54589844],0.9736947304262891
平了,0,[ 2.87109375 -0.58544922 -1.40722656],0.9565674960342446
合一原本的168X跌停賣 現在變1358 被吃了300多張坐等下午看外資買超還賣超...,0,[ 3.3359375  -0.87988281 -1.13476562],0.9744694095566558
再噓一次,2,[-2.890625   -1.20410156  4.078125  ],0.9940141136094286
看簽名檔就知道是廢文,2,[-2.27734375 -1.59375     4.73828125],0.9973309804963015
為什麼剛剛中天跌停買一直沒成 轉眼就平盤了,0,[ 1.7109375   0.6484375  -1.37207031],0.7186944013073379
讚讚讚 再多跌一點！,0,[ 3.21289062 -0.60302734 -1.25195312],0.9675634163081439
根本就是過氣的浩鼎,2,[-2.4375     -1.5234375   4.38671875],0.9962154888667587
抓最後一個 嘻嘻,2,[-1.66015625 -1.0625      3.13476562],0.9772226200960343
別人恐懼 偶癱籃,0,[ 3.61328125 -1.30566406 -1.18554688],0.9846917553476084
希望你下週還能這麼大聲 不要又龜縮了,1,[-0.56933594  2.01171875 -2.5703125 ],0.9208711826292335
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
還是跌停喔 11:20,0,[ 5.28515625 -2.58398438 -1.41992188],0.9983955385969819
可以拜託你每天出來喊一下嗎,2,[-2.1875     -1.37597656  4.0703125 ],0.993810835463911
你是不是姓謝？,2,[-2.6953125  -1.59570312  4.4921875 ],0.9969829608142264
你如果不是反串就是天真，可憐哪,2,[-2.15625    -1.66601562  4.390625  ],0.9962373630052251
11:40要到 一定還是跌停XD,0,[ 5.2734375  -2.4921875  -1.48144531],0.9984132808120888
拉板凳看戲 到時噓文的跟原po一定有一邊被打臉 嘻嘻,2,[-2.00585938 -1.55761719  4.03125   ],0.9939096057813307
合一再跌一天都有可能,0,[ 2.59960938  0.09747314 -1.20703125],0.9056883684550852
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
完全看黑手表演,2,[-1.609375   -1.81542969  3.91992188],0.992852923048073
股版昨天合一文章刷爆馬上反應XD,2,[-2.15234375 -0.82080078  2.81640625],0.9677941331543972
我沒有 但這篇反串吧= =,2,[-2.640625   -1.45117188  4.453125  ],0.9964546373208697
標準的沒賺到只好拿出來酸跟某老書有78分像,2,[-2.10546875 -1.5703125   4.15234375],0.9948403184356863
我很懷疑哪個散戶知道合一的藥根本不是治糖尿病的...只是金創藥？,2,[-2.109375   -1.56933594  4.515625  ],0.9964093058532836
小洗盤而已..也能高潮==大漲3000點小跌200點空軍大獲全勝的概念,1,[ 0.0824585   0.75       -0.80078125],0.579693214900564
又要漲停了...我怎麼會說又呢,1,[-2.37109375  1.74707031 -1.28320312],0.9393404076479398
請去讀彼得林區選股戰略第九章 大師早就警告我們小心這種熱門股,2,[-0.69287109 -1.40820312  2.8671875 ],0.9593763834200864
中出了啦中天出了啦！,0,[ 5.3046875 -2.578125  -1.6328125],0.9986539502217625
星期五不是都先洗盤嗎 你發太早了,0,[ 2.0625     -0.06201172 -0.65625   ],0.843562620594708
乾淨哥又是你？,2,[-2.28125    -1.59863281  4.53515625],0.9967466183232354
合一是藥膏阿 糖尿病傷口一直無法復原容易截肢合一的藥膏加速傷口複合 顯得彌足珍貴,2,[-2.15039062 -1.08984375  3.55078125],0.9871729606778826
謝大哥賞吃穿，可以拜託每天喊一下嗎,2,[-2.54492188 -1.16601562  4.11328125],0.9936609764005965
傻多沒被狠巴過是不會懂的，整天合一上千，消息面都是主力在放的，把消息面當基本面，活該你賠錢,1,[-1.19042969  1.53027344 -1.98925781],0.9128737202964669
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
要漲停了，哈哈哈,1,[-2.66796875  3.84375    -2.87304688],0.9973109179611586
測個風向,2,[-2.84570312 -1.44238281  4.4609375 ],0.9966100987903417
漲那麼久才跌停一次就急著發文 真好笑,1,[ 0.35449219  0.68798828 -0.36035156],0.48380841285519965
合一下禮拜還是會大漲，現在只是稍微震盪，可以作多沒問題,1,[-2.55664062  3.67773438 -2.9453125 ],0.996720561406228
中天漲勢再起,1,[-2.64648438  3.91210938 -2.91601562],0.9975054733964167
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
你臉上的皮膚一定很光滑 因為一直被洗臉洗得很乾淨,2,[-1.94140625 -1.52832031  4.1171875 ],0.9941632283054773
感謝哥,2,[-3.03515625 -1.13085938  4.04296875],0.9935358549024969
有好笑到,2,[-2.40625    -1.48730469  4.3046875 ],0.9957487321118754
你484想上車?,1,[-2.53710938  3.62890625 -2.8515625 ],0.9963804718114337
回來笑一下的 哈,2,[-2.00195312 -1.4296875   3.87890625],0.9923182011174266
哪支股票不是賭博,2,[-2.61328125 -1.57226562  4.08203125],0.9952832232021238
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
笑鼠你 大家在數錢 你只能看戲,2,[-1.03027344 -0.30883789  1.171875  ],0.747361351617349
合一也快翻紅了欸 朝聖朝聖,1,[-2.953125    3.41992188 -2.04296875],0.9940869437162667
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
反指標認證,2,[-2.76953125 -1.64355469  4.453125  ],0.9970286668659197
起來了 還要嘴嗎,1,[-2.50390625  0.99902344  0.5078125 ],0.609015610746276
合一開惹,1,[-2.31054688  0.87792969  0.29101562],0.626066195523642
下次發文先說，全力買進反一,1,[-2.90820312  3.59960938 -2.53515625],0.9963553597870217
ㄆㄧㄚ ㄆㄧㄚ兩聲好響,2,[-1.33105469 -0.32763672  1.28808594],0.7864031230598174
你有事？,2,[-2.09375    -1.51367188  4.01171875],0.9938234394688271
你看看你,2,[-2.34570312 -1.58105469  4.19140625],0.9954599466517694
打臉 呵呵,2,[-2.67578125 -1.56445312  4.421875  ],0.9966712027789083
都開了XD,1,[-0.77832031  1.25390625 -1.49023438],0.8365771908289911
唉，可憐納,2,[-1.67480469 -1.70117188  3.90625   ],0.9926158227310509
話不要說這麼滿，怕你抬不起頭,2,[-1.24023438 -0.4453125   1.98535156],0.8867521047856508
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在12：38 請問還跌停嗎 可憐哪,0,[ 4.953125   -2.23828125 -1.27148438],0.9972743230523934
臉很腫？,2,[-1.14550781 -1.83984375  3.984375  ],0.9912056608010661
下次看衰哪檔股票 拜託先告訴我,0,[ 1.50097656 -0.45239258  0.57421875],0.6503512864856773
噓爆你,2,[-2.36328125 -1.43261719  4.2578125 ],0.995311966757676
成本31的路過笑一波,2,[-1.99023438 -0.96679688  2.9765625 ],0.9743280024404871
天國一輝不讓了,1,[-1.90332031  1.72460938 -1.73730469],0.9452324750693273
不是金創藥那種大陸貨，是黒玉斷續膏好嗎？,2,[-1.28417969 -1.62792969  3.74414062],0.988929616560317
反指標帳號,2,[-2.68945312 -1.61914062  4.56640625],0.9972426235270979
光速打臉%%%我睏霸鼠吉你睏霸賠錢,0,[ 2.84570312 -1.06152344 -0.13525391],0.9338459721237456
這種心態看股，注定人生魯蛇,2,[-2.125      -1.49023438  4.078125  ],0.99419406997972
笑死 回來笑你,2,[-2.203125   -1.33789062  3.89648438],0.9924830339396651
馬後砲被打臉,2,[-2.31445312 -1.62597656  4.48046875],0.9966632674140485
看戲就安靜看 還出來被洗臉,2,[-1.12792969 -1.68457031  3.33789062],0.9822376508783165
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
兩邊開戰 我空手看戲,0,[ 3.62109375 -1.28125    -1.06445312],0.9836160670874152
13:30還跌停喔前面那些話不要那麼滿啊,0,[ 3.4140625  -1.04589844 -1.16796875],0.9786680679053072
來看笑話,2,[-2.30664062 -1.53417969  4.21875   ],0.9953822065757713
快買阿 跌停好便宜喔,0,[ 1.61621094  0.85742188 -1.69140625],0.6645240755604882
不是很便宜嗎趕快買呀有多少買多少啊呵呵,1,[-2.9921875   2.109375   -0.71386719],0.9385263109165821
我是認為早就被炒太熱了 回歸理性後 合一股價在200到250算正常 沒意外的我覺得會到這價位 不過這麼貴我還是不會買 買的價值應在100多才有獲力空間,2,[0.22131348 0.40966797 0.60449219],0.3992541338012431
好像很多人忘了合一六月就連跌2天過了而且也是在10~12這段時間,0,[ 2.62109375 -0.30395508 -0.91552734],0.9235541040160418
阿? 給它跌吧...反正我成本87 就是要賭他中國藥證會過 就算沒過 總不會股價跌到87以下吧 我還是賺沒差,1,[-0.80859375  0.19763184 -0.44628906],0.5288695887350375
前幾年炒被動...今年炒生技大概同一批人...,2,[-2.234375   -1.35742188  4.0625    ],0.9937695175511377
笑了哦 趕快買進 買多點,1,[-2.8359375   3.45117188 -2.4140625 ],0.9953254665721033
馬後炮，一根跌停說的自己是股神，哈,2,[-0.44921875 -1.63378906  2.8984375 ],0.9560929802626545
困霸數錢 沒上車哭哭喔,0,[ 1.36328125  1.04785156 -1.81835938],0.564655019802155
被洗下車的要哭哭了！,0,[ 3.35351562 -0.92578125 -1.24804688],0.9766688074944271
然後下禮拜漲停打你臉，這就是生技,2,[-1.11230469 -0.11273193  1.19628906],0.7302013516714573
嘻嘻，小回檔而已，還沒到我的停利點，再加碼,1,[-2.36914062  3.54296875 -2.91015625],0.9957361952349685
崩崩 昨天有人大推,0,[ 5.1640625  -2.44921875 -1.28417969],0.9979271539860506
※ 引述《CleanSpurs (乾淨陽光清新)》之銘言： : 看到中天合一下去就是舒服啦!買這種生技股基本上就跟賭博沒兩樣  : 一堆人過熱 早就勸你們不要追高 昨天一堆人在討論就知道今天完蛋了  : 還有很多人昨天借錢去買的 買到沾沾自喜....... : 在那裏吹合一股價1000 你乾脆說10000不是更好 不然就開始講說藥效多好? : 結果一查也才6成.......我感冒不去看醫生吃藥 喝熱水也有8成以上會好....... : 笑了 笑死! : 合一不是沒有價值 只是它的價值沒有吹噓那麼高 大概就200~300  : 中天也是差不多100上下 接著就是開始逃命潮 人踩人 明明版上一堆生醫高手 : 相關產業的版友都有提醒了 偏偏各位賭徒還是不相信 就等著看吧..... : 過去有中裕 浩鼎 基亞 近期有康那香 恆大 瑞基屢試不爽......各位投資還是穩健點 吧. : 合一超越台積?我看沒幾天就跌回來了...... 這種爆大量的本來就很正常 生技股主力倒貨籌碼轉手很怕嗎？ 散戶法人還不是接起來 不過現在都還言之過早 本夢比也好炒作也好 一堆人建倉價位超低根本不怕好嗎？ 最後，凱基到底爛幾點 未看先猜等主力倒完就修好了 --,1,[ 0.80810547  1.01660156 -1.41210938],0.5263283669087409
你是在備份對吧www,2,[-2.26757812 -1.55859375  4.30859375],0.9957937709175884
備份成功,2,[-1.92089844 -1.23925781  3.63671875],0.9886448210856869
合一成本145 笑笑看戲，現在主力想出貨也出不掉，酸酸看到綠燈就高潮,0,[ 2.55078125 -0.53710938 -0.63330078],0.9199511129864075
一二樓好聰明XDDDDDDDD,2,[-2.46484375 -1.63867188  3.3984375 ],0.990751933139607
凱基難道是配合凱基市政哥?,2,[-2.13476562 -1.609375    4.24609375],0.9954628202955973
備份成功XD,2,[-1.5859375  -1.13671875  2.8671875 ],0.970980913512761
推備份,2,[-2.40429688 -1.5078125   4.5078125 ],0.996575787463669
剛剛台新也當機一下下啊X的,0,[ 2.83007812 -0.76171875 -0.79931641],0.9486936708416364
主力想出貨會搞到跌停? 這我是不信,0,[ 3.90039062 -1.09765625 -1.44238281],0.9885978016244482
綠燈紅燈都酸  酸酸真的是酸酸,2,[-2.515625   -1.61621094  4.21875   ],0.9959039905455862
備份 等賣好價錢,0,[ 1.32910156 -1.48925781  1.16308594],0.5244562296665196
反正股板就一堆人品差的 跌到150再退場都可以賺75%繼續抱再說,1,[-0.99462891  1.95019531 -2.47070312],0.9392892883696026
天國一輝 ,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
這幾天買的散戶看到大盤的鳥樣，又喜歡嚴守停損的應該全嚇到出清了吧...成本高就是很難淡定,0,[ 2.53320312 -0.60351562 -0.5546875 ],0.9182541765067289
老謝又要出來說老朋友慘套了XD,0,[ 4.73828125 -2.140625   -1.03320312],0.9958727059022519
有些人可能玩股票的資本很少，又注入過多的比例，真的會緊張也在所難免,2,[-1.96875    -1.25683594  3.4375    ],0.9865480427133727
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要是我玩10萬 有9萬砸在同一張我也會緊張止損出清XDD,0,[ 1.72070312 -0.43115234  0.07543945],0.7638077909264496
真的，我手中飆股成本超低，現在又全數翻紅了，爽,1,[-2.77734375  3.5625     -2.57421875],0.9960887737531047
嘿嘿，誰才是最大主力。有天國一輝的今天不準登,1,[-2.14648438  1.12402344 -0.2902832 ],0.7805906214157254
大家成本應該都很低吧,2,[-1.72363281 -1.57128906  3.62109375],0.98977365680874
處置股超討厭...賣掉後可能要多花幾根漲停的成本來買。多少洗掉一些信心不足的吧。最慘的是買不到。能夠買到時就是讓你嚇到出清的時機,0,[ 2.296875   -0.09893799 -0.86767578],0.8823542157760847
泥懷懷,0,[ 4.28125    -2.21875    -0.51855469],0.9903590588028687
杏輝已上車，跌爆就當玩遊戲課金課掉就好了心裏會好受一點,1,[-0.92919922  2.078125   -2.58984375],0.9444519852524285
老謝快點出來唱衰 99合一,0,[ 5.3046875  -2.51953125 -1.64648438],0.9986443968330466
杏輝居然又漲停了... 低價比較受散戶追捧...散戶真的...好脆弱阿...雖然成交量佔比還是低看價量變化就覺得，又被婊了，嘖嘖,0,[ 1.89355469  0.43310547 -1.58007812],0.7916802846618556
※ 引述《mayingnine (個性決定能否投資賺大錢)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的： : 2458 義隆 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 第一季只賺0.18 那是認列轉投資 本業大賺大成長 : 營收瘋狂成長 股價尚未跟上 : 去除轉投資損失 目前現在應該是最便宜的IC設計成長股 : 不管法人買賣 那都是交易干擾 我要再強調一次 現在股市是全球社群散戶時代 : 散戶績效完勝法人時代 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    進場138 :    停利200 :    停損100 :    目前漲停板 應該鎖死到收盤 想買的就碰運氣掛著吧 :    賺飽想下車的快賣讓給想買的 因大立光財測大利空突發事件 大盤可能將有不少的跌幅 昨天義隆爆量收長黑K 可能主力已經跑掉了 盤後外資 投信也大賣超 雖然基本面不錯 但是股票是錢堆的 還是要尊重籌碼面的變化 不再追蹤義隆 現在庫存只剩VIX 美股我看也漲不太上去了 台股就算要挑戰12682 我看也要大跌一段 不做空也要降低曝險 --,1,[-2.25390625  1.81445312 -1.27734375],0.9411537096493957
