text,label,raw_outputs,probability
這麼急著賣幹嘛? 多放1-2周  你會感謝這個系統,2,[-1.66601562 -0.93310547  2.7734375 ],0.9649113085933421
乾脆放空鎖價差吧,0,[ 2.10351562 -0.50341797  0.01965332],0.8345789417842397
昨天取回，過沒五分鐘就取回 ps. 用國泰的,2,[-1.69921875 -1.22949219  3.078125  ],0.9785847225114309
※ 引述《ester770815 (南茂哥)》之銘言： : ※ 引述《ester770815 (南茂哥)》之銘言： : : 先附週五收盤價21.85對帳單 : :  : : 雖然還是負3萬 但這帳戶今年股利0.3 x 110 = 33000 : : 算上股利損益已是正的 : : 另一個帳戶持續加碼已是獲利狀態 : : 跟我去年玩大同理由一樣 買進初衷的理由不變 幹嘛賣呢 : : 再次重申買進理由 : : 1.2021 全年賺7元左右 股利會發4到7成 取中間5成就好 預計股利發3.5元 : : 殖利率接近20% 我的持股至少可以領50萬台幣以上 : : 2.面板報價跌幅已經接近尾聲 在這情況下 友達依然可以保持每季獲利1元以上 : : 2022.2023年 我個人推估每年EPS 至少都會有4元以上 : : 3.外資持股水位接近近年新低 再來就是要回補的時候 : : 4.借券賣出接近90萬張 被尬空這力道上升會很強 : : 最後結論就是 : : 沒有40我就是不會賣啦 有閒錢我就是一直加碼 : : 再次重申 各位請用閒錢買股 千萬別融資 這樣才有翻盤機會 : 最近不少人問我賣了沒 : 對帳單如下 沒40就是不賣拉 :  : 股票就是漲漲跌跌很正常 大目標方向不變放著就好 : 再來就是後天的法說會 : 這次大概會講一些重點 : 1.2021整年EPS 個人推估第4季賺1.5元 全年6.8左右 : 2.2022 1月份營收 : 3.2021的股利分多少 推估約5成 3.5元左右 : 4.面板未來展望 : 5.非常低的機率會宣布減資 (宣布直接噴到40別懷疑) : 我個人整理一下今年的重點 : 面板報價會在2022 第一季到低點 第2季反轉向上 : 但在低點的時候 友達第一季能賺多少呢 : 我個人還是傾向於面板已脫離景氣循環 : 大陸的面板成本 跟 台灣的面板現金成本價是不同的 : 原因在於台灣的面板廠折舊率都快完了 : 所以大陸賠錢賣的面板 台灣面板還是賺錢的 : 第一季的友達 我個人認為還是有EPS 1元以上的 : 既然第一季有1元 : 那今年2022 全年至少也會有4元以上 : 未來幾年面板廠的生產增長率越來越低 基本沒新廠 : 但面板的尺寸越來越大 平均每年需要多一座8.6代廠 : 那2023.2024 也差不多也是4元以上的水準 : 總結就是 : 沒40就是不賣 我放個2.3年也可以 閒錢持續加碼就對了 雖然我很佩服您的信心跟毅力 但是 就您所說的 友達去年能賺6元以上 今年能賺4以上 那這樣獲利衰退的話 你要股價也不衰退 這難度應該是比較高 而且友達前方的套牢區這麼重 從30幾元到23元以上都有 要到40元真的是非常有難度啊 當然如果您是想領穩定的股利的話 友達今年應該是配得不錯 但是如果之後獲利衰退 股利一定也會跟著衰退 這是很現實的問題 台股其實還有很多殖利率穩定5到10趴的個股 您的本金若是分散投資 年領10萬到20萬的股利應該不是大問題 但是單壓友達 真的就要賭它每年獲利都也有很高的水準 風險還是比較大 友達畢竟不像台積電聯發科這種超級一線公司 這是我的一點小小意見 希望可以給南茂哥做參考喔 --,1,[-2.359375    2.5390625  -2.25390625],0.9844980505548178
好慘 標準散戶心態 借給人家空自己股票賺一點利息,0,[ 1.77832031 -1.47949219  0.92431641],0.6829763753517357
廢文王跟南茂哥比?,2,[-1.72949219 -1.68554688  3.98828125],0.9933231665915582
現在就是賭後面幾年獲利會不會更衰退 只要能賺錢我都覺得現在股價過分便宜了= =,0,[ 4.40234375 -1.88867188 -0.95361328],0.9934700925960238
未來如果能穩定獲利脫離景氣循環，那還是有機會的,1,[-1.59277344  2.32421875 -2.57226562],0.9733556814074822
他似乎資金沒問題，滿多人替他擔心的,1,[-2.61328125  1.27441406  0.13012695],0.7468575717294252
紅茶都能噴到80了，哪一天轉型成功噴到破百給你看我是說紅茶南電以前也是牛皮股，一言不合就噴到外太空了,1,[-2.5078125   3.7421875  -2.93945312],0.9968259332421877
印象有個鄉民老闆買面板股，被酸得很慘，後續不知?,2,[ 0.96386719 -2.16210938  1.78515625],0.6853203088945039
這篇也是有道理啊，兩位看的角度不同我是也有買一些，但陸廠是不安定因素,2,[-1.91796875 -1.40429688  3.21679688],0.9845131581961766
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
你484想講滷肉,2,[-1.61328125 -1.88867188  4.015625  ],0.9937194925735852
請各位繼續支持3034,1,[-2.19335938  2.02539062 -1.45117188],0.9563607583875042
好喇  不以人廢言  這篇給推,2,[-2.74804688 -1.2578125   4.16796875],0.9946355329901598
保羅 下去,0,[ 5.3203125  -2.63867188 -1.39746094],0.9984436903292978
南茂哥本多終勝 免擔心,2,[-2.34375     0.40136719  1.26074219],0.6893566592400822
這個人不缺錢 所以你講這麼多也沒用啊,2,[-2.046875   -1.59179688  4.515625  ],0.996374558180524
一堆人原文推文幫忙擔心 南茂哥缺的不是那筆錢 是自己看法的一口氣 真的不知道大家是在擔心什麼,2,[-2.18945312 -1.54589844  4.46484375],0.9962731997498345
友達保羅4ni?,2,[-1.66894531 -1.765625    4.0546875 ],0.9938041322556113
零股保羅在擔心人家資金配置,2,[-1.57910156 -1.48144531  3.08984375],0.9806548417800558
怎麼還有人來認真跟廢文保羅討論==,2,[-2.51367188 -1.60546875  4.4609375 ],0.9967557339285719
又是個保螺,2,[-1.20703125 -1.41015625  2.90625   ],0.9711549586481965
半信半疑=成長,2,[-2.20898438  0.54052734  1.03613281],0.6067350229759768
保全王！,0,[ 1.48730469 -0.70166016  0.44433594],0.6828550758329028
6元以目前股價來看根本低估…加上還有養出幾個小金鷄,0,[0.69873047 0.22070312 0.41503906],0.4214067510957417
真好的意見,2,[-2.73828125 -1.46972656  4.390625  ],0.9963614502690316
友達發威就上看三位數不要亂帶風向,1,[-3.671875    3.07617188 -1.328125  ],0.9867792620815191
聯詠讚讚,1,[-1.65136719  0.81054688  0.46484375],0.5577263067188526
滷肉保羅,2,[ 0.06427002 -2.08203125  2.51953125],0.9125112415439807
就算衰退到每年EPS只有4元，股利2元，也稱得起現在的股價，只要穩定獲利。,1,[-1.49023438  1.453125   -1.81152344],0.9166753165274644
外行教內行,2,[-2.66601562 -1.52050781  4.4765625 ],0.9967339662207215
南茂哥用閒錢做股票還要被一群小資族教訓 真不值得,2,[-1.79199219 -1.58203125  3.9375    ],0.9927958240794473
你明明可以不發廢文的啊,2,[-2.46679688 -1.47851562  4.53125   ],0.9966429793968303
專注聯詠吧 保羅哥,2,[-1.09277344 -1.27441406  2.46679688],0.9504109740466485
滾吧,0,[ 5.2578125  -2.52539062 -1.40722656],0.9983114737397889
3035那精美的eps可以推股價到230以上，面板真的委屈了,1,[-1.23046875  1.01269531 -0.95703125],0.8028148683393802
豪 買3034,1,[-2.52734375  3.765625   -2.90625   ],0.9968943903325523
整篇文章就是一句（景氣循環股）,2,[-1.07324219 -1.51757812  3.21484375],0.9779603885600163
南茂哥就不差錢，用閒錢投資的。,1,[-2.46484375  1.04882812  0.24511719],0.6768409577850844
零股仔還想教訓南茂哥3035從50翻到250 真的扯,1,[ 0.41943359  0.53369141 -0.73144531],0.45993322488891947
這樣重壓好處是二十年內被想到炒到四十  一次就好原 PO 馬上財富自由,2,[-0.90332031  0.18371582  0.78613281],0.5773314639553035
景氣循環股 耐得住性子 等待低點 抄底爽一波 下次別太急,1,[-0.49243164  1.72460938 -2.10546875],0.8844557004870354
保羅== 給尊重,2,[-2.45898438 -1.54394531  4.2421875 ],0.9957191037268989
謝謝保哥開示,2,[-2.83789062 -1.38867188  4.3515625 ],0.9960471703417842
保羅快去旁邊吹啦保羅，我叫你吹,2,[-1.54101562 -1.81835938  3.77148438],0.9914092417881586
人家現股買根本沒差 友達總有一天會噴的,1,[-2.60742188  3.55078125 -2.79882812],0.9961513873133091
廢文王還敢出來指點別人喔？,2,[-2.26757812 -1.55175781  4.25      ],0.9955206746184636
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
EPS有4 股價只有20你不覺得怪怪的嗎?,2,[-1.38671875 -1.58300781  2.91210938],0.9758498234193416
至少比去年某位友達融資哥強,1,[-2.55078125  3.20898438 -2.49804688],0.9935672759667625
simo520講到重點了 友達的重點不在本身而在集團,2,[-1.65039062 -1.49609375  3.55859375],0.988292114919781
友達太笨重，車要跑得動一定要夠輕,1,[-0.51953125  1.23828125 -1.72363281],0.8168990592976371
乾你屁事,0,[ 2.42773438 -1.63769531  0.80126953],0.8238731700685169
這種籌碼被玩爛 你確定能這樣看嗎 就別碰別瞎討論吧 在那邊猜只是出來丟臉的人家有大單 當然給尊重 你呢？,2,[-1.61328125 -1.33496094  2.6171875 ],0.967343499766182
信你有什麼好處，人家是真金白銀在壓轉機股，他看的是大海，你還在講浴缸，下去啦，不要丟臉好嗎？,0,[ 3.4453125  -1.60839844 -0.28881836],0.9706103814852036
你看1-2年，人家可能看5-10年,2,[-2.27539062 -1.54882812  4.125     ],0.994930233499996
現在的股價已經是反應未來營收可能出現虧損的情況，不然如果年獲利固定4元發2元，股價哪有可能只值21.9,0,[ 2.24414062  0.1328125  -1.24902344],0.8684463774130626
這篇觀念不錯 給推,2,[-3.15234375 -0.58837891  3.39257812],0.9802910893068085
原文標題： MSCI季調出爐　新增元太剔除緯創 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 1小時前                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 指數編纂公司MSCI（明晟）10日凌晨公布季度調整結果， 全球標準指數台灣指數成分股新增元太（8069），剔除緯創（3231）， 緯創轉入全球小型指數成分股，元太則由小型指數成分股轉入全球標準指數成分股。 最新季度調整結果將於台灣時間2月28日收盤後生效。 這次台股全球標準指數成分股和全球小型指數成分股這次變化不大， 主要是元太和緯創的轉入和轉出。 MSCI每年2月、5月、8月及11月公布季度和半年度調整，除成分股變化外， 如果MSCI調高市場權重，全球基金在各市場分配將可能增加， 進而吸引國際資金投資，MSCI每一季度調整都受到關注， 這次的季度調整2月28日盤後生效。 （陳俐妏／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 除1月營收大好以外 還被msci加入季調 鰻魚飯多上加多 喜上加喜 484不用99了 \開盤買鰻魚  收盤吃鰻魚/ --,1,[-2.68164062  2.8984375  -2.20703125],0.9902600332575764
其實景氣循環股可以做，但要會整理成本台股權重不知道調降多少,2,[-0.76708984 -0.12219238  1.11132812],0.6924742265304831
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
耶，緯創要下台接客了嗎,0,[ 3.20507812 -1.05175781 -0.79980469],0.9686229304728103
99臭酸鰻魚飯,0,[ 5.21875    -2.5625     -1.32128906],0.998141538250311
這篇有寫到台股權重調降多少,2,[-1.32714844 -1.13378906  2.41992188],0.9503851540753585
飛機沒有列入,2,[-2.62695312 -1.6953125   4.390625  ],0.9968393973737595
佳格會不會真的摸45 又調降了,1,[-1.49121094  1.55664062 -1.83496094],0.9249705384054553
那是去年的好嗎,2,[-1.49121094 -1.32324219  3.15625   ],0.979503804388224
沒有哀布美,2,[ 0.66308594 -1.26367188  1.4765625 ],0.6631874132377032
佳格VS 聯華 聯華食...真的是哭死喔0.0,0,[ 4.80078125 -2.28515625 -0.95263672],0.9960072949488985
乾 我眼殘 真的是去年的 對不起,2,[ 0.35839844 -1.39746094  1.95898438],0.8086446012690175
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
元太掰,0,[ 5.2734375  -2.5703125  -1.39355469],0.9983383505283233
紅明顯 我貼錯了QQ 上面連結不用點了,2,[-2.19921875 -0.34667969  2.00585938],0.9008628037091031
來了 緯創下來啊 笑你不敢,0,[ 1.68554688 -0.10406494 -0.54345703],0.7845225713411319
不是預估華航會進MSCI成份股嗎，怎麼沒有,2,[-1.49316406 -0.86767578  2.25195312],0.9364993352543752
是誰說要剃除A蛇的 QQ  99A蛇,2,[-1.24804688 -1.609375    2.64257812],0.9664926910330116
緯創要噴了,1,[-2.55664062  3.97070312 -3.02148438],0.9976237396329014
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
228以後,2,[ 0.26757812 -1.20410156  1.09960938],0.6514437554524575
6樓那是2021的新聞,2,[-2.50195312 -1.58300781  4.28125   ],0.9960439420336492
外資會回頭買A蛇了嗎,1,[-2.03125     2.7578125  -2.63671875],0.9873017176397683
那小兒A蛇賣屁,0,[ 4.328125   -2.02148438 -0.71679688],0.9918771281761576
緯創下來2字頭阿,0,[ 2.33007812 -0.48632812 -0.51367188],0.894432368475273
挖靠 第一次看到市值900多億還剔除 外資都沒想到吧是因為立訊嗎,2,[-1.79394531 -1.56347656  3.83984375],0.9919880959781526
鰻魚飯都還在15x是要9什麼,2,[-1.00292969 -1.1484375   2.55859375],0.9497164714285568
99開花仔,0,[ 5.34765625 -2.57226562 -1.703125  ],0.9987713491627984
剛看最近外資還買 完了,1,[-1.19335938  2.23242188 -2.74414062],0.962073527425045
99...鰻魚飯....,0,[ 5.2734375  -2.65234375 -1.40332031],0.9983814604016881
別啊，緯創我放了四張還沒噴夠,1,[-2.49609375  3.75585938 -2.95898438],0.9968703624898886
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
有種跌破30阿！馬上抄底,1,[-0.36914062  1.78515625 -2.06640625],0.8793286507489992
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
準備噴爛,1,[-2.51367188  3.953125   -3.02734375],0.9975220920018657
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
緯創快下來!!!,0,[ 2.76953125 -0.74707031 -1.00195312],0.9499219492452753
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
航空又沒上喔,0,[ 3.9140625  -1.65039062 -1.05371094],0.9893248876342408
外資已經賣一陣子 散戶拋 外資大撿便宜,1,[-0.76416016  1.82617188 -2.44335938],0.9182875810258967
鰻魚根本不會跌,1,[-2.42578125  3.08007812 -2.46679688],0.9921003807982999
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
99緯創,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
指數連降，越降越多，可以，這很台股,1,[-1.31933594  1.84765625 -2.30664062],0.9453342051256199
今天拉回就好笑了越來越軟,0,[ 5.1171875  -2.46289062 -1.20410156],0.997697169171636
99緯創,0,[ 5.3359375  -2.60546875 -1.61425781],0.9986875708802485
要接的趕快接喔 緯創下看25,0,[ 4.23046875 -1.63476562 -1.07226562],0.9922462682980724
鰻魚飯哭暈在廁所,0,[ 4.921875   -2.37695312 -1.12402344],0.9969653534399219
看到一堆人在99鰻魚飯 就知道該跑了,0,[ 5.2890625  -2.53320312 -1.55664062],0.9985374116731919
痿創真的有夠廢,0,[ 5.27734375 -2.55664062 -1.37402344],0.9983145470609053
我沒有鰻魚飯  也會跟著99鰻魚飯啊  0 0,0,[ 5.23828125 -2.56640625 -1.27539062],0.9981127254656157
不要跟推文認真啦XD,2,[-2.11132812 -1.64746094  3.1953125 ],0.9873191579389186
外資近期買緯創現在又要丟緯創......,0,[ 3.86914062 -1.48339844 -1.00292969],0.9877581151988145
艾訊發生啥事情了??阿放錯地方 救救鰻魚飯阿,0,[ 4.7890625  -2.29296875 -1.01367188],0.9961554847247376
主力出貨出爽爽,0,[ 5.3046875  -2.47851562 -1.60449219],0.9985867481305509
還好前天32出光了,1,[ 0.41186523  1.73144531 -2.48828125],0.7800615240444314
航空生不逢時….,1,[ 1.11035156  1.453125   -2.21289062],0.5762436012432184
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
可以下去了，鰻魚飯裡沒鰻魚了,0,[ 5.09765625 -2.578125   -0.984375  ],0.9972600663784559
之前誰在吹緯創的敢不敢出來坦,2,[-0.09790039 -0.63085938  1.48144531],0.7535404436265684
