text,label,raw_outputs,probability
產地是依進口國標準認定的，洗你老目啦當全世界買貨的人都白痴這麼好騙,2,[-2.40429688 -1.63769531  4.41015625],0.9965512087643869
要選舉了，恐共大絕擊發,2,[-1.76660156 -1.54394531  3.3828125 ],0.9871154049237938
加點料變花茶啊跌幅還在擴大 跌真的？,0,[ 4.03515625 -1.43847656 -1.14648438],0.9902806510679394
股市是最誠實的，25%課下去，美股必崩,0,[ 5.1015625  -2.36523438 -1.2265625 ],0.9976484080275544
講的好像中方不答應 美方就不能強制制定這條關稅,2,[-2.56835938 -1.6953125   4.55859375],0.9972813205583705
當然中國也必崩。貿易戰沒有贏家-> 經濟學鐵律。,0,[ 1.85546875 -1.59570312  0.92675781],0.7008832746364319
真祥和阿,1,[-0.25463867  0.14538574 -0.04727173],0.40079066174308703
400點跌幅只是餐前菜而已,0,[ 3.5234375  -1.50292969 -0.42822266],0.9748628014540827
看起來課定了 不過也算是意料之中.比較恐怖的是房地產泡沫化.等看看.,2,[-0.86962891 -1.85351562  3.58007812],0.9842041520214607
哈欠~~,2,[-2.1875     -1.42675781  4.02734375],0.9937609225060793
25%都沒激起水花了 天網刪文各項措施都很到位，35.45大概也沒問題,2,[-2.47265625 -0.69482422  2.91992188],0.9694863971511073
美國經濟只要不衰退 美股崩幾個月就又創新高這樣美股崩其實不錯內~~讓還沒上車的又有上車機會,1,[-1.53613281  3.10351562 -3.11523438],0.9884813974437066
美國那邊早就做好準備了 日期也一定是故意的,2,[-2.43359375 -1.55371094  4.28515625],0.9958967192878933
貿易戰都會受傷 這是廢話.誰傷的最重 才是重點.,2,[-1.515625   -1.58496094  3.84570312],0.9910067593565036
之前美股還崩20%呢,0,[ 5.18359375 -2.36914062 -1.38476562],0.9980749403689543
看來沒救了,0,[ 5.2265625  -2.58203125 -1.41113281],0.9982866686297193
中國會傷的比美國重,2,[-0.34350586 -0.93896484  1.97558594],0.8676102542206752
25%是已知消息 美股應該不會大崩.除非續課到100%.,1,[-1.01953125  1.2109375  -1.81933594],0.8652162143940049
有聽說會到45%,2,[-0.24597168 -0.60546875  1.98535156],0.8457769940314485
但美商在中國收入會衰退，因為反美情緒,0,[ 1.45703125 -1.80859375  1.18359375],0.5558850867609536
可能45%但是我不確定,2,[-2.13671875 -1.58789062  4.390625  ],0.9960204309540499
美國再下一步是全面課吧？,2,[-1.20898438 -1.38867188  3.14453125],0.9769367543564621
哇  反美耶  好怕喔~~,2,[-1.         -0.90527344  1.92871094],0.8990832083578431
中國最大的損失會是資金外流，起碼會外流3000億美元,0,[ 2.4765625  -1.35253906  0.21081543],0.8885085090775626
我真的很懷疑 這些中國人是認真這樣想的 還是只是在騙騙人民中國有的也只是廉價勞力 而且目前也不算廉價了取而代之的國家世界上多的是 東南亞就一堆在排隊了,2,[-2.140625   -1.71875     4.53515625],0.9968260907890043
25%幾個月還是沒有達成協議，那就會開始放擴大課稅範圍的風聲，然後兩黨開始搶強硬立場來準備選舉XD,2,[-2.01953125 -1.54492188  3.64257812],0.9910202338893784
哥跟你講 一帶一路基上是美國政府跟中國富商設的陷阱,2,[-2.08984375 -1.69433594  4.41796875],0.9963065140449824
等選完，應該就真的是全面課稅,2,[-2.10546875 -1.5703125   3.93359375],0.9935867637766778
再來是中國再度消費降級，奢侈品廠商利潤起碼會掉五成,0,[ 3.20898438 -1.75878906 -0.1194458 ],0.9589493327437826
人民幣要更版了說，讓子彈飛吧～,2,[-2.66796875 -0.74902344  3.0078125 ],0.973913229589537
一帶一路就是規劃很爛的錢坑,0,[ 4.4765625  -2.296875   -0.58496094],0.9925758738767253
中概股除了半導體產業外，營收先預估掉兩成,0,[ 3.546875   -1.60742188 -0.37451172],0.9750502782739758
中國有反美或抵制美商的運動嗎？,2,[-2.484375   -1.74707031  4.546875  ],0.9972761565251997
目前沒有，我覺得之後也不會有,2,[-1.69433594 -1.4140625   3.6875    ],0.9894263979773649
只要5/10準時課稅就自然會發生,2,[-2.65234375 -1.17871094  3.94335938],0.9927234469255131
真的會發生嗎? 我很懷疑美國最兇的一招從來都不是關稅阿...,2,[-1.51074219 -1.72265625  3.61914062],0.9894088583032155
美股目前跌400點，確定要打貿易戰至少會跌到22000點以下,0,[ 4.65625    -1.90820312 -1.21289062],0.9957829638093586
中國反美沒有反韓跟反日的力道，win不用?android不用?英文不用?word不用?根本使不上力抵制,2,[-2.265625   -1.67773438  4.6875    ],0.9973311594673547
市場早就知道一切消息 單純漲太多回歸均線而已,1,[-0.65820312  1.04199219 -1.24902344],0.7789305441514763
這樣說吧 你反日 反韓 人家不會把軍艦塞進你家門口但美國會,2,[-2.25976562 -1.77832031  4.34765625],0.9964767920126755
主要是硬體項目，像汽車、家電、飛機之類的,2,[-2.2109375  -1.55957031  4.3203125 ],0.9957657094171024
想到一件事 中國對美國怎麼沒有調漲關稅?來個25%要課大家一起課  還是中國不能沒有美國的產品?,2,[-2.55078125 -1.60253906  4.4921875 ],0.9968814994662104
因為美國後面還有2600億商品還沒課稅,2,[-2.1875     -1.70996094  4.2265625 ],0.9957386853764703
美國根本不急吧 只是讓能跑的跑 還留在中國的廠就自求多福,2,[ 0.56103516 -0.76855469  1.41210938],0.6493833165989095
若反擊25％，會惹怒川普把另外2600億也出手中國現在就態度表面強硬，但不反擊姿態以免引怪，變成5000億全加稅，會弄到更糟,2,[-0.93554688 -1.39941406  2.65234375],0.9568934949968537
帝制可以讓人民吃草坦克碾；美國行嗎？,2,[-2.2421875  -1.76269531  4.5546875 ],0.9970865911472976
讓領導先走，又可以割韭菜了~,0,[ 5.         -2.41601562 -1.06347656],0.9970807067941808
而且課稅對中國沒啥意義，美國課稅是為了逼迫訂單從中國轉移到別的地方，中國課稅卻不能期待美國產業離開美國去別國,2,[-1.98632812 -1.65332031  4.14453125],0.9948182132595085
美國是急著不再給錢幫中國重建！,2,[-1.62304688 -1.296875    2.91601562],0.9751465067226817
因為美國有太多東西是不容易取代的,2,[-2.46875    -1.57714844  4.49609375],0.9967623140681079
說中國反擊的去看中美是誰大順差，中國根本沒底牌玩加稅，美國可以慢慢凌遲你中國,2,[-1.58007812 -1.66015625  3.15820312],0.9834449713489917
中國之前都是等美國確定課稅才回應課稅，這次應該也是，至於課稅的目的也不是只有轉移廠商生產地，也可以是降低依賴。,2,[-2.515625   -1.58691406  4.48046875],0.9967777356750707
大媽表示難過xd,0,[ 2.42382812 -1.28320312  0.21679688],0.8813856682790545
要妳三千 不會停 XDD,2,[-1.22753906 -0.3293457   0.97460938],0.723577798299006
美國很急很幾個月了還在眉角...,2,[-0.30981445 -0.47143555  1.28808594],0.7275647708069191
毋論後續如何，這篇就是鞏固政權的前置鋪陳文呀~常可見如島內的湘體或鳳體。,2,[-2.22460938 -1.67773438  4.578125  ],0.9969792428374736
兩邊反應都有限吧 畢竟25%喊很久 第一波過後大家也都多少猜到走向是拖台錢 只是沒想到這麼快,2,[ 1.05566406 -0.81542969  1.18554688],0.49667191988522297
完美示範阿Q精神,2,[-2.52539062 -1.54785156  3.95703125],0.9944341860543352
但人家是美國可以跟其他國家友好 但中國這樣下去遠離他的國家會變多,2,[-1.98925781 -1.74609375  4.484375  ],0.9965001551049819
急？你allina50啊87,0,[ 2.04296875 -0.69921875  0.27758789],0.8093555974682434
老共活該爽,2,[-2.07421875 -1.80078125  4.44140625],0.9965859701244648
意思應該是要讓步了，如果要硬幹肯定大罵特罵美帝,2,[-2.24023438 -1.71191406  4.20703125],0.9957452963122962
26現在出口都是澳洲和歐洲增加中，拖下去美國難贏，現在直接翻底牌,0,[ 1.14355469  0.28930664 -0.31103516],0.6027367072649158
是的，再拖一年，中國製造2025就死灰復燃,1,[-1.93066406  0.67333984 -0.18029785],0.6667379011624784
要戰便戰沒在怕的，反正台股這波反彈也是外資買起來的，課下去蹦蹦也是外資當最大的苦主，阿斗仔喜歡網內互打就讓他們打,0,[ 2.75585938 -0.48608398 -1.11523438],0.9434643805570907
所以川普的急襲是快狠準之正確決策,2,[-2.06835938 -1.60058594  3.7265625 ],0.9921610633840945
美股跌快500了 不過中國A50期指也是跟著慘,0,[ 5.19140625 -2.47265625 -1.2890625 ],0.9980015134638341
川普真的急惹哈哈，我大中國誰怕你小川川,2,[-1.47753906 -1.61230469  3.19726562],0.9828215489425358
美國有本錢跌啦 要玩就跟習包子來玩 沒在怕,1,[-1.85253906  1.17089844 -0.43212891],0.8000512133629063
25%還算客氣...禁止半導體、軟體到大陸...大陸才要崩潰,2,[-0.85400391 -1.71484375  3.10351562],0.9735292613625427
你有種就連談判都不要去啊,2,[-1.88769531 -1.76074219  4.45703125],0.9962643452838436
中興事件就很明顯了 不賣你ic 你還要來求我 你課關稅只是墊高自己產品的成本,2,[-2.21484375 -1.50390625  3.93945312],0.9935920625687275
當美國拿刀架在中國脖子上，明眼人都知道到底誰急,2,[-1.51953125 -1.53222656  3.1875    ],0.9823673249636939
我沒差啊,2,[-2.31054688 -0.66748047  2.40234375],0.9475007807804081
如果覺得美國是搬石頭砸自己腳其實可以在協議要求美帝繼續課稅啊反正付錢的是美國人嘛？,2,[-2.36523438 -1.69433594  4.31640625],0.9963076967637466
支持美國課下去 反正中國人可以吃草維生,2,[-2.11523438 -1.77050781  4.5546875 ],0.9969502153049461
逆超徵25%會怕？ 中國出口到美國的東西被取代性超高的欸,2,[-2.046875   -1.48046875  3.68164062],0.9910984475632016
竟然有人認真信這個……自己去看看美國近期經濟數據跟昨天美中股市的反應對比好嗎,2,[-1.15136719 -1.69238281  3.32226562],0.9822741060941607
中國開盤前還刻意宣布利多資金放水美國好像是順其自然沒在擔心崩盤,1,[-1.3046875   1.53320312 -1.87988281],0.9161801174950629
從或為貿易戰最大贏家，改口為雙輸，那實際就是慘輸了,0,[ 2.1640625  -1.86621094  0.80322266],0.7847970478642028
人民幣還有貶值一招，破8嗎,2,[-2.10546875  0.06222534  1.05957031],0.7086820828020611
貿易戰是雙輸  但是看誰先死,2,[ 0.34106445 -1.84472656  2.15625   ],0.8466644471954217
那個鐵律有個前提存在，你不要歷史沒唸亂留言連經濟也一樣就亂發文,2,[-2.4453125  -1.61914062  4.58203125],0.9970941293973657
第一天就覺得中國要硬幹了，拖了兩天才發聲明。差點讓我以為中國態度要放軟，下次請早點發聲明好嗎,2,[-1.56152344 -1.3515625   3.11914062],0.9797081631651803
錢跟技術都被你中共賺走了  哪來的經濟學鐵律,2,[-2.4453125  -1.69628906  4.49609375],0.9969971869039814
準備吃草了,1,[-1.47558594  1.91308594 -1.77832031],0.9445632201735426
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
中共真的很會自慰,2,[-2.30859375 -1.79199219  4.45703125],0.9969244212856582
支那不要再自慰了！,2,[-2.12304688 -1.76464844  4.4296875 ],0.9965448111810247
美國目前失業率等各項數據 數十年來最好 川普聲望也超高 雙輸？只有中國輸雙倍吧,2,[-0.78662109 -1.54394531  2.85742188],0.9630135512746686
中國人真的很會自慰 該不會都看著習近平照片尻尻,2,[-2.06835938 -1.75585938  4.4765625 ],0.9966094506582667
沒4兒 等發財就對了,2,[-2.2890625  -1.17089844  2.91601562],0.9782059708610401
Good 哈哈,2,[-0.91601562 -0.88085938  1.66699219],0.8667043151088164
中國就專門在破壞市場經濟 還經濟學鐵律? 真搞笑,2,[-2.43359375 -1.65039062  4.546875  ],0.9970439096979562
當初以牙還牙的氣魄和現在精神勝利的阿Q相畀，廢到`,0,[ 4.05859375 -2.04296875 -0.49365234],0.9873784771232054
等工廠都移出了 你看誰比較持久,2,[ 0.49316406 -1.20410156  1.42578125],0.682310058116576
中國不怕是真的不怕還是義和團式不怕,2,[-2.28125    -1.57519531  3.74804688],0.9927685723330242
美國搬起石頭砸自己的腳 順便把中國過河要摸的石頭也搬走了,2,[ 0.48242188 -1.62792969  1.86328125],0.7801368389032965
我笑了！,2,[-2.49023438 -1.515625    4.32421875],0.9960089021347761
樓樓上我笑了老毛是蘇聯拱上去的啦 以為老毛真的多屌?又一個支國史讀太淺的來講講中共有嘴過一次中蘇邊界問題 ?別人或許不知道你爸爸是誰 但你自己總是知道的,2,[-2.33203125 -1.67871094  4.58203125],0.9971048656916578
gn分身？在那邊論持久戰lol,2,[-2.16210938 -1.71972656  4.46484375],0.9966262422376472
川普聲望和民調是兩回事  現在右派浪潮已經是尾聲了,2,[-2.07617188 -1.69238281  4.1640625 ],0.9952122373700795
老毛論一下靠爸學 和 清洗黨內草 才是專家 論持久霉論持久戰 ???論選妃 和性病不治療 也可以啦,2,[-2.15039062 -1.65429688  4.63671875],0.9970277580538328
中國民怨四起還有坦克車這招 美國有嗎？,2,[-2.36914062 -1.7109375   4.53125   ],0.9970557077405149
中國大概不知道近代經濟學幾乎是每個人「發明」的去看看諾貝爾經濟學獎美國人佔多少就知道了,2,[-2.38476562 -1.68359375  4.70703125],0.9974971710518749
美國就換黨做啊 中國又不能換黨 只好開殺,2,[-1.69726562 -1.91796875  4.34375   ],0.995731195777056
美國很急？,2,[ 0.13134766 -0.94238281  1.75878906],0.7914157836070249
...笑死 洗地文也可以推爆這版怎麼了?難道變成共產黨的版了？,2,[-2.36328125 -1.62597656  4.5703125 ],0.9969975735086842
沒辦法 1450忙著在隔壁版推噓 沒空理這裡啦,2,[-2.1328125  -1.453125    3.91992188],0.9930571443826932
共產黨這是很會裝死 剛好美國最懂怎麼揍死這種咖,2,[-2.06835938 -1.78710938  4.46875   ],0.9966434583456738
中國一定是以托待變，非到必戰之時不會開戰,2,[-1.91992188 -1.81542969  4.08203125],0.9948067854004872
美國要課就來呀，中國也沒在怕啦,2,[-2.43945312 -1.05078125  3.22460938],0.9829217220476719
美國本土ㄓˋㄗㄠㄧ打到一半怎麼送出了QQ,2,[-1.734375   -1.90234375  3.921875  ],0.9935906322051421
如果從經濟學來看，中國早該爆炸了...,2,[ 0.86328125 -1.84179688  1.70996094],0.6861013410328363
這隻新五毛來黑單標記一下,2,[-2.68554688 -1.60449219  4.41015625],0.9967393020311879
版上智障是在害習大大嗎？人家要解套你們一直不要解,2,[-1.49707031 -1.77050781  4.0390625 ],0.9931073787960852
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
課稅主要是要大陸開放市場～取消產業補助還不懂中美貿易大戰的原因嗎？跟自經區有關係嗎？,2,[-2.5859375  -1.57519531  4.5859375 ],0.9971305142017505
如果美國無法分辨產品來源，那你擔心的事情就會成真所以那些電子大廠才會趕快轉移產線,2,[-2.0234375  -1.67578125  4.3828125 ],0.9960269571612701
我以為反補貼跟反剽竊是貿易戰目前議題是人人皆知,2,[-2.40234375 -1.61230469  4.609375  ],0.9971211467936042
川普主要要逼迫大陸的工廠搬遷去大陸國外…跟你講的台灣設立自經區搶走就業機會根本是沒有邏要發文可以自己先思考一下3秒鐘自經區為什麼要扯上大陸很難懂～其他國家不能來投,2,[-1.83105469 -1.75195312  4.02734375],0.9940884524983834
上面寫MIC MIT還是有差的.,2,[-2.2265625  -1.62109375  3.546875  ],0.9912716753680253
台灣有限制投資的就支那 其他國家根本沒限制,2,[-2.50585938 -1.72460938  4.64453125],0.9975080365965913
殺到見骨？你真的懂股票嗎？,0,[ 2.55078125 -1.53222656  0.67578125],0.8545462662479042
自盡區就專門開給支那用的,2,[-2.29296875 -1.7265625   4.4375    ],0.9967131760356389
其實你的邏輯很理性.....外國人會去分MIT/MIC？ 品牌反而才是重點... 自經區當心的是稅率差異跟供應鏈無差異化（例如某盧小小說用台灣原物料...問題是台灣原物料有什麼優勢）？如果只靠租稅而不是本質競爭力..所有國家都玩自經區等於通通又回到原點而已,2,[-2.17773438 -1.63964844  4.453125  ],0.9964345938990576
