text,label,raw_outputs,probability
股票是看%數，不減資漲6元回來大約漲4%，減資後漲15元回來，也是漲4%,1,[-2.35546875  3.45703125 -2.8984375 ],0.9952950744249563
股本變小但股東持股比例又不變，某些人的邏輯真的很驚人,2,[-2.42578125 -1.453125    3.43164062],0.989687946766769
用檔數來算難度，高價股就很難波動對嗎？ 那矽力，AES，聯發科最近怎麼殺的,0,[ 2.7421875  -1.4921875   0.30273438],0.9076902658598963
還有情境4啊 減資前發18塊股利 減資後股數剩40%同等體獲利下 明年要發18 x 2.5 = 45 的股利才合格變數超級多 還一直有水手洗腦自己是好事 明年一定好別人說可能會不好就說你怎麼能肯定不好但水手都可以斬釘截鐵的說 減資明年絕對好,1,[-0.56005859  1.98828125 -2.640625  ],0.9191372162042514
你減資後獲利能力不變，EPS也會x2.5啊，到底是？,2,[-1.75390625 -0.640625    1.90527344],0.9056689537235648
一堆覺得跟股價高低無關的 是認為高價股跟低價股流動性相同嗎 那請解釋為什麼有公司要做分割？,2,[-2.33203125 -1.73535156  4.12109375],0.9955826121512299
你有看台灣幾家高價股再分割？美股最小單位跟台灣最小單位你要比較比較一下再來問這問題,2,[-2.2421875  -1.73632812  4.1015625 ],0.9953490489868785
長華*不是又要割了 啊不然今天大立光也直接割到0.1你覺得會不會促進流動性,0,[ 5.07421875 -2.44726562 -1.12890625],0.9974421324652124
就知道還是有人看不懂;下次有空我再試算用現金買回的結果...這確實是簡單的數學,2,[-2.35351562 -1.26953125  3.91992188],0.9925944611169993
有零股早就沒差了還在流動性 台G有零股後股東多了多少人？有拆嗎？大立光拆0.1跟你買十股差在哪？,2,[ 0.68505859 -1.00390625  1.63378906],0.6855145511985161
好奇特的想法，我讀書少你不要騙我XD,2,[-2.30859375 -1.52148438  4.08984375],0.9947077907752969
應該要用％數看漲跌，用檔數判定難易度不太對，而且高價股比起低價股檔數跳很快的，也是％數的概念，你多買幾檔高價股感受一下就知道了,2,[-1.18261719 -0.85253906  2.02148438],0.9115216739237219
某yu開頭的對自己數學的自信到底哪來的減資是中性的 不影響股東權益 到底哪裡看不懂減資不影響股票價值 股價波動是投資人情緒反應 不是因為股票價值被改變了說減資是多或是空都是錯誤言論 數學上不管怎麼減 你市場的反應要選擇的是尊重 而不是在那邊想說 啊大戶要殺，啊減資是利多啊你們這些白癡散戶 當初拜登說要控管運價 全PTT都知道不可能控管的了 但市場就這樣往下殺 結果那個價位再也沒有出現過 海運的量絕對不是大戶能輕易控制的 老水手都經歷過大戶想拉失敗，大戶想殺失敗過的風浪了 若是真如你所說的大戶要殺 你為什麼不等他殺完才進場呢？ 但我覺得你是來騙粉的啦 講的就是基礎的東西，靠一句我是會計取得公信力 結果一直要人私訊了解更多 啊是不會直接在文章打出來 讓大家公開看你有沒有料哦 哀==去年教算EPS，現在教你減資是利多 結果匯豐 蘿蔔大哥 台驊都高歌離席了 看看還是C羅有料 -- Sent from my girlfriend --,2,[ 0.99511719 -0.87841797  1.37109375],0.5580141886807938
手上股票的本質並不會被改變抱歉這隻太大我拉不動~,0,[ 1.06933594 -0.01280212  0.54980469],0.5171514520317495
留三傻給外資和大戶自己搞，來去zim吧,2,[ 0.85791016 -0.87402344  1.18261719],0.5403588870262834
大戶有大戶的操作 中實戶也有自己的盤算散戶...看著辦吧,2,[-2.15820312 -1.65722656  4.30859375],0.995897761930765
長榮目前就是短空長多丫，怎麼可能減資前拉股價，減資完就會拉了啦，急啥!等他公布時間。,1,[-0.65429688  1.96289062 -2.32226562],0.9201499583484635
未來不好說，至少目前會短空一個月左右吧,0,[ 2.52734375 -0.69384766 -0.31518555],0.9105929232291108
匯豐爸爸昨天是買超,1,[-2.73632812  3.34765625 -2.31445312],0.9942786654825837
大戶要拉一定也等減資完，現在拉不動,0,[ 3.88085938 -1.62109375 -0.78857422],0.9867222930323988
抱到減資後再賣 股價肯定破200,1,[-1.16992188  1.81640625 -2.49414062],0.9399391740659714
聰明融資大退場,0,[ 5.1484375  -2.41992188 -1.43164062],0.998099339315976
過年前不買 現在才買 （攤手,1,[ 0.31567383  0.89306641 -1.37011719],0.6004639306106547
又要重演航運拉完 轉台電子,1,[ 0.71826172  0.96240234 -1.95507812],0.5442333224014401
長榮減資本來就是利空 誰要花30萬買一張景氣循環傳,1,[-1.38085938  1.88183594 -2.13867188],0.946764457874827
抱到減資再賣 股價破200 這句沒問題 但只剩400股,0,[ 2.14648438 -0.03826904 -0.99560547],0.865278020522212
產股 特別還是減資一年後就可以私募股價又被稀釋,2,[ 1.12011719 -1.76660156  1.43652344],0.5651638589618321
C羅好帥,2,[-1.72949219 -1.1640625   2.41796875],0.9581998469099575
假設週五買140 之後再跌到100 減資後股價變250股價至少要漲到290你才解套,1,[-0.16247559  1.37597656 -1.72558594],0.7938448090246653
説什麼都沒用市場決定價格…看來融資還有的殺,0,[ 3.94140625 -2.4375     -0.17687988],0.9823478406917578
全世界各國解封不在限制人民出入自由時就是航運末日,0,[ 2.30664062 -1.54394531  0.75488281],0.810936299322987
18樓你忘記一張股票減資剩400股,0,[ 2.70898438 -1.12695312  0.05633545],0.9157128385326055
解封了 原物料下跌 晶片慌減少 什麼都漲不了好嗎？,0,[ 2.20898438 -0.00242996 -0.87890625],0.8656932043933947
一堆人數學真的很有問題..,2,[-2.58007812 -1.61816406  4.6484375 ],0.9973826014876364
推c羅,2,[-2.71289062 -1.48046875  4.5625    ],0.9969425081700478
現在會計師可以分4年考阿，每年都幾百個出來，本來就不代表甚麼，而且一看就沒人脈，只能拉小企業的,2,[-1.82714844 -1.53222656  4.30859375],0.994955005144933
抱歉，這檔真的有點大隻，拉不動QwQ,0,[ 2.42382812 -0.33105469 -0.89355469],0.9092032794198748
認同，沒人的粉專根本來打廣告,2,[-2.65039062 -1.53613281  4.62109375],0.9971946928131855
看到要私訊就不想看了，什麼事非得私訊才能講,2,[-2.31835938 -1.71289062  4.58984375],0.9971771483052382
18樓算錯了吧,2,[-2.06054688 -1.484375    3.984375  ],0.9934567308945584
西螺不是看多嗎？143入場,1,[-2.59765625  3.48632812 -2.70898438],0.9957005215750617
匯豐昨天還買了1000多張長榮,1,[-2.53515625  3.70703125 -2.82617188],0.9966115855641713
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
會計準則是一回事，不代表股價會上升,2,[-2.48046875 -1.36132812  4.23046875],0.9950784963177789
 能抱多久心裏有數,2,[-1.96875    -0.81591797  2.3203125 ],0.9459269904081742
趕快賣一賣啦 反正去年就唱衰運價年底腰斬 2021喊不到 看2022年底 再不然2023 24 25 總有爛掉的一天沒fu糗的啦快空,0,[ 4.3671875  -1.5390625  -1.33886719],0.9939882155702973
私訊真的不ok,2,[-1.40234375 -1.7578125   4.16796875],0.9935626963669111
要拉股價也要等減資完瘦身後才好拉吧？,1,[ 0.42724609  0.90136719 -0.70507812],0.5485369365166128
匯豐買超啊 會叫水手3月下船的不是壞人就是外行賣在淡季 而且還是淡季不淡,1,[-1.09082031  1.60351562 -2.36132812],0.9203372210723301
推 一直要私訊是什麼鬼？ 就直接寫出來啊。,2,[-2.49023438 -1.3984375   4.2734375 ],0.9954246430910084
結果拜登有砍運價成功？ 不要倒果為因,2,[-1.83789062 -1.55175781  3.27734375],0.9861949762245675
還是有人不會算，還能玩股票，真的太幸福了,2,[-2.14257812 -1.125       2.99414062],0.9783439435590959
匯豐昨天買超  洗咧公三小,0,[ 2.72460938 -0.06286621 -1.54492188],0.9297440740496572
幾萬張的時候位階很低好嗎…原文標題：大摩分析師：特斯拉最終將會跨足製造飛行航空器 原文連結： 發布時間：鉅亨網編譯張祖仁2022/03/18 19:51 原文內容： 長期關注電動車製造商特斯拉 (TSLA-US) 的摩根士丹利分析師喬納斯 (Adam Jonas) 推 測，在該公司發展到下一個階段時，它的目標可能會是飛上天空。 他在最新報告中指出，「在我們看來，特斯拉在不久的將來應該會在都市型空中交通 ( Urban Air Mobility  UAM) 方面提供 eVTOL (電動垂直起降飛機) 這類的產品和服務。 潛在的技術轉移和網路鄰接性強大到不容忽視。」 喬納斯認為，該部門將被稱為「特斯拉空運」，合乎該公司電動車製造能力的演變邏輯。 正如聯合航空 (UAL-US) 前 CEO 慕諾茲 (Oscar Munoz) 所稱，eVTOL 不是直升機，但它 可能是一個巨大的產業。 摩根士丹利估計，到 2030 年，美國 eVTOL 產業的總潛在市場 (TAM) 可能達到 120 億 美元，主要得益於對非燃料動力短途載具的興趣。 展望 2050 年，大摩預計全球 eVTOL 市場價值可能達到 9 兆美元，因為民營業者和政府 正在尋求通過有利環境選項減少路上壅塞的方法。 而且這個行業已經開始起飛─一如其字面上的意義。 主要參與者包括由 LinkedIn 創始人 Reid Hoffman 等人支持的新貴 Joby Aviation、由 聯合航空部分支持的 Archer 和剛剛從波音公司 (BA-US) 獲得 4.5 億美元資金的 Wisk 。 喬納斯認為，eVTOL 只是特斯拉在未來幾十年將涉足的領域之一。另一個更有前途的發展 可能是特斯拉汽車部門與 CEO 馬斯克的其他公司共同合作，像是 The Boring Company 和 SpaceX。 他將特斯拉股票評為加碼，目標價為 1300 美元。 今年以來，特斯拉的股價下跌 17% 至 871 美元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 物理意義上的to the moon？！ 目前打算做eVTOL(electric vertical take off and landing)的廠商很多 但還真沒半家做出成果耶 鋼鐵人真的做得出來？ --,1,[-2.48242188  2.46875    -1.91113281],0.9807749096138964
破百位階時 匯豐都一兩千張慢慢買,1,[-2.64453125  3.24609375 -2.48632812],0.9940313678658584
翻譯：空軍即將飛上天,1,[-1.15722656  2.07617188 -2.453125  ],0.9521891069738283
那樣也會是另一間公司吧... 跟SpaceX一樣,2,[-1.93457031 -1.67382812  3.84179688],0.9929270150198135
翻譯:股價準備起飛,1,[-2.625       3.859375   -2.94335938],0.9973690911953466
那不就是波音,2,[-2.04296875 -1.69824219  4.328125  ],0.9958924057662706
蝦毀 會取代客機 長榮航 華航.....,0,[ 4.07421875 -1.73730469 -0.99414062],0.9907998263114952
那不就直升機,2,[-1.93261719 -1.41015625  3.41015625],0.9873160935514776
起飛囉,1,[-2.59570312  3.99804688 -2.92382812],0.9976506559573386
當然做的出來～但是沒人能商用化,2,[-2.40820312 -1.47558594  4.5       ],0.9964729187197909
你知道你把我老婆名字拚錯了嗎 ? TZUYU,2,[-2.41796875 -1.65820312  4.37109375],0.9964792297568903
fu糗！,2,[ 0.59570312 -1.31152344  2.171875  ],0.8081017047979283
都上太空了,0,[ 2.09375     0.51660156 -2.18164062],0.819356542752935
本夢比 無限大 噴,1,[-2.6640625   3.81640625 -2.8203125 ],0.9971636529029335
拉拉回900了,1,[-2.48828125  3.703125   -2.90039062],0.9966089979196614
億航早就做出來了,1,[-2.          0.9453125   0.24499512],0.6455722302002975
不是要先做機器人嗎,2,[-2.78125    -1.34863281  4.47265625],0.996342240460313
機器人+直升機 阿不就是鋼彈,2,[-2.22851562 -1.34375     3.4453125 ],0.9883816277213714
不是做鋼彈，空爆,0,[ 3.76757812 -1.59570312 -0.80322266],0.9851875329204659
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
SPACE X ?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
電動飛機？,2,[-1.20800781 -1.52539062  2.98242188],0.9745046927393635
飛行電棺材,0,[ 5.06640625 -2.4140625  -1.41699219],0.9979117698815007
阿這跟目標價關係在哪,2,[-2.7265625  -1.59667969  4.58984375],0.9972858748793393
大餅不畫，韭菜不來,0,[ 3.95703125 -1.76660156 -0.60595703],0.9864864574468907
我早就知道了 類似復仇者聯盟的航空母艦  用來投放回收spacex衛星,2,[-1.796875   -1.41113281  3.5546875 ],0.9884226384880054
這些合法詐騙機構真的噁心,2,[-2.4921875  -1.61035156  4.5       ],0.9968710170329148
車輛製造 AI 宇宙火箭 那不就是巨大機器人 (x),2,[-2.13085938 -1.12792969  3.10351562],0.9805252701103621
都要去火星了,0,[ 0.62011719 -0.51611328  0.41943359],0.4674648813845793
大摩要出貨了嗎？,0,[ 5.265625   -2.53710938 -1.50683594],0.998448919728626
看這個不如看大師計畫3還比較有參考價值,2,[-2.59570312 -1.45507812  4.640625  ],0.9970363331719012
順姨才是王道,2,[-1.86328125 -1.62792969  4.28125   ],0.9951639075939791
鋰電池喔？,2,[-2.08007812 -1.27050781  3.57226562],0.9887339335220867
什麼？特斯拉？航空？好明天✈✈噴噴！,1,[-2.83984375  3.66601562 -2.58789062],0.9965940563519872
這個要等電池能量密度大增才能做，Musk之前說過了,2,[-2.11914062 -1.25390625  3.70117188],0.9900850824594891
去隕石挖礦對吧？這集我看過,2,[-1.27441406 -1.59472656  2.796875  ],0.97140544373528
特斯拉寒冬,0,[ 3.16015625 -1.15429688 -0.71582031],0.9670170396940574
短程的，你們怎會拿去跟長途飛機比，市場根本不同,2,[-2.328125   -1.66503906  4.0625    ],0.9950919224924686
起飛拉,1,[-2.62695312  3.98242188 -2.89257812],0.997624683739821
啥亂七八糟的 eVTOL沒啥市場好嗎,2,[-2.0234375  -1.52246094  3.7890625 ],0.992137952027262
可能是3000年後吧，那也是最終,2,[ 0.33935547 -0.25463867  1.18652344],0.6004997301103525
不要亂猜好嗎？人家馬斯克一句話都沒說…,2,[-2.45703125 -1.65234375  3.97265625],0.9948075839684996
不要作夢好嗎，elon是工程師，只有技術規格推進到有大規模商業化的潛力的時候，他才會出手開始整合，而他的個性會在第一時間分享他的所有計畫，至少會是十年以上，所以真的內行的都知道不用信這些白癡分析師的鬼話只要跟好官網和elon推特就好,2,[-2.2734375  -1.56738281  4.6171875 ],0.9969311818485088
lv5都還沒搞定就想飛上天 空中棺材嗎...想像以後空中三寶直接撞進你家客廳...,1,[ 0.62695312  1.32226562 -1.9375    ],0.6504843896011451
癡人說夢 馬總早就說下個十年計畫是機器人,2,[-1.89355469 -1.44433594  3.9921875 ],0.9929171455932884
真的成真以後在高樓層的住戶都有可能被空中三寶撞死,0,[ 1.43164062  0.84179688 -1.49023438],0.6217952047435381
電池的能量密度 輸 AVgas太多了 dead weight也太多現在電池的產量 連汽車都滿足不了 飛機還有的等,0,[ 1.67382812 -1.10253906  0.82373047],0.6713042666832059
特酸繼續看爛沒關係，我只知道我賺爛了,1,[-0.13037109  1.45214844 -2.05078125],0.8093457846591755
