text,label,raw_outputs,probability
連調三年了還在為了選舉台灣每兩年就一次選舉 啊不就什麼事都不能做？,2,[-1.72753906 -1.79394531  4.1484375 ],0.994597527194982
很多人就是愛投中國黨懲罰自己,2,[-2.47851562 -1.72949219  4.55859375],0.9972704943396435
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
物價已經夠高了，還調漲,1,[-2.67773438  1.43359375  0.31445312],0.7446314071597142
基本工資越條，人民越窮,2,[-1.56835938 -1.83886719  3.71875   ],0.9911644494399044
資方什麼時候支持過調薪 噗ㄘ,2,[-2.47460938 -1.73535156  4.125     ],0.9958065183389532
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再亂搞嘛,2,[-2.63867188 -1.37890625  4.37890625],0.9959623635487759
基本薪資越調人民越窮的意思是沒有基本薪資的國家經濟一定超級棒囉?,2,[-2.40625    -1.26171875  3.54296875],0.9893162379058973
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
物價又要開漲了,1,[-2.97265625  3.17773438 -1.67773438],0.9901790756826181
49元早餐要消失了嗎?,0,[ 2.67578125 -1.10644531  0.15124512],0.9067273267851205
基本工資與物價指數皆漲，若房價凍漲那還是有意義,2,[-2.37695312 -0.46899414  1.98730469],0.9103522918721951
漲這幹嘛 菜鷹聞,2,[-1.23144531  0.06204224  1.22167969],0.7144775027609135
現實：非6都連120也沒有,2,[-1.0234375  -1.58105469  3.28125   ],0.9792039147585221
調基本工資除了物價便高還能幹嘛,2,[-2.27929688 -1.60839844  4.578125  ],0.9969010462091108
看看南朝鮮的例子 1450真的很好騙,2,[-2.11914062 -1.66894531  3.9296875 ],0.9939729954481844
阿如果不調不是一堆人靠背薪水太低,2,[-1.58300781 -1.67675781  4.21484375],0.9942367920901053
目前道瓊支撐在26000 那指剛跌破8000 標普要再突破突破3000 瑞銀反而最近有文章指出 本週已經消化了貿易戰加徵的利空 當重點指數站上，或許可以回到下跌前的水位。 如果不看消息的話，幾次的下跌， 其實可以看到趨勢不到支撐或突破不確定。 所以是一個多空交戰的狀況， 也不知空方或多方勝出， 我的觀察，標普本益比比以往上升 但如以谷歌蘋果等重要指標， 本益比還是相當健康(約20) 大買空的原型人物指出，美國的結構已比08年改善很多，造成大動盪的在與外部國家因素 。這需要觀察的，許多狀況當消息面被消化後，會回歸於基本面發展。 如果我們以旺季面或預期降息來看， 美股是會上漲。 但以貿易戰加劇來看，美股會下跌。 所以不同機構對多空不同的論點，回到第一段，暫且回歸技術，看道瓊26000，納指8000 ，標普3000能不能站穩。 現在說什麼或許都言之過早。 ※ 引述《jimlexus (小山丘)》之銘言： : 1.原文連結： :  : 2.原文內容： : 〔財經頻道／綜合報導〕最近幾天美股稍微挽住頹勢，不過日本野村宏觀及量化策略師 Ma : 《CNBC》報導，Masanari Takada利用「波動率指數」（CBOE Volatility Index，VIX ）? : 3.心得/評論： : 不知道版上的富翁們怎麼看，我是覺得我的VIX差不多該持續加碼衝了，要是下週煙火 燃? --,1,[-1.36230469  2.17773438 -2.49804688],0.9630845491456689
葉倫：在我們有生之年，不會再發生金融危機了,2,[-1.06445312 -1.23242188  2.46484375],0.94866152114597
是不可能發生不過，我覺得葉倫是說在她有生之年,2,[-2.26367188 -1.546875    4.484375  ],0.9964370820556148
投資就像開車一樣 上路前要先檢查車子狀況 (手機 電腦 是否正常？ 網路連線是否正常？) 要有方向感 有懂的分清楚前後左右 東南西北方向 要有耐心 有時候要等紅綠燈 要慢慢的等 ，遇到三寶也要小心 破口大罵 沒耐心 往往會賠錢 各種標的 就像是各種的目的地 你可能是第一次去 或是去了好幾次 當然去了越多次 你會越熟練 但是不管你去過幾次 每一次都會有不同的路況 天氣 只要你在路上 就會有意外跟危險 投資的成本就像是開車的速度 速度越開 越容易到達目的地 但是也越危險 車少時 也許可以開很快 但也要小心謹慎 車多時 就要慢慢開 路有上坡下坡 高速公路 鄉間小路 窄巷 產業道路 會有各種的突發狀況跟問題 你要隨便保持警覺 保持頭腦清醒 隨便觀察前後的路況 跟變化 不要樂觀 也不要悲觀 該怎麼做就怎麼做 技術熟練是很重要的 但是技術好 也可能因為太自負 而發生意外 新手駕駛 開的慢 也能安全到達目的地 如果有買點保險 是很好的 不要太依靠投顧老師 投資書籍(老司機) 跟 行車導航 老師講的或書中教的 你僅能參考而已 不一定是對的  也不一定是錯的 因為隨時可能有不同的變化 意外 跟危險 如果你能充份理解我以上講的 相信你會成為贏家 而不是魯蛇 不過這需要大量的時間跟經驗 是在實際的市場上 實際的道路上練習 而不是在駕訓班練習 運氣不好 可能會發生車禍 甚至喪命 運氣好 可能一生平安 或是因禍得福 開車的經驗 技術 跟運氣都是很重要的 --,2,[-2.28710938 -1.15917969  3.52929688],0.9879675615171143
我都搭三普的高鐵直達車，沒有自己開車,2,[-2.19921875  0.40649414  1.04492188],0.6381115218208355
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
買高鐵？,1,[-2.75585938  3.00585938 -2.1015625 ],0.9908864555410175
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
有人幫抬轎 不自己開車的,1,[-1.64453125  0.98291016 -0.05081177],0.7003076754195825
我以爲像搭車，+～老濕說沒信心的快下車,0,[1.12402344 0.28491211 0.19152832],0.5477456691682249
有趣比喻,2,[-2.78515625 -1.53027344  4.3515625 ],0.9964277899143751
希望我的車有acc,2,[-2.74023438  0.67529297  1.06640625],0.5887456856137272
下一篇 投資就像是上廁所一樣,0,[ 1.88378906 -1.37792969  0.83691406],0.7197581953918093
下一篇 投資就像是ＰＯ文一樣,0,[ 1.38476562 -1.10546875  1.1484375 ],0.5340704626583641
三寶也認為自己很正常在開車啊,2,[-2.46289062 -0.35498047  1.70214844],0.8746231736316508
比較像炒飯，炒到最高點啊大叫一聲就跌下來了,0,[ 3.30664062 -0.97753906 -1.0078125 ],0.9735593108738624
我都開到一半跳車滾三圈,0,[ 5.15625    -2.38476562 -1.61132812],0.9983214863575025
下一篇 投資就像玉山哥追晴雯一樣,2,[ 0.24035645 -1.16894531  2.06640625],0.8330592181837554
投資就像打炮一樣 進進出出的 進的越深 速度越快 越刺激,2,[-2.27148438  0.62011719  0.75634766],0.5205454090227162
超沒意義的比喻==,2,[-2.1015625  -1.63183594  4.3203125 ],0.9957919292819404
樓上有更好的見解嗎？,2,[-2.83007812 -1.33886719  4.44140625],0.9962313063590881
投資就像吃魚   不小心就買到死魚,0,[ 0.80419922  0.44995117 -1.25976562],0.5468513450752616
投資就是賠錢之後會領悟真諦,2,[-1.32910156 -1.44042969  3.015625  ],0.9760067040622135
選擇權賣方就像開飛機，平時沒事，一出事就死光光,2,[-0.39550781 -1.96875     3.08398438],0.964120365440499
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
投資就像考試一樣,2,[-2.41601562 -1.43359375  3.88476562],0.9933094073335507
投資輸的有8成，開車出事的比率很低我覺得投資不需要比喻，原理大家都懂,2,[-2.13671875 -1.43359375  4.015625  ],0.9936129074200756
不錯的比喻,2,[-2.9375     -0.69287109  3.26953125],0.9794006727344378
原來最後投資還是要靠運氣，甚好甚好,2,[-2.49609375 -0.67529297  2.75195312],0.9636380511630848
難道你覺得 你賺錢是靠實力而已嗎如果只要讀幾本書 有技術經驗 就能賺錢的話每個人都做投資就好了 何必要上班有技術能力跟經驗 不代表你不會出事不會遇到黑天鵝開車開的慢 也有可能發現車禍,2,[-2.23046875 -1.46386719  4.5390625 ],0.9963933216213415
投資就像綠豆糕一樣,0,[ 4.98828125 -2.52929688 -1.00488281],0.9969700068069464
不過頂尖高手可以直接劃三年線~不一定會賺錢，但至少不會輸~,2,[-2.7421875  -0.75097656  3.01367188],0.9743360424727096
進入股市4個月，已經分不出投資和投機的差別了,2,[-1.83691406 -1.47949219  3.671875  ],0.9902534392336464
樓上，你能自己買上去，講話就大聲，給你參考,2,[-2.484375   -1.25292969  3.84375   ],0.9921595568001931
其實能做好資金控管，停損，根本不可能畢業，歐印玩法都活不久。,2,[ 0.33300781 -1.48242188  2.23828125],0.8525157265971371
投資像釣魚   我有70根魚竿啊,2,[-1.97167969 -1.22265625  2.890625  ],0.976479855128494
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
趕快出書 先說我不會買,0,[ 1.69335938 -1.015625    0.55029297],0.7217901425138805
別發廢文,2,[-2.88867188 -1.28710938  4.30078125],0.9955227198131157
投資就和交往一樣，該斷則斷,2,[-0.99707031 -1.5859375   3.5859375 ],0.9843507736126987
這比喻很好啊，只是大家都只想要聽明牌、技術，可惜真正的明牌、技術不會讓我們聽到大家都好嚴肅，他只是分享一下看法,2,[-2.3984375  -1.56640625  4.44921875],0.996509958657025
我都不自己開 叫司機幫我開,2,[-2.72070312 -1.43066406  4.21875   ],0.9955316778292831
約翰柏格：你可以搭捷運環狀線，甚麼都不用做,2,[-0.98632812 -1.64257812  2.58203125],0.95892618650423
這不是很久以前很神的范神嗎？？？,2,[-1.74804688 -1.203125    2.80078125],0.9719837086984586
賭場開心嗎,2,[-2.203125   -1.38183594  4.09375   ],0.9940063146192768
我都等阿川老師的推特，一推我馬上變空軍,2,[-1.49511719  0.39794922  0.93847656],0.5987442980915842
優質作文嗎XD,2,[-2.484375   -1.69824219  4.50390625],0.9970609572809334
oo就像xx一樣,2,[-2.17773438 -1.73046875  4.37109375],0.9963422696353033
投資就像性愛一樣,2,[-2.36132812 -1.25292969  3.54101562],0.9891072012502867
投資就像打手槍,2,[-1.32714844 -1.56445312  3.14453125],0.979967473756153
看標題就覺得是廢文 點進來勉強看了幾行一片砂礫 覺得找到珍珠的機會渺茫 就趕快左鍵出去惹,2,[ 0.14526367 -1.39257812  1.96679688],0.8357469020264146
投資真的跟開車一樣，明明知道亮黃燈了，但是油門卻我的看法是 現在全球經濟已經來到了奇異點 也就是各種互相矛盾的現象同時存在 傳統的經濟學原理無法解釋 而且即將迎來BIG BANG（改朝換代） 現在美國或台灣的狀態 就是名義上的經濟繁榮 但到底繁榮在哪？ 基本面好在哪？ 數據如何解釋？ 卻沒人說得上來 政府都說景氣很好 但一樣是店倒的倒，租不出去的店面晾在那 一般老百姓只覺得薪水越來越薄趕不上物價上漲 說股市好和經濟數據好 卻提不出基本面的理論支撐 也沒有交易量 大家都知道股市有風險 所以我同意黑天鵝很難發生 因為政府會全力防範 但如何拆除股市的炸彈和地雷？ 卻沒人知道 到最後防範的方法也只有政府持續注資放水（降息ＱＥ） 恆星在耗盡所有燃料 塌縮崩潰以前 會在最後一瞬間釋放所有能量 所以地球上的生物在被冷死以前會先被太陽最後的閃光給燒死 一般的燃燒也有這種現象 蠟燭在熄滅前會最後一次放光 這大概就是美股和台股目前的狀態 最後一次的繁榮 美國政府在不斷釋放流動性刺激股市上漲和維持盤面 就像恆星在塌縮前最後一次釋放所有能量 --,2,[ 0.85693359 -0.63818359  1.32519531],0.5660998189942545
催得更用力了，過的去就沒事，沒過去就出事,0,[ 2.57617188 -0.95605469  0.0859375 ],0.8991752329110293
今年絕大部分公司營收都衰退,0,[ 5.18359375 -2.53710938 -1.3125    ],0.9980509341645988
當大家都覺得有黑天鵝的時候，就不會有黑天鵝,2,[-1.9296875  -1.58300781  3.79882812],0.9922098915396008
現在的確很奇怪，但還是多頭走向，多少跟一點賺錢OK的,1,[-2.42382812  2.171875   -1.68652344],0.9697469137282543
你是不是走錯板 ?? =   =??,2,[-2.41601562 -1.47753906  4.1484375 ],0.995012363778925
這篇不錯,1,[-3.52148438  2.44335938 -0.19250488],0.9309041442168782
基本面就是好在中國貿易戰封鎖會大敗,0,[ 1.74414062 -0.64355469  0.29199219],0.7542001549928459
川普減稅刺激有差 不行的話 繼續再減稅!!!,2,[-1.54882812 -0.45874023  1.6875    ],0.8648791520283912
一群白痴，貨幣遊戲都是零和的，就算全世界股市都崩回0點收掉，這世界的錢也不會變少，只是重新分配，reset the games罷了。,2,[-2.09570312  0.56152344  0.74902344],0.5298913616271476
推 這也是為什麼狂人政治狂熱...因為老百姓生活不好,2,[-2.26757812 -1.6796875   4.59765625],0.9970866908710577
先抱歉 這種文章越多 後期越有高點 嘎出來的,1,[-2.25195312  1.99121094 -1.57128906],0.959021128991785
怎麼我的股票今年營收都成長很多？,1,[-2.68554688  3.69140625 -2.84765625],0.9968637281445644
唯一支持存股王玉山金,2,[-1.86914062  0.30664062  1.10449219],0.6660394217288447
先課一單壓壓驚,2,[-2.20507812 -0.55371094  2.5703125 ],0.9501958184162649
上一個講死貓跳的  噴了50萬,1,[-2.52929688  3.35742188 -2.59375   ],0.9946499179999126
被嘎多少,2,[-0.72607422 -0.05065918  1.54199219],0.7651707828729906
股市上漲只代表貨幣很多,1,[-2.80859375  1.00585938  0.22155762],0.6763666369137565
有一種叫做預防性降息 可以去查一下歷史資料不是升轉降就一定是景氣反轉,2,[-2.10546875 -1.05859375  3.13867188],0.9800894895713294
先去看完資本論再來說,2,[-1.4609375  -1.79101562  3.89257812],0.9919328082875433
景氣可能沒以前這麼猛1-2年前 但現在就錢太多錢薄了 10多年前桃園一坪10W+ 現在20-30W10多年前便當可能60-70元 現在幾乎都80-90起跳現在就是高物價時代 中華電信本益比也是高的誇張中華電本益比24倍左右 以前中華電15-20倍左右有錢人賺了又繼續存股反正也比定存保險好所以別再想說回到08年4000點可以撿便宜你可以想到會崩 要等 別人不會想嗎這就是一個大賭場 你不感賭 一堆人敢反正不融資去年有小崩 那也是幾隻炒高的股票像國巨那種斷頭要是都現股 反正跌慢慢買根本不急簡單就是你敢賭 別人敢 要看結果 幾年後再來看更正你不敢賭 別人敢賭 反正就是一場賭博多軍跟空軍都不會滅 錢只會越來越多 光股一年破1兆股息一年一兆 大家賺錢繼續買 源源不決的資金在市場大戶光是配息都破百萬 每年繼續買+工作的錢官股法人也是 覺得值得就會買市場就會決定股票的價值 我們說的都不準,1,[-0.83984375  1.28515625 -1.63378906],0.8522071881139738
會崩大概就是看基本面的人賣的吧,0,[ 2.984375   -1.48828125  0.007267  ],0.9413032576860053
一連串到底都文不對題人家在說美股 又不是說台股還可以說一整串大國 跟一個小島比 真的台灣都自我良好 去看國際亞洲最近是漲是跌吧,2,[-0.34033203 -1.1640625   2.33007812],0.9094227098974462
天文派總經         留於西貢,2,[-1.12207031 -1.77246094  3.80859375],0.9891291787665211
你就一句 台美看不懂，中國噴或贏就好啦,2,[-2.53125     0.81835938  0.82568359],0.4932074306685402
中國多強Y，吃的草也叫做神仙草,2,[-2.00585938 -0.81542969  2.74804688],0.9643591262414972
※ 引述《humbler (獸人H)》之銘言： : 3.心得/評論： : 基本工資跟著物價指數漲 : 物價指數跟著基本工資漲 : 無限循環 通膨是解決很多問題的搞法喇 像是勞退阿  物價通膨成兩倍 收入兩倍  要蓋過支出就比較簡單了 DPP說不打房  讓房價止漲在那邊盤 就是在等通膨喇  收入變兩倍 房價就合理多了 不想打房得罪有房的的搞法 DPP施政核心就是要搞通膨 搞綠電電費一定漲的 說物價會通膨  他們就是想這樣 在執政者眼裡通膨是天大好事 尤其是在欠債的時候 一通膨債就少了  房價相對就低了 還趁機換綠電  多讚 有問題的就是那些低薪的 通膨後會不會混不下去暴動 所以拉基本薪資  低薪也是很大方的 不過如果是像公務人員退休金那樣 退休金還會隨通膨調整的 就一點屁用都沒有了 --,2,[-2.00976562 -1.15917969  2.91015625],0.9761922010879869
