text,label,raw_outputs,probability
都被抓到同ip了還不想想辦法 怎麼程度那麼差....,2,[-2.546875   -1.59375     4.62109375],0.9972372382401408
+~最大問題是針對一個不是咖的太久，很膩,2,[-2.45898438 -1.51660156  4.47265625],0.996530161124073
隨便啦，反正一個就是多軍另一個空軍，多空交戰，看戲,1,[-0.6796875   0.57666016 -0.06933594],0.5528429053131025
時間都花在那，可憐,2,[-1.546875   -1.64550781  3.30859375],0.985376909753732
原來這麼黑暗。幫高調,2,[-2.05664062 -1.06835938  3.35351562],0.9837846409644213
柯南？,2,[-2.62890625 -1.60058594  4.59375   ],0.9972368370035427
把這裡當八卦版也不太好吧..,2,[-2.41796875 -1.58105469  4.51953125],0.9967980382690403
分身是不是會被砍帳號？,2,[-2.2578125  -1.69824219  4.640625  ],0.9972320196639312
兩邊都嘛是工讀生,2,[-2.23046875 -1.65429688  4.58984375],0.9969759939428905
聽哪一個會賺，哪一個不會賺，騙得了人嗎？,2,[-2.29296875 -1.30664062  4.0234375 ],0.9933938166067149
+～老蘇是真材實料,2,[-2.70507812 -1.41210938  4.390625  ],0.9961668044205116
+~老師我在這 每天都要看你節目才能睡 打倒惡勢力 +~家族團結,2,[-2.45507812 -1.62011719  4.609375  ],0.9971825458631084
兩個丑角在那互酸而已，有種酸我大張腫,2,[-1.5078125  -1.60253906  3.41015625],0.9862254681579926
現在推文都一堆工讀生垃圾文,2,[-1.51464844 -1.79492188  4.296875  ],0.9947732533548955
正在佈一個很大的局  比8點檔好看多了,1,[-2.359375    1.00097656  0.10845947],0.692354665825728
+～我愛你～～,2,[-2.36523438 -1.09375     3.93945312],0.991723456169912
連股市分析師都有網軍，厲害,2,[-2.09960938 -1.29785156  3.85742188],0.9917127672442074
投顧也進化到要有網軍了,2,[-2.296875   -0.28320312  1.98339844],0.8948523801539193
這一坨工讀生完全沒在演的 笑死說兩邊工讀生的注意一下 嘉偉老師沒請工讀生別亂誣衊嘉偉老師,2,[-2.08789062 -1.70605469  4.60546875],0.9969549220063678
推圖文的應該也是工讀生 有特地查過本版無發文 只有盤中盤後推那些垃圾圖兩個都一樣有工讀生啦,2,[-2.07226562 -1.640625    4.39453125],0.9960682014363381
投顧也有網軍XDDD,2,[-1.83691406 -1.31835938  3.08984375],0.9809432062446755
沒發過標的文可以當作判別依據哦 笑死,2,[-2.29296875 -1.56445312  4.7109375 ],0.9972173819621397
火燒的石頭,0,[ 4.77734375 -2.28710938 -1.07421875],0.9962834987275381
"EUA好用在他是米國的認證，就算不進美國市場，到其他國家也都很好用，或簡化認證流程、或直接可以進，另一個就是歐盟的CE-IVD，不過CE的認證真的很好拿，因為資料齊全就可以自我宣告了(就像金萬林自我宣告拿到EUA一樣簡單XD)。如果都沒有認證，也別想賣了(但CE因為很簡單應該不至於沒有)。入境篩檢其實不會有什麼""錢景""，以台灣來說，瓶頸不是在試劑，而是篩檢單位(量能)，而先前台灣建立的是多為LDTs，並不需要商業產品，所以我一直以來都說台灣沒市場，要賺錢一定得走國外。除非爆發大流行，大量開放檢驗單位，不然量能是受限於檢驗單位而非試劑不足。",2,[-2.31054688 -1.51855469  4.35546875],0.9959316182378828
台灣cancer panel跑最前面的叫 行動基因，其他的..,2,[-2.12109375 -1.72167969  4.50390625],0.9967059418543854
有賺錢是好事~但話還是不要亂說XD,1,[-1.83496094  1.19726562 -0.62548828],0.8265908721901426
推，樓上SR大生技王LoL,2,[-2.66796875 -1.38378906  4.05859375],0.9945025869725777
我比較好奇，如果過幾天金萬林也合格了，會不會成為第二個瑞基呢瑞基目前也還沒認證，在notified而已就這麼猛了...,2,[-2.11328125 -1.328125    3.84765625],0.9918378743745973
不會，公司性質就不一樣了上面有人講到ACTG算是台灣比較厲害的,2,[-2.51953125 -1.64160156  4.5546875 ],0.9971246619481958
現在瑞基不也是快篩在漲嗎  請問,1,[-2.93945312  2.20117188 -1.13769531],0.9603093083783226
x大w大謝謝指點,2,[-3.01367188 -1.30859375  4.19921875],0.9952308621231407
認賠,0,[ 5.23046875 -2.57421875 -1.34375   ],0.9981995326527447
"瑞基產品比較有特色、單價較高、毛利較高，且最早開始外銷，他申請EUA是為了Q4的擴大產能，不然""現在""訂單都是滿的，尚不需要美國市場。搶第一真的很重要，最好炒，且越往後競爭越大",1,[-2.25976562  0.96337891  0.45092773],0.610182079403039
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
瑞基捐贈、與外交部合作外銷不少儀器，當然另外也賣了不少，這些都是他試劑的穩定客源，避開與其他廠商(通用性試劑)的過度競爭,2,[-1.94042969 -1.51269531  4.046875  ],0.9936793528662542
感謝S大解說～真的股版生技王！,2,[-2.59179688 -1.36328125  4.140625  ],0.9947650666672047
快篩市場一定有，不然出入境要靠什麼- -,2,[-2.83984375 -1.3671875   4.43359375],0.9962948654664685
瑞基機器他自家找人作的，光這點就跟金萬林不同如果他機器出的去，後面的kit就都他包了,2,[-1.77832031 -1.55664062  4.        ],0.9930924112024673
核酸檢測是不是都要搭自己的機器? 一個檢驗單位會買第二家的機器嗎?,2,[-2.5703125  -1.61230469  4.65625   ],0.9973848756952368
瑞基儀器的特色，小量、快速(自動化)，所以鎖定的是小量市場(偏遠地區、特殊單位、場所)，沒有一次性那麼多檢體要做的地方。舉例來說，若使用96sample的機器，8小時就是可以做192個sample(實際上要扣對照組會少幾個)，若用瑞基的則是8sample/1.5小時，8小時40個sample。比大量(市區、大型醫院)不如其他儀器，但在沒那麼多檢體的地方(偏鄉，或是前陣子配給在軍艦上)呢？反而多了彈性。這就是很明確的市場區隔，再加上儀器跟試劑是綁定的，所以不愁試劑沒人買甚至他還有本錢漲價，從一開始的10鎂漲到預計17.5鎂。儀器都買了，試劑不買不行啊，當然漲價後新客戶就會對後來的價格評估是否划算，但原有的客戶就也只能把頭洗完了,2,[-2.43554688 -1.18164062  3.5234375 ],0.9885020009963926
所以金沒戲了嗎？我要逃了...,0,[ 5.125      -2.40625    -1.22167969],0.9977166015663052
台灣常常發生  租店面的店家  開發出客源後 店面被漲租或被房東收回經營的例子 要買原店家的股票不可不慎,2,[-1.69335938 -1.61425781  3.58007812],0.989438869012904
試劑可以通用所有儀器才好用吧金大概就檢测時間短，但他找的代工廠不知何時才能認証，自己有廠的動作一定比較快,2,[-2.4921875  -1.55957031  4.640625  ],0.9971804674120244
這就是我說瑞基和金萬林本質的差異,2,[-2.578125   -1.5625      4.46484375],0.9967253371633701
還是口罩股比較妥當,2,[-0.76074219 -1.39453125  2.7421875 ],0.9559459679022029
打聽一下金萬林的技術主管過去的風評吧！,2,[-2.48046875 -1.59375     4.65625   ],0.997281598128882
"試劑通用，競爭就激烈，因為你的跟別人的比沒特色，為什麼要選你的？砍價又壓縮利潤。特規(綁定)有好有壞，有風險，但目前看來瑞基行銷很成功，甚至""捐贈""了外島跟軍艦儀器，這些都是瑞基試劑的鐵票，只能跟瑞基買。瑞基原本的產能8萬，不求多但單價較高，用這套模式很成功，15萬、30萬目前看來沒問題，但年底若提升到100萬，可能就會是一個考驗(也因此在5月底申請了EUA，必需擴展新的市場)",2,[-2.640625   -0.5859375   2.78515625],0.9626921459856782
水 瑞基all in,1,[-2.640625    3.69921875 -2.59765625],0.9964063308995422
瑞基的資訊非常透明，產能、售價、市場、未來產能，營收多少大概都估的出來，至於多少股價合理就自行判斷了。我只是說明他產品的特色,2,[-2.19335938 -1.49121094  3.890625  ],0.9931685419722835
就是機器囉，小廠最怕沒人用,2,[-2.03515625 -0.86962891  2.48632812],0.956252546598871
推觀點好文,2,[-2.9296875  -1.22753906  4.4765625 ],0.9960757462165069
南紡二期購物中心快好了，外圍行道樹植入，外觀也以完成，剩內部裝修預計年底開幕，到時會有慶祝行情爸爸？！,1,[-0.17749023  0.73486328 -1.15917969],0.6443131853833937
三星也很冷門,2,[-1.95996094 -1.75878906  4.390625  ],0.9961345435595911
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
杏字輩冷門的推杏一，今年獲利大增,1,[-3.63085938  2.3671875   0.06427002],0.9070703151368118
至寶電。。夠冷吧,0,[ 5.13671875 -2.54296875 -1.24414062],0.997848851291941
分析詳細,2,[-2.578125   -1.51953125  4.5625    ],0.9969336411840879
沒人推士電嗎..每年都填習,2,[-1.90332031 -1.52929688  4.0703125 ],0.9937944615176204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
4527,0,[ 3.04101562 -1.30566406 -0.26879883],0.952859479954384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天1440 9.41 馬上又接10張放著慢慢漲,1,[-2.5234375   3.66210938 -2.8984375 ],0.9965379406427559
冷門股或資產股還是得有題材轉機，不然有可能冰凍好幾年，浪費資金的機會成本。不是內部人很難抓而且定期會炒作來耍你，有時候得見好就收,2,[-1.875      -1.44042969  3.33789062],0.9863333431956057
5538就是家族公司 一切都是老闆說了算 至於老闆 認識或交手過的就知道 科科,2,[-2.04101562 -1.67382812  4.34375   ],0.995894301318487
有機會分享分析的思路嗎？感謝,2,[-2.77734375 -1.42578125  4.49609375],0.9966374515193979
這篇真的讚,2,[-2.84765625 -0.84570312  3.51367188],0.9856941787345209
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
勤誠,2,[-1.81347656 -1.50488281  3.77539062],0.9912469918171455
可以幫忙分析一下信音嗎？謝謝,2,[-2.55859375 -1.51367188  4.609375  ],0.9970460966527591
2483算嗎？,2,[ 0.72509766 -0.97753906  1.71289062],0.6943241643184757
推，杏國杏輝去年就開始布局，公司有前景營運好股價會還公道的,1,[-2.15625     1.74511719 -1.77050781],0.9524322274741422
6208呢,2,[-1.265625   -0.18798828  0.89550781],0.6879448494360755
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~~~決定接點南紡,1,[-1.80078125  1.65527344 -1.50292969],0.931050106266239
中美晶看法相同,2,[-2.52929688 -1.58398438  4.11328125],0.9953628146621044
研究了一下南紡...好像挺慘的,0,[ 5.23828125 -2.60742188 -1.33496094],0.9982145035312314
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
組team+1,2,[-2.62890625 -1.73632812  4.48046875],0.9971948580116767
推 有跟到杏國,1,[-2.62890625  2.88476562 -1.96777344],0.9882987368132695
謝謝分享，喜歡冷門股,2,[-2.67578125 -1.32226562  3.74023438],0.9920980641374929
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
看來我的私房股還沒被發現，年初到現在漲了70%,1,[-3.09570312  2.734375   -1.40332031],0.9814530513474784
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最近才剛出完6223和3094真的是買冷賣熱我也喜歡冷門股但難在不知道幾時會發動,1,[-0.31665039  0.68945312 -0.71533203],0.6207090772083069
跟單小賺還是要感謝樂園王^___^,1,[-2.265625    2.25195312 -1.87792969],0.9737096532582619
VIX反彈點就一天而已 那天過了就是套而已VIX當主要獲利工具還是要放空或是持續攤平它才有機會基本上所有槓桿型的ETF放空都比作多好賺一個會自動扣血又不強制回補的東西空下去勝率比較大像是原油正2或街口布油 甚至還溢價這2個現在要空都沒?了,0,[ 0.73095703  0.65576172 -0.71679688],0.4623935229388109
你還賺很多啦，只要波動大vix就有人買,1,[-2.08007812  2.0546875  -1.8671875 ],0.9654277021297645
不是很懂，我6/8看到大盤闖高恐慌指數卻開紅，而且有人在偷吃貨進場，而高點反轉一般是如劍湖王原本想的沒錯，放量高出，但發現是個巨型島轉後我就決定續抱了，因為只要缺口不被碰到，這島反的態勢就很可能是大波段，而且即便是島反缺口被碰到也就是失敗的機率大增，拋也應該還是有骨頭啃，就多賭一天小賠賭大賺，而且機率還不低，續抱應該是比較合理的選擇（雖然心很抖），我個人是這樣的看法啦，交流一下。我只能說賭很大 就算島轉成功 如果美股緩跌VIX也是不會漲 VIX要漲一定是急漲急跌的狀態,1,[-0.89550781  1.85546875 -2.26757812],0.9258740110633282
又是一百五十張 猛猛,1,[-2.8125      3.6875     -2.65039062],0.9967392006644974
今晚沒融斷 基本上VIX很難再突破新高點,0,[ 1.9921875   0.45458984 -1.12695312],0.7942232206183142
樓上廢話真多,2,[-2.75976562 -1.42089844  4.28125   ],0.9958036616866913
樓上是今天加碼被套是不?不研究就跳進來 被套活該啦,0,[ 3.01953125 -0.69238281 -0.984375  ],0.959071665076291
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
緩跌vix也是有可能漲的因為反彈壓力今天只要sp500期平盤vix就會大漲了,1,[-1.84960938  2.90234375 -2.85742188],0.9883506429791704
其實還是賺 如果第一時間跟你進場的話 是很賺,1,[-2.59570312  2.73828125 -2.06640625],0.9871511730050051
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
進點不錯可惜太貪了，今天已全出,0,[ 2.2109375   0.39892578 -1.87207031],0.8473269885339805
就說手腳要快了，vix好賺，但時機只在一瞬間我昨天一開盤看上不去就全出了，下星期又有便宜可撿了,1,[-0.44238281  1.48535156 -1.97753906],0.8497501780441696
短期應該進入橫盤整理了，再崩一根機會不大,0,[ 3.54882812 -0.79394531 -1.4765625 ],0.9808061702733752
下周一先賣掉 你進點好還是有賺等週3觀望4巫日看看,1,[-0.33251953  1.51953125 -1.97753906],0.842317335794201
賺錢九成都是劍湖山跟六福XD,2,[-0.86523438 -1.33105469  2.0078125 ],0.9157479313116972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
國昌老師不用擔心~企業交叉持股比你想像中的多,2,[-1.92578125  0.29223633  0.94287109],0.6335168846070595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滾出股版，少來替過氣政客造勢,2,[-0.52685547 -1.83496094  3.23632812],0.971360353824307
這很股版吧...,2,[-2.421875   -1.64746094  4.484375  ],0.9968359480288431
就有人在以人廢言啊，滾出股板咧笑死,0,[ 1.7421875  -0.99511719  0.73486328],0.6993302991501844
某樓搞不清楚狀況，可憐,2,[-2.62695312 -1.56152344  4.5546875 ],0.9970415572467711
國昌加油阿 全力挺你,1,[-2.64453125  2.48242188 -1.52050781],0.9763749737413563
還滾出股版咧 你誰啊,0,[ 1.84765625 -1.70898438  0.85888672],0.7139956749728171
推啦！,2,[-2.9921875  -1.18847656  4.3125    ],0.9952673425567006
按黃國昌民法專業背景、資歷又是台美雙律師出去外面做可以爽賺,2,[-2.35351562 -1.62890625  4.7265625 ],0.9974277056890991
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人家被提名而且也願意用他的專業對企業進行改革跟調查弊案,2,[-2.40625    -1.66699219  4.70703125],0.9974868286954433
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
哪個北七會做這種吃力不討好還會惹一身腥的事某樓反而應該要滾,2,[-0.06829834 -2.08984375  2.9296875 ],0.9465259485199369
蚵連啊，一直拜神不如好好賺錢,1,[-2.64453125  2.76757812 -1.95019531],0.9867798453115577
上了就來當一張股東,1,[-2.83398438  2.46289062 -1.55273438],0.9774799391276007
推個~,2,[-2.91796875 -1.33398438  4.52734375],0.9965801029254555
看到大同議題某些樓一直崩潰讓人不得不懷疑呱吉提的公司派奧步,0,[ 2.9921875  -1.53417969  0.02603149],0.9413352253781606
酸民才該滾  ,2,[-0.6484375  -2.02539062  3.484375  ],0.9803106900879651
酸民才滾出去吧 是不知道大同有多爛？,2,[ 0.94384766 -2.1640625   1.75292969],0.6825158297709867
不就綠粉崩潰 很常見XDD,2,[ 0.84863281 -1.65039062  1.68945312],0.6817566565580039
看他的所作所為會發現汐止人果然有眼光，這麼會演的咖小都能看得出來,2,[-2.15039062 -1.58984375  4.50390625],0.9964671221537166
很難置信那麼多人反對大同整治一下……感覺不單純啊，這些都是假散戶吧,2,[-1.32324219 -1.73242188  3.8359375 ],0.990527438772821
公司派超蝦，舊董事長掏空，其夫人還把華映弄成這樣,2,[ 0.97314453 -1.80078125  1.65039062],0.6494676601546056
