text,label,raw_outputs,probability
費半漲4% GG漲4塊QQ,1,[-1.7265625   2.22851562 -2.43164062],0.9721742769447459
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
老喘長停損康普阿呆股  跑去買億光…,1,[ 0.08624268  1.51367188 -2.05078125],0.788495911568439
出貨意味濃厚,0,[ 5.171875   -2.41601562 -1.42675781],0.9981347081994464
飛機搓這樣真的像是在打臉全簾,2,[ 0.45605469 -1.1171875   1.68652344],0.7392401292111606
人生致富最後機會,1,[-0.70947266  0.62402344 -0.58300781],0.6399434366144484
航空雙雄今天開始反彈?,1,[-2.55273438  3.796875   -2.94921875],0.9970856264920396
新唐一副要突破前高的態勢,1,[-2.41601562  2.88867188 -2.40820312],0.9901230594994855
台股奇蹟日來了，開高走低收最低,0,[ 5.046875   -2.37890625 -1.19628906],0.9974670410574447
全力做多 準備爆大量！,1,[-2.55859375  3.796875   -2.99414062],0.9971471147469444
上飛機囉 嗚呼,1,[-2.63085938  3.8203125  -2.76757812],0.9970530974346182
開高走低AAA,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
究竟 史丹利會不會 本多忠勝呢,2,[-2.3984375  -1.46484375  4.43359375],0.9961921616562237
開高走低的fu,0,[ 5.1484375  -2.4375     -1.23535156],0.9978085620172263
600以下的積積是外資送的禮物,2,[-2.27929688 -1.38671875  3.7265625 ],0.991590735253238
水手 VS 宇宙人~,0,[ 3.95117188 -1.78613281 -1.0234375 ],0.9899670180151339
飛機被騙票 幹 上禮拜四全出了,0,[ 5.0625     -2.234375   -1.52832031],0.9979536297985413
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
你終究是要買鬼股的，為什麼不現在買???,1,[-1.33300781  1.0546875  -0.90039062],0.8107705861138648
幹 昨天合晶出了,0,[ 5.2109375  -2.47265625 -1.44628906],0.9982580176600266
合晶只有5分鐘可以跑，要幾集？,0,[ 3.34765625 -1.68359375 -0.2565918 ],0.9673625998282409
開高走低殺最低 資增,0,[ 4.9609375  -2.18164062 -1.36621094],0.9974287946227056
昨天外資買成那樣 飛機開盤一定紅,1,[-2.62695312  3.76953125 -2.921875  ],0.9970994928137998
長榮航要反彈直接上月線了嗎  彈完往哪走就不好說,1,[-1.42089844  2.22460938 -2.5078125 ],0.966264546225672
美股一直大奇蹟，台股一直杯具,0,[ 2.53710938 -0.22302246 -1.13476562],0.9185164146637843
全簾就紀律吃筍，這點小錢對他沒什麼,0,[ 1.43164062 -0.97607422  0.94091797],0.5874734422958943
超遜變種,2,[-1.21484375 -1.72753906  3.81054688],0.9896060982501237
韭菜命 還是回家好了,0,[ 4.453125   -2.0078125  -0.97021484],0.9940597823107908
今天矽晶圓還噴啊,1,[-2.59179688  3.93945312 -2.9765625 ],0.9975570258297286
宏碁來真的？,2,[-1.52246094 -1.33007812  3.06445312],0.977967465458198
短進短出 可悲啊,2,[-0.86621094 -1.52636719  2.77929688],0.9619083601342826
被騙機票,2,[-1.50097656 -1.89355469  3.48828125],0.9887186339096881
飛機？？？,2,[-2.3046875  -1.68652344  4.15625   ],0.9955557240506352
貨櫃加油啊,0,[ 4.75       -2.27734375 -1.02050781],0.9960105205273562
怎麼有人擔心全廉少賺，先管好自己好嗎 笑死,2,[-1.65234375 -1.43359375  2.5625    ],0.9679024626738048
緩漲急跌 這不是多頭什麼是多頭,1,[-1.89160156  1.74023438 -1.59179688],0.9414529067455837
紅茶還在套，995,0,[ 5.34375    -2.609375   -1.60253906],0.9986879626901943
韓股走低 台股跟上,1,[-0.10693359  2.12695312 -2.859375  ],0.8977128004679108
誰送錢讓我空在89-.- jpg,1,[ 0.578125    0.67871094 -1.00683594],0.478548938568372
解套當大賺 根本自欺欺人,1,[-1.39746094  1.59277344 -1.79980469],0.9225964328956754
全聯飛機瘋狗流吃到羹,1,[-1.25878906  2.01953125 -2.43554688],0.9530063735205024
二哥來了嗎,1,[-2.44140625  0.88720703  0.04931641],0.6809832506658051
開發金撮紅0.55？,2,[-1.9921875  -1.15820312  3.44335938],0.985809282634016
今天飛機帶我飛,1,[-2.703125    3.71289062 -2.65625   ],0.9966623873608643
航空雙雄大反彈??,1,[-2.82421875  3.046875   -2.08203125],0.9913329517108846
4141下去,0,[ 5.25390625 -2.54492188 -1.40917969],0.9983154282252954
聽說年底上兩萬啊～照這樣說完全不怕～買！！！,1,[-2.77734375  3.21875    -2.31835938],0.9936146871233605
油噴起來,1,[-2.62109375  4.0078125  -2.9296875 ],0.9977129415228202
今天大7G日,0,[ 1.22460938  0.10491943 -0.33374023],0.6506756022044486
宏碁的線型本身就不受大盤跌千點的影響 一定噴!!!!!,1,[-2.40625     3.72265625 -3.00195312],0.9966314330732905
疫情已過 全面開漲,1,[-2.6640625   3.83203125 -2.92382812],0.9973337652661758
長榮航直奔25？,1,[-2.32421875  3.02929688 -2.51953125],0.9914502258865695
請問3217在漲什麼,1,[-2.66015625  2.30078125 -1.61621094],0.973797808926585
新唐上一次175最高,1,[-2.29882812  1.94726562 -1.54003906],0.9570263995536119
飛機開盤敢追嗎 抖,0,[ 2.5390625  -0.2734375  -1.06933594],0.9198363751622164
華航該不會今天漲停吧,1,[-2.09375     3.16015625 -2.88671875],0.9924649065916086
漢磊憑什麼5%？！,2,[-1.97851562 -1.46386719  4.03515625],0.9935065820827491
投資長!投資長!投資長!投資長!投資長!投資長!,1,[-2.984375    2.94726562 -1.77050781],0.9885435954173545
台指漲百點 合晶期漲0.3 凱北準備帶漲停飛囉~~~~~~,1,[-2.5859375   3.85742188 -2.98828125],0.9973519601467913
長榮航開盤應該會直奔月線 然後被壓下來 再來就不知,0,[ 2.1171875  -0.60107422 -0.09503174],0.8507403099473241
搓爽了嗎 :),2,[-1.40039062 -1.11132812  2.7734375 ],0.9653014057506111
長榮今日又要挑戰前高126了嗎,1,[-2.484375    3.51953125 -2.79101562],0.9957321647749787
新唐這搓認真的？,2,[-1.875      -1.64257812  4.0390625 ],0.9939279414940156
大家都套很大??,0,[ 5.25       -2.5390625  -1.27050781],0.998116392674439
沒啥套 昨天才進場,0,[ 3.25       -0.76416016 -1.21972656],0.9713372363163644
投資長開始準起來了嗎,1,[-2.609375    3.6484375  -2.46484375],0.9958882683443078
對折說的求饒式買盤要來了,1,[-2.64257812  2.17382812 -1.30761719],0.9625947740144072
新唐就不要等一下開盤抽單,2,[-1.19628906 -1.13671875  2.49609375],0.9511541612660949
賣在有尊嚴的價格！,2,[-1.08789062 -1.48046875  2.44726562],0.953432061748292
華航是要開盤五分鐘鎖漲停484,1,[-2.31640625  3.23828125 -2.71484375],0.9935745657948418
合晶期0.3那等等不就是倒貨  笑死,0,[ 2.00976562 -1.17089844  0.63867188],0.7719699377992586
棄榮投榮的一天？,0,[ 3.54101562 -1.62402344 -0.32397461],0.9740171507926924
新唐是為什麼？,2,[-2.5625     -1.47265625  4.33203125],0.9959894412043085
航空會開高走低嗎,0,[ 5.1953125  -2.53515625 -1.54394531],0.9983798656903655
大眾控憑甚麼搓漲停,1,[-2.10351562  2.95117188 -2.6484375 ],0.9900218975095053
快開盤了耶，這試搓認真的?,2,[-2.1796875   0.59326172  0.75830078],0.5260852061481391
合晶開始撤單了,0,[ 4.98828125 -2.3515625  -1.28808594],0.9974770109471504
開高走低 不要不信,0,[ 5.140625   -2.38867188 -1.42089844],0.9980529522678746
紅茶今天能重返然後站穩月線嗎,1,[-2.06445312  2.76171875 -2.57226562],0.9873208638904737
大盤噴 甘你飛機杯雙套屁事呀,1,[ 0.62890625  2.08984375 -2.58789062],0.8055948785155327
還不抽單啊 一片紅通通欸,1,[-3.21289062  2.5625     -0.93994141],0.9678417781210409
哪有不抽單的,2,[-2.56640625 -1.33300781  4.1640625 ],0.9947351304505561
大抽單時代開啟,2,[-2.          0.01741028  1.94042969],0.8579236976962811
昨天砍華航的哭暈在廁所,0,[ 4.9296875  -2.21289062 -1.40527344],0.9974426308869372
拉回買上漲 都上飛機了嗎?,1,[-2.58203125  3.8125     -2.89453125],0.9971153888382644
都噴3-400%了 還在憑什麼 笑死,1,[-2.99414062  2.69140625 -1.67578125],0.9841729745343207
全面噴出！隨便買隨便賺？,1,[-2.60546875  3.921875   -3.00195312],0.9975590307916928
新唐也抽單,2,[-1.43554688 -1.58105469  3.79101562],0.990082869115888
a蛇是想賭封城在賣筆電嗎,2,[-0.19873047 -1.02148438  2.15625   ],0.879836087725417
抽起乃,1,[-1.66992188  0.88476562  0.54101562],0.5596526178065331
這訂單比茂達猛了吧  還在24x?,1,[-2.65429688  2.43554688 -1.69824219],0.97830028494028
快抽啊,1,[-1.078125    0.82275391 -0.94384766],0.7573749041851588
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
台股?,2,[-1.99316406 -1.78808594  3.73046875],0.9927731478065486
開高走低AAA,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
宏碁 噴噴噴噴噴,1,[-2.59375     3.97851562 -2.99609375],0.9976714779497793
猩猩拜託不要抽單，噴噴噴往上噴,1,[-2.83007812  3.86523438 -2.7109375 ],0.9973770303789155
還有人在看試戳喔,2,[-1.81542969 -1.6953125   4.10546875],0.9943244169421037
長榮航期貨25.1,2,[ 0.98046875 -2.0546875   1.69335938],0.6605941268238384
猩猩要跳空突破了 妳各位還在等?,0,[ 2.10742188 -0.10400391 -0.93310547],0.864039854166082
盤後不知道買不買得到台積電零股,1,[-2.05273438  2.15429688 -1.94042969],0.969414196680966
飛機拉上去 散戶又要追上去了,1,[-1.51074219  2.82421875 -2.93359375],0.9839997720017479
折折又等不到飛機三五法則,2,[-2.9140625  -1.05175781  3.609375  ],0.9891936951222146
飛機搓真的假的,2,[ 0.3996582  -0.64941406  1.56640625],0.7040062703894441
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
華航繼續崩,0,[ 5.3203125  -2.59960938 -1.58007812],0.9986310540238711
大眾控要創高了,1,[-2.5625      3.72460938 -2.77539062],0.9966477073536198
飛機真的是...,2,[-1.36230469 -1.17285156  2.47460938],0.9545471039118875
防疫股要黑了?,0,[ 4.5703125  -1.94628906 -1.15429688],0.9952790787455149
求饒式買盤，不要不信,1,[-2.31445312  2.796875   -2.42578125],0.9887079110464909
搓太紅了吧，出貨預備姿勢？,1,[-0.84082031  2.00390625 -2.51171875],0.935377628879892
有沒有2021還在看假搓窮緊張的八卦~~~~~~~~~~~~~~~~,2,[-1.67382812 -0.95703125  2.48828125],0.9546817683675323
59分不能抽啦～,2,[-2.39257812 -1.57617188  4.39453125],0.9963328262210329
宅配通繼續噴?,1,[-2.57617188  3.93554688 -3.00195312],0.997549403281945
航空認真?,2,[ 0.80615234 -1.86914062  2.3828125 ],0.8190675155304316
今天大概開最高走最低,0,[ 5.03515625 -2.42773438 -1.07128906],0.9972053790024791
宏碁誇張,2,[-1.38867188 -1.79101562  3.75976562],0.9904001555484041
二哥開好高,1,[-2.73046875  3.69726562 -2.4375    ],0.9962319111430222
沒抽 怕爆,0,[ 3.09179688 -0.98681641 -0.65576172],0.9610707156389515
點序？,2,[-2.90039062 -1.55664062  4.46484375],0.9969503858071771
開太高就等mdfk殺盤好惹,0,[ 2.73046875 -0.24768066 -1.18457031],0.933857936133479
京元電被麥格理點到,2,[-1.74121094 -1.19335938  3.46484375],0.9852539484930793
宏碁 哪裡誇張 這波上35都不意外,1,[-2.21679688  1.90039062 -1.68847656],0.9579279222178103
啊 怎麼抽單一個比一個快= =,2,[-2.08789062 -1.23535156  3.99609375],0.9924328275035781
晃晃晃...,0,[ 3.34179688 -1.80761719 -0.14416504],0.9648532053214852
靠 滿地檢鑽石,2,[-2.3359375  0.3190918  1.109375 ],0.6731236834226024
阿姨一路向北,2,[-1.69335938 -1.05371094  2.66015625],0.9640927849246691
殺積救中小，拉積殺中小自己選一個,2,[ 1.03710938 -1.68945312  1.640625  ],0.6318412945487484
開講啦 挖靠 航空玩真的,0,[ 1.16894531 -0.26977539  0.09191895],0.6337786605185164
雙航直接開5%以上刺激,1,[-2.58398438  2.85351562 -2.09375   ],0.9886765396055639
大爆噴XDDD,1,[-2.44921875  3.84179688 -2.8984375 ],0.9969739376783783
賭場開門 紅茶加溫,2,[-1.84570312  0.45458984  1.07128906],0.6274237527953855
好高..,1,[-1.98828125  1.10839844 -0.34643555],0.7820820964632164
哇靠 超大爆噴,1,[-2.59179688  3.9609375  -2.98632812],0.9976182159628955
開盤了 各位 期貨都等著你們表態,2,[-2.21875    -1.22167969  3.43945312],0.9872208945314623
外資飛機 爆賺…,1,[-2.43359375  3.40625    -2.62890625],0.994725547619707
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
空軍求饒式回補,1,[-0.11706543  1.60644531 -2.11523438],0.8315096306673141
華航一個跳空 讚,0,[ 5.1640625  -2.3515625  -1.52636719],0.9982159303368084
毛寶快逃啊,0,[ 5.26953125 -2.5        -1.50195312],0.9984340525064814
挖 這外資真會玩,2,[-1.03320312 -0.22155762  1.30273438],0.7607484508870549
昨天撿的都賺爛了,1,[-2.640625    3.73632812 -2.75585938],0.9967947799963914
開趴啦,1,[-2.77929688  3.13476562 -1.56347656],0.9883254355098097
航空爆噴～～～防疫股GG,1,[-2.48632812  3.79296875 -2.90625   ],0.9969030288060645
聯電？？？,2,[-1.35351562 -1.8671875   3.85742188],0.9913542174207322
華航開6%多?? 只有我砍在阿呆股嗎!!,0,[ 1.25195312  0.76806641 -1.31835938],0.5907042103306394
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
噴噴噴噴噴 阿榮上啊啊,1,[-2.59375     3.96875    -2.99804688],0.9976505151050037
三晃三小拉,1,[-0.59716797  2.58203125 -3.1171875 ],0.9569675154161263
開那麼高好恐怖,2,[-1.375      -0.75195312  1.84277344],0.8970939818430224
疫情3天過去了,2,[-2.01953125  0.42749023  0.93408203],0.6043403930888375
聯電這個跳空,0,[ 5.1640625  -2.38671875 -1.45019531],0.998136669436577
晃晃晃 燈,0,[ 3.57617188 -1.87988281 -0.36450195],0.976843452287373
飛機起飛啦,1,[-2.61132812  3.94140625 -2.80078125],0.9974005015926584
開高放空怎麼輸?,1,[-0.0368042   1.01953125 -1.23730469],0.6885113302815611
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
來個日沖一下,1,[-2.78710938  3.8125     -2.68164062],0.9971350576763871
認錯買回,1,[-2.625       3.84375    -2.88867188],0.9972646954871688
nice!!飛機要起來還是XXXX?,1,[-2.0546875   1.953125   -1.18066406],0.9418629741882278
口罩股笑死 還不跑喔,0,[ 4.9765625  -2.29296875 -1.16015625],0.9971497029682574
確定要開那麼高嗎 飛機,2,[-2.35351562 -0.71142578  2.1015625 ],0.933145043960581
156點招待,2,[-2.796875   -1.28222656  4.16796875],0.9947873380696695
輸家又要停損抬轎囉  嘻嘻,1,[-0.79101562  2.24609375 -2.78125   ],0.948290150921605
開高給你逃命用的,0,[ 1.46386719  0.26635742 -0.88037109],0.7153764439898449
華航 長榮航開這麼高 抖,0,[ 4.41796875 -1.84667969 -1.28613281],0.9947926069066099
笑屎 打臉你們 宇宙第一,2,[-2.015625   -1.47265625  4.11328125],0.9941057529641282
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
感覺開高走低,0,[ 5.234375   -2.59960938 -1.36230469],0.9982421587124919
一路向北,2,[-2.01367188 -1.12109375  3.03710938],0.9784353283438025
恭喜昨天殺低的朋友 你今天又要追回來了,1,[-1.58398438  2.54296875 -2.70898438],0.979077854831186
口罩股笑死人,2,[ 0.85498047 -1.59667969  1.77539062],0.6979954316273902
特用化學...,2,[-2.38671875 -1.66015625  4.66015625],0.9973376023219394
晃晃晃直接鎖欸,1,[-0.31445312  0.40991211 -0.18884277],0.4916112692792493
又噴出了 週末製造恐慌的跟笑話一樣,1,[-2.78320312  2.88476562 -2.21484375],0.9905364107313971
中鋼 又是你 你最爛…,0,[ 5.25       -2.59570312 -1.34375   ],0.9982427660569616
飛機直接開高殺韭菜 不要不信邪,0,[ 5.09765625 -2.23632812 -1.64941406],0.998176051173436
中華化XD,2,[-2.22265625 -1.83496094  3.87890625],0.9944912617592473
飛機空下去，等等就下去了,0,[ 5.2421875  -2.53125    -1.63867188],0.9985540684815654
昨天賣的出來讓我笑一笑啊,0,[ 1.28417969 -0.31542969  0.20324707],0.6488221710999448
開這種價說全簾沒被針對我才不信,2,[-1.47949219 -1.55664062  3.359375  ],0.9849846112332558
日本你....,2,[-2.72265625 -1.68164062  4.63671875],0.9975664414841067
GG小心了！南電來了！！！肛爆GG,0,[ 2.8828125  -0.35009766 -1.6953125 ],0.9526379923524697
飛機要直接沖漲停？,1,[-2.58789062  3.8359375  -2.90820312],0.9972076253543747
防疫股下去囉,0,[ 5.25       -2.62695312 -1.32519531],0.9982292204575883
口罩股大逃殺，爽啦,0,[ 5.296875   -2.54492188 -1.47070312],0.9984589386413396
華邦電先下來一下好嗎...我們慢慢來,1,[-0.48193359  0.3515625  -0.4765625 ],0.5343606953249258
週末看以色列很緊張的自己舉手,2,[-2.23632812 -1.45703125  3.69140625],0.9915982029827638
飛機開那麼高 怕等等軟了XD,0,[ 3.37109375 -0.98925781 -1.41992188],0.9793571919947519
漢磊大哥又回頭了嗎,1,[-2.6796875   2.40429688 -1.48925781],0.9741196152788448
永豐餘！,0,[ 2.59179688 -1.16308594  0.02120972],0.9091786752895672
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
磊哥上啊,1,[-2.81640625  3.3671875  -2.08984375],0.9937106040034605
主力真佛心 最後是誰會贏呢,2,[-1.375       0.23022461  1.00488281],0.6437397887136135
二哥到底怎麼輸,2,[ 0.92578125 -1.98046875  1.79101562],0.6925348032909338
飛機還來阿…,1,[ 0.70654297  1.09960938 -1.73535156],0.5767994834851422
會追防疫股的就.....保重.....,2,[-1.25097656 -0.75537109  1.90136719],0.8985302741091301
鋼鐵才猛兩分鐘...,1,[-1.71777344  0.99658203 -0.57861328],0.7854134500750422
又要起飛啦,1,[-2.61914062  3.96875    -2.94921875],0.9976388085229719
元宇宙一路向北 老蘇好猛,1,[-2.66015625  2.33203125 -1.2578125 ],0.966750140553577
二哥太無情了,2,[-2.65625    -1.23046875  3.82617188],0.9921648612428852
台光電奔向300,1,[-2.58789062  3.5078125  -2.54882812],0.9954262334807917
低接的要跑了嗎,0,[ 5.23046875 -2.43359375 -1.48730469],0.9983241888092389
(╮⊙▽⊙)<OPEN,2,[-0.99853516 -1.22070312  2.01953125],0.9190750819574092
便宜的機票沒了？,2,[-2.27148438 -1.40234375  3.44726562],0.9890069413753473
亞光 光磊 今天絕對強勢起飛!!!!!!!!!!!!!!!!!!!!!!,1,[-2.59179688  3.828125   -2.99804688],0.9972935575229466
紅通通的希望能維持到收盤,1,[-2.546875    3.39648438 -2.7265625 ],0.9952081025950972
阿姨 渾身是勁~,2,[-1.68945312  0.36279297  0.76953125],0.5709912933808315
飛機該賺了就跑嗎？,0,[ 5.16796875 -2.42578125 -1.67480469],0.9984317346231597
我要雯晴QQ,2,[-1.28613281 -0.90039062  1.82324219],0.9006861013806762
V V V V V V V V 大爆噴...噴爽爽~爽爽噴 ^^,1,[-2.46289062  3.79296875 -2.92773438],0.9968848682493784
9919接近跌停XDD,0,[ 5.3203125  -2.52929688 -1.59667969],0.9986211938657028
大眾控又漲停,1,[-2.56640625  3.90234375 -2.95703125],0.9974060130831806
藥華藥繼續噴新高,1,[-2.5859375   3.953125   -3.01171875],0.9976153463202584
