text,label,raw_outputs,probability
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
今天要開黑特區嗎,2,[-1.67773438 -1.00976562  2.49414062],0.956477436601776
空軍今天要被嘎到哭出來了,1,[-0.1541748   1.58886719 -2.01367188],0.8317794902097153
晴雯救命,0,[ 4.9765625  -2.43359375 -1.59375   ],0.9979975821594805
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
假搓大賽開始,0,[ 2.79296875 -1.12304688 -0.32519531],0.9397095335998886
雯晴早  大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
台指開紅又一堆人衝進去買 然後又被套了,0,[ 3.83398438 -1.07324219 -1.51660156],0.9880072385957841
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
gg4開頭,1,[-1.94042969  1.44824219 -1.0078125 ],0.8932350448284295
gg 498,0,[ 4.93359375 -2.41796875 -0.95800781],0.9966074109893112
今天是睛雯 穩了,1,[-2.6484375   3.81054688 -2.85351562],0.9971657179533985
雯晴救我：（,0,[ 5.203125   -2.50585938 -1.359375  ],0.9981423299088412
早 嘎死空頭！,0,[ 2.71289062 -0.45849609 -1.24902344],0.9425318959534958
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
慘了，空蛙瑟瑟發抖中,0,[ 4.9765625  -2.20507812 -1.52148438],0.9977383290281472
VVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
4 字頭GG,0,[ 1.21289062 -1.58789062  1.17871094],0.4933008723509272
開高八大一定倒,0,[ 5.2734375  -2.54492188 -1.39941406],0.9983357063719328
雯晴早 大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
晴雯<3,2,[-2.72460938 -1.43457031  4.3671875 ],0.996160658608597
搞不好有空蛙今天直接被嘎10%呵呵,1,[-0.05795288  1.04296875 -1.49609375],0.7084637552518458
vvvvvvvvvvv,1,[-2.62109375  3.81640625 -2.80664062],0.9970787814972623
肉乙直播集合！,0,[ 2.06835938 -1.09082031  0.38427734],0.8142823163808806
雯晴救命,0,[ 4.95703125 -2.3984375  -1.56445312],0.9978938741058163
柔依開台了耶,1,[-2.47851562  2.4609375  -1.56152344],0.9755456553746498
開平走低日,0,[ 5.3046875  -2.60742188 -1.43359375],0.998451439040208
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
大盤遲早破15159,1,[-1.23339844  2.36914062 -2.75390625],0.967855321713551
今天八大不買是傻瓜,1,[-1.99414062  2.015625   -1.79492188],0.9612854625438061
照之前呆股尿性，今天盤中會拉指數，拉離15700，出一些量的話就會想辦法拉到16900以上，但是大格局是不變的，這個看絕命終結站3的開頭片段就知道了,1,[-2.109375    2.31054688 -2.24609375],0.9779640863074535
在殺一波 還不夠,0,[ 4.79296875 -2.04296875 -1.39941406],0.9968902926928728
救救飛機,0,[ 5.1171875  -2.44726562 -1.76855469],0.9984615524223267
495995,0,[ 3.90039062 -1.62402344 -0.67480469],0.985908905572196
先開黑特預備好了,1,[-2.58203125  2.5234375  -1.52734375],0.9770660471032686
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
肉椅救命,0,[ 5.15625    -2.56445312 -1.56445312],0.9983534767209962
雯晴早安！,2,[-2.421875   -1.39648438  4.296875  ],0.9954445411461467
(╮⊙▽⊙)<是晴雯 不是全黑 還有救,0,[ 4.421875   -2.25585938 -0.61962891],0.9923365361736405
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
大噴哦 昨天阿呆,1,[-2.609375    3.91992188 -2.89648438],0.9974508314412169
今天來當沖多二哥好了,1,[-2.72070312  3.58398438 -2.55859375],0.9960386622536186
今天風平浪靜日？XD,0,[ 2.125      -1.26074219  0.69384766],0.785616417354899
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看起來大家還是蠻樂觀的啊，沒有恐慌的感覺,1,[-2.484375    3.36328125 -2.68359375],0.9947755396484032
說4開頭要買的人真的會買嗎,1,[-1.33105469  0.74023438 -0.02392578],0.6282400980213242
女神早～台積看到4字頭啦,0,[ 1.04003906 -0.74072266  1.02734375],0.46384455227955546
4字頭的台GG,0,[ 2.52539062 -1.7890625   0.55029297],0.8679639195774386
4字頭看是499 還是 400,2,[-1.45800781 -1.64550781  3.19335938],0.9828352205331446
嘎鼠郎囉,1,[-0.55273438  1.64257812 -2.15039062],0.8819490178460031
我也相信菸黨一定會贏的，呆股會創新高,1,[-3.03710938  1.80859375 -0.37329102],0.8923068110498937
小鋼珠終究是要落底 ,0,[ 5.15234375 -2.36914062 -1.63085938],0.9983288279656126
肉乙在講黑洞 感覺瑟瑟der,0,[ 2.93554688 -1.25683594 -0.10443115],0.9407814064626776
空手看戲祝各位賺錢,0,[ 2.73828125 -0.29272461 -1.25390625],0.9374475433237005
天上掉下來的炸彈,0,[ 3.69140625 -1.07324219 -1.45507812],0.9858571746929681
兩岸多蛙VV叫 呆股破底再破底,1,[-0.89990234  1.89257812 -2.43945312],0.9307434909768023
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
最後抄底機會 下禮拜520前拉回萬六,1,[-2.15234375  3.18945312 -2.81640625],0.9928006745621378
台G的G是GG的G….QQ,2,[-1.30371094 -1.40136719  2.49609375],0.9590775848345211
繼續看自淫倒航運,0,[ 5.26953125 -2.52539062 -1.55761719],0.9985064683661783
開高94加空，賺錢有夠簡單,0,[ 1.85546875  0.63476562 -1.48339844],0.7515972681685046
我看今天開低 然後外資不賣 黑手投信撐盤嘎空軍,1,[-0.93164062  1.91015625 -2.36914062],0.9326851511414459
4字頭的gg大家都等很久了？,2,[ 0.86083984 -0.68652344  1.24804688],0.5484149323762778
傻空很樂觀阿,0,[ 2.4375      0.34887695 -1.44824219],0.8738278647626112
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
還沒加入的空軍快跟上呀 又有好空點不到13031不罷休,1,[-0.99023438  1.84863281 -2.25390625],0.930213055240884
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
到 ~ 底 ~ 惹 ~財富自由94現在辣 ^^,1,[-2.05273438  1.91210938 -1.78515625],0.9580726126982458
先出大量急殺比較好,0,[ 4.6015625  -2.00195312 -1.10449219],0.9953404512538467
要怎麼崩 說一下吧,0,[ 3.88476562 -1.80371094 -0.52929688],0.9847456560274569
3434哲固在吃一根吧,1,[-2.57226562  3.51757812 -2.72460938],0.9958063033686865
試搓真的是浪費時間==,2,[-1.66992188 -1.70800781  3.91210938],0.9926650720676184
乖離這麼大也修正回彈 再繼續崩 不合理啊啊啊,0,[ 4.6640625  -1.82421875 -1.39941406],0.9961672856707701
台積直接搓500以下？,2,[-0.91162109 -0.53613281  1.67871094],0.844476406384112
依照之前GG算法 目前落在475那邊,2,[-0.84375    -1.54003906  2.88085938],0.9651150045990007
空六蛙大獲全勝 下個空五蛙,0,[ 3.74023438 -1.28515625 -0.97949219],0.9847495417093209
遠傳怎麼了,0,[ 2.78710938 -2.10742188  0.38525391],0.9107159549122849
航運想紅?,1,[-0.53857422  2.18164062 -2.69335938],0.9315361043689775
一堆人套滿手，彈了也是虧損幅度減少，也不會追價了,0,[ 3.28320312 -1.08203125 -0.82910156],0.9717401646518571
試搓狗來不及抽單還不是延後開盤 浪費時間,2,[ 0.78808594 -0.54345703  1.39550781],0.5922043572153564
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
大奇蹟日大家打起精神，準備進場了!,1,[-2.63085938  3.86132812 -2.90625   ],0.9973413787039308
不要不信 ,2,[-1.53808594 -1.14355469  3.1796875 ],0.9782899043934421
今天會拉吧 不然520要怎麼萬六,1,[-2.5625      2.6875     -2.18554688],0.9872666888989742
多蛙早安 今天睡醒又要賠錢了哦☺,0,[ 4.9140625  -2.24414062 -1.29882812],0.9972258274661853
13號黑色星期5 空軍大轟炸,1,[-0.29418945  1.26757812 -1.7890625 ],0.7956649368452261
今天航運是不是又要拉高出貨,0,[ 5.22265625 -2.4609375  -1.63183594],0.9984872670786107
3313綠燈 再一次被割韭菜,0,[ 5.171875   -2.47070312 -1.28222656],0.9979505655598608
又要回16000了,1,[-1.12890625  1.79199219 -2.24414062],0.9332267750889713
今天13號禮拜5空軍日給尊重,1,[ 0.66064453  0.7109375  -1.12890625],0.47398014245230696
崩盤 緩跌 盤整 我看連一半都還沒到,0,[ 4.8984375  -2.0234375  -1.44433594],0.9972621212308076
亞股紅了,1,[-2.61132812  3.921875   -2.92382812],0.9974879684098651
反正有人會說配息放五年十年安慰你，時間不長呀。,2,[-0.22668457 -0.48632812  1.45117188],0.7514065016054267
沒置頂？？？,2,[-2.34960938 -1.45605469  4.26953125],0.995425007681584
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
小道自救會,0,[ 5.203125   -2.58789062 -1.26660156],0.9980407639561002
黑色星期五 空頭大屠殺,0,[ 5.0234375  -2.296875   -1.35351562],0.9976433161003267
開盤開 賺錢真簡單,1,[-2.74609375  3.75       -2.71484375],0.99694281698345
現股操作的就刪app最近不要看盤，安心去做其他事吧,0,[ 2.88085938 -1.10742188 -0.2878418 ],0.9428716636376363
晴雯老婆，你來啦…,2,[-1.08691406 -0.73730469  1.75976562],0.8769141115115064
滿手血 哭啊,0,[ 5.23828125 -2.56835938 -1.45019531],0.9983505238897664
勇敢的台灣人 今天要加碼,1,[-3.46484375  2.51171875 -0.42138672],0.9471768859802432
美女 穩了,1,[-2.58789062  3.70703125 -2.76171875],0.9966146823493894
大家都看空，今天準備噴飛,1,[-2.10546875  3.63085938 -3.08789062],0.9955849376880219
萬六， 我們又要見面了,1,[-1.72753906  0.95947266  0.22033691],0.6469935203373619
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
愛榭克：最後落底總是痛苦，美經濟擴張無疑慮將引領股市重回多頭,1,[-1.78320312  2.56640625 -2.6171875 ],0.9818170695594091
抄底數錢日,1,[-2.47460938  3.56445312 -2.74609375],0.995816741221014
晴晴995！,0,[ 5.3359375  -2.58984375 -1.66601562],0.9987302042788563
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
4 字頭的GG 是老天送的禮物,2,[-0.89550781 -1.04101562  2.11132812],0.9155834800908469
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
13號星期5 大空軍日 救救我 嗚嗚 QQ,0,[ 4.953125   -2.19726562 -1.61035156],0.9978092803938243
多軍今天氣勢如虹 空蛙瑟瑟發抖,0,[ 3.72851562 -0.81884766 -1.81640625],0.9857049593748108
500以下的GG禮物要發送了嗎,2,[-1.66992188 -0.22424316  1.171875  ],0.765768992772476
18.還好沒賣,1,[-0.80859375  1.12304688 -1.91894531],0.8384689920730161
開高走低啦…,0,[ 5.23828125 -2.53125    -1.3671875 ],0.9982277862615831
恥骨瑟瑟發抖,0,[ 5.21484375 -2.55859375 -1.45996094],0.9983197445014802
今天會漲啦 給多軍喘口氣,1,[-2.32617188  3.33007812 -2.86132812],0.9944880034364447
最後上車的機會~,1,[-2.58984375  3.91015625 -3.0078125 ],0.9975129232706156
GG快破500 我等著買 一直撐500幹嘛,1,[-1.86230469  2.42578125 -2.453125  ],0.9791092259074645
VV到萬6,1,[-2.21289062  1.8046875  -1.20605469],0.9369861748167179
還想採買代表不夠恐慌,0,[ 1.20117188  0.77294922 -0.30908203],0.5340396340093607
看不懂套蛙在樂觀什麼,0,[ 3.828125   -1.74804688 -0.60253906],0.9845488687288799
阿雯早安,2,[-2.33398438 -1.45800781  4.26953125],0.9954104889104975
真的，KD都背離那麼大了，怎麼可能不漲，沒有棒康的理由,2,[ 0.796875   -0.38330078  0.92626953],0.46542729905479235
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
長榮航昨天沒跌停到不甘心484？,0,[ 3.11523438 -0.32226562 -1.54785156],0.9600778122216549
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
奪命回馬槍520行情來了,1,[-1.87304688  2.57226562 -2.59765625],0.9828797564338254
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
我的多單….e04,1,[-0.54589844  1.0390625  -1.19042969],0.7618822117413145
嘉偉老師大獲全勝@[email protected],2,[-2.5546875  -1.13964844  4.2734375 ],0.9944897818286147
大家都樂觀了 周末會有豪雨 住公園的同伴要注意保暖,0,[ 1.41699219  0.80273438 -2.11328125],0.636805090756913
我真的不會做多（懊惱,0,[ 1.63085938 -0.00801086 -0.07519531],0.7268603509327607
準備大漲千點,1,[-2.58984375  3.85546875 -2.9765625 ],0.9973404788035491
敢不敢。滿倉幹進去?,1,[-2.86132812  3.34375    -2.32617188],0.9945624429703004
早，聽說今天漲有雞排？,2,[-2.29296875  0.4597168   0.93115234],0.600998945422153
出貨 開高收最低,0,[ 5.203125   -2.36328125 -1.42480469],0.9981629329068905
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不先開個黑特避險一下嗎？,2,[-1.89257812 -1.43554688  3.6484375 ],0.9899836259806153
開車,1,[-2.796875    3.9375     -2.68945312],0.9974927920082349
開這麼高是怎樣,2,[-2.69335938 -0.69726562  2.58007812],0.958906724059855
噴噴?,1,[-2.60351562  3.98242188 -2.99804688],0.9976958209222924
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
今天當沖多一定要把昨天輸的都贏回來還有剩！,1,[-0.34423828  1.33984375 -1.71777344],0.8112837923345702
哲哲上周五還說  這周K線很大機率收紅 如今....,1,[-2.8125      1.84960938 -0.53222656],0.9075832223982785
回萬六,1,[-1.37695312  1.88183594 -2.17382812],0.9471859672527072
雯晴 雯晴 哇愛泥～～～,0,[ 5.125      -2.48242188 -1.16015625],0.9976450422882958
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
完了  開這麼高XD,0,[ 2.109375    0.11352539 -1.30957031],0.8556917755412834
大家都在等抄底4字頭GG那就是…,1,[-0.52832031  0.82080078 -1.08007812],0.7097708472898149
恭喜昨天夜盤做多單的 賺到爛了,1,[-2.53125     3.67578125 -2.82421875],0.9964936870459107
黑手繼續讓外資賣XDD,0,[ 5.10546875 -2.47851562 -1.11035156],0.9975001568334468
阿榮開盤又要拉回季線 老蘇還不快回補,1,[-2.23632812  2.90820312 -2.51367188],0.9898539371326152
鬼指開高 嘖嘖 等一下先漲個兩百點,1,[-2.37695312  2.90429688 -2.4296875 ],0.9901863844856035
直接開1%送空軍錢欸,1,[-0.3293457   1.00683594 -1.36816406],0.7375382459168314
大爆噴 空軍塊陶啊,1,[-1.72558594  3.20117188 -2.953125  ],0.9907127563402197
GG要變0.5ㄧ檔了嗎......,1,[ 0.07366943  0.46728516 -0.39282227],0.4767058013094252
昨日阿呆谷,0,[0.87988281 0.26757812 0.49169922],0.45037176533629214
黑手可以不要現在護盤嗎,2,[-1.80175781 -1.60742188  3.6640625 ],0.9907220349495767
然後殺爆,0,[ 5.3515625  -2.56835938 -1.57617188],0.998658153090454
人道走廊,0,[ 4.92578125 -2.55664062 -1.09277344],0.9970128733852612
靠北長榮期貨開這麼高,1,[-2.3046875   1.62695312 -0.73388672],0.8977044025157825
完了 開好高,1,[ 0.49023438  2.11132812 -2.703125  ],0.829329040636907
小兒：好耶 ATM又自動補鈔了,1,[-1.60644531  0.62695312  0.41015625],0.5229422316033265
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
起床又洗回原位了....真難玩,0,[ 3.39648438 -1.35058594 -0.52929688],0.9723806946998991
大奇蹟日！,1,[-2.02929688  1.35742188 -0.75097656],0.8656121868187704
別開太高啊 會被狙擊,2,[-2.0234375  -1.43164062  3.859375  ],0.9922371549203485
開那麼高小兒又可以倒了,0,[ 4.8828125  -2.22070312 -1.25488281],0.9970267614814916
不玩了,0,[ 5.0234375  -2.58789062 -1.04003906],0.9971868227577242
人道走廊開啟，給誰過的不好說,2,[-0.99609375 -1.41992188  2.50585938],0.9525032528301511
開太高了…,1,[-1.73242188  2.13671875 -1.7421875 ],0.960107784001662
拉高都是誘多，這次要給莊家慘賠,0,[ 3.34960938 -0.78613281 -1.3359375 ],0.9754018485759016
台股尿性 拉高就是空 黑手送錢,0,[ 2.22851562 -0.1295166  -0.80322266],0.8750147111331126
美股昨天爆量 第一隻腳成形~,1,[-1.60546875  2.70507812 -2.953125  ],0.9833663722671288
