text,label,raw_outputs,probability
開低送分題,2,[-1.55175781 -1.09375     3.05664062],0.9749192001416177
　世紀崩,0,[ 5.3671875  -2.60351562 -1.51953125],0.9986351699346266
噴了 往下噴,0,[ 5.078125   -2.45898438 -1.328125  ],0.9978206192342408
多蛙還是會叫大家進來買,1,[-1.234375    1.44726562 -1.80078125],0.9030969946806215
如果針對候選人個性  反韓的都要投拜登  怎麼川普民調較高呢,2,[-2.23828125 -1.69628906  4.5859375 ],0.9970523553782932
坐等呆股開高 傻空下去,0,[ 1.79199219  0.765625   -1.76757812],0.721106711244464
我住密西根州的朋友說 他身邊沒人要投川普XD,2,[-1.91796875 -1.81835938  3.95898438],0.9941343643466545
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
笑屎 投川普的 都不是你會認識的,2,[-1.578125   -1.80761719  4.1484375 ],0.9941856356434973
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
紓困噴,1,[-2.5703125   3.97265625 -2.99414062],0.9976227905008198
我同學 高知當麻州教授 你覺得他會投川普？笑屎,2,[-1.99511719 -1.82226562  4.37890625],0.9962815404583357
川普就把台灣當棋子  他上更要擔心好不好,2,[-1.38574219 -1.66308594  3.34570312],0.9847436526656504
如果你我同學會投的就等於結果 那4年前川普就不會上,2,[-2.06835938 -1.74316406  4.453125  ],0.9965038072836317
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
救命QAQ vvvvvvvvvvvv,1,[-1.55078125  2.31054688 -2.4765625 ],0.9714617966712047
我也只是說我朋友身邊的狀況而已 你是多怕川普輸= =,2,[-2.05859375 -1.71484375  4.3203125 ],0.9959265601941424
左膠的憤怒 上次希沒選上的復仇戰,2,[-1.24023438 -1.94726562  3.6953125 ],0.9893836657207462
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
敗登上 臺灣慘啊～  川普雖然當臺灣是棋子,2,[-0.18078613 -1.56054688  2.66210938],0.9320390738016298
拜登上真的比較好XD,2,[-1.21679688  0.16564941  0.60400391],0.553405539329034
不會啦～正常人哪會投川普 但敗登真的也沒比較好敗登上 臺灣產業鍊就危險啦敗登上 就直接把聯電空下去囉～,0,[ 1.89941406 -1.37988281  0.93261719],0.7052415163793908
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩崩爽。爽崩崩,0,[ 5.375      -2.55664062 -1.59179688],0.9986998284673285
自韭老人會一直想拉小道 不過拉不起來XD,0,[ 1.73925781 -0.29321289 -0.13745117],0.7787527953026412
拜登上要加稅,2,[-1.00195312 -0.76806641  1.69140625],0.8672024294471732
選前可以壓一下 聯電的權證 會有暴利,1,[-1.96875     1.5078125  -1.04199219],0.9017047897710888
美國人會希望拜登上的根本是智障利多滿天飛，什麼族群都滿載都很忙，真奇妙呢,2,[-2.53125    -0.99902344  3.34765625],0.9844965595040103
拜登上股市才會漲，傻傻的,1,[-1.06542969  0.80957031 -0.71044922],0.7288297290734306
跌不到1趴就在哇哇叫的是？,1,[-0.03262329  0.47143555 -0.14672852],0.4666340733474984
自韭會愈拉愈低 CC,0,[ 4.79296875 -2.078125   -1.13867188],0.996322110957858
一堆人是因為討厭我川而已,2,[-2.23828125 -1.66894531  4.2890625 ],0.9959683765338279
說川普上會好的 真的笑死研究一下好嗎,2,[-1.7890625  -1.62402344  3.828125  ],0.9921403297707355
支持川皇選上,2,[-2.16015625 -1.4140625   3.59570312],0.9902591640231714
丸了，今天不能吃鯊魚煙了XD,0,[ 5.22265625 -2.484375   -1.39355469],0.9982150443717027
今天連便當都吃不到,2,[ 0.43188477 -1.41015625  2.2578125 ],0.8427465184176747
喊多做空的開勳惹,2,[-0.6953125   0.23083496  0.34130859],0.4444324089215725
說川普上不會好的真的好笑,2,[-1.44824219 -1.74316406  3.79101562],0.9908312055467289
我空多都可以 但要看位階,2,[-2.2578125  -1.46191406  4.01953125],0.9939945913308418
要抬了沒？,1,[-2.32421875  3.5078125  -2.84960938],0.9953557238856763
多一顆，漲停多一根?,1,[-2.70703125  3.421875   -2.50976562],0.9951901594859517
利多就是崩。爽,0,[ 5.28125    -2.54101562 -1.43945312],0.998396173438099
真的崩掉了,0,[ 5.36328125 -2.58789062 -1.58398438],0.9986882139035875
ptt 反指標驗證確認,2,[-2.73046875 -1.63671875  4.484375  ],0.9970769311440488
上面一堆反指標認證xddd,2,[-2.71484375 -1.53125     4.46484375],0.996760170970585
笑死跟ptt對做賺奶粉錢,2,[-2.5        -1.35253906  4.12109375],0.9945024554677618
漲不停跟漲停 明天想要來點什麼~,1,[-2.6015625   3.43554688 -2.48242188],0.9949465539243034
還好忍住沒出，多賺到一點奶粉錢,1,[-2.52148438  2.22851562 -1.28027344],0.9628486440698402
講真的 跟ptt網友對作勝率至少90%,2,[-2.65820312 -1.58691406  4.578125  ],0.9971863522027302
買個一張有參與感~~~,1,[-2.93359375  3.59570312 -2.45117188],0.9961893030354564
欸欸 跟我的方法很類似耶 不過這真的要超佛系我是只想碰到 2015年中 2018年底 今年年初這種大到無法忽略的崩跌 才換股 而且也不敢換2330只敢換0050然後 2412 現在算是甜甜價XDD也可以不要那麼極端 本金夠的話 還是能夠撥小部分做個周期2~3個月的價差XDD不過這個方法也是要有一定的判斷 像是7月2330飆漲那段 就沒吃到 抱著2412跟台股一起創新高 (有點蠢XDD今年有一點小意外是 2412的整體獲利可能會比去年高原本判斷是今年會是最低的 不過5G基礎建設的支出明年股利可能會要動到資本公積才有辦法發到4元也有可能改變過往的股利政策 這都還是要評估一下的不過 低利率環境下(到2022年?) 製造業的電信股 我認為還是比 金融股好些(IFRS17會讓壽險變怎樣還是未知不過說到底 這個方法能不能打敗大盤績效 我目前看來是有一定難度啦 但是要打敗2412殖利率3.5% 很OK XDD,1,[-1.11816406  1.31933594 -1.48730469],0.8712420857958975
手覺得癢就打開手機開始接外送單拉，沒錢玩啥,1,[-0.97412109  1.43554688 -1.56152344],0.8773636344549742
2412不會跌 年年有股息就夠了,1,[-2.29882812  3.01171875 -2.58398438],0.9914212202828145
怎麼查信用額度 有線上的嗎 還是要打給營業員,2,[-2.6484375  -1.6015625   4.64453125],0.9973885225555587
你可以申請別家帳戶的集保e存摺然後給國泰證券看。他就可以提高額度我鑫豐額度500w，國泰就問我180萬可不可以這篇推！幫助釐清一些投資盲點 讚,2,[-2.3125    -1.515625   4.3203125],0.9957807384195997
推 我也和你一樣XD 這是幾年操作下來的心得目前也是定期定額 價差 存股3種,2,[-2.36132812 -1.44140625  3.74609375],0.9922483206433215
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺SR有壓泰博,0,[ 4.56640625 -1.91992188 -1.14160156],0.9951799318170166
8寸又不是今年才再滿載 ..,2,[-1.68652344 -1.29101562  2.66015625],0.9688214938899468
說好的目標價 就讓我們看他盤幾天,2,[-1.85546875 -1.28808594  3.3203125 ],0.9846206495720653
好怕買不到啊    哈哈,1,[-1.81933594  1.61621094 -1.15625   ],0.9134791142446157
賣光了,0,[ 5.22265625 -2.53125    -1.35253906],0.9981797226952853
不如買adr台股被倒得超誇張,0,[ 4.09375    -1.57421875 -1.11425781],0.9911515529088307
這話說得出口？哈哈,2,[-2.48828125 -1.59277344  4.48828125],0.9967910592137786
沒有補貼就撐不下的沒資格開公司，這些慣老闆去工地做臨時工吧，不要誤人子弟,2,[-1.94042969 -1.30078125  3.578125  ],0.9885164345930493
good info目前也沒有配息資料,2,[-1.80371094 -1.74316406  4.50390625],0.9962555848481253
就算只剩台積電，也比嘴砲好,2,[-1.28808594 -1.6171875   3.38085938],0.9841228706953801
還有底下產業鍊啊 哇不然你以為tsmc那麼厲害全部都是自己來啊,2,[-1.68945312 -1.77050781  4.21484375],0.9947843176823589
台灣就是你這種老人在嘴砲,2,[-2.51953125 -1.63769531  4.453125  ],0.9968095002711108
沒市場沒規劃..當然只能集中到一家了,2,[-2.0390625  -1.64453125  4.44140625],0.9962067210226194
你才互爭老二,2,[-2.06835938 -1.70019531  4.4375    ],0.9963587556070678
政府確實該重視這個問題,2,[-2.4296875 -1.4140625  4.3828125],0.9958800737492842
嘴砲對台灣有貢獻嗎 台灣就是有一堆政客只會嘴砲才會搞到吃老本 如果沒有前人規劃 現在可能連台積電都沒有,2,[-2.00976562 -1.65234375  4.4921875 ],0.9963675558897911
我幹嘛努力 感謝資本主義我繼續炒房讓台灣更地獄就好啦 努力幹嘛哈哈,2,[-0.46044922 -1.84960938  3.16601562],0.9678260046313041
瑞德西維繼續...,2,[-1.60742188 -0.890625    2.44921875],0.9498935361461832
以前看殭屍或怪物片都很懷疑某些角色怎麼會做出那麼白目的自殺行為 現在我信了,2,[-2.04882812 -1.65722656  4.359375  ],0.9959307030526432
歐洲人這樣搞之後就免疫苗囉,2,[-2.53125   -1.640625   4.6953125],0.9975077269616538
已經第n波了吧,1,[-2.6484375   1.96679688 -1.59082031],0.9630139723282911
台灣某些人好像很期待歐美第二波 真怪/,2,[-0.39794922 -0.5234375   1.54199219],0.7871064531324902
某a的噓文笑死倫,2,[-2.39648438 -1.56933594  4.37890625],0.9962620748762455
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬆哥要買海馬了嗎？,1,[-2.14453125  2.23828125 -2.07421875],0.9747631973625817
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
當沖仔讚喔,1,[-2.26757812  1.296875   -0.53271484],0.8411901612279201
退佣都不知道還敢大小聲XD 古板又再次刷新我的三觀,2,[-2.31054688 -0.10229492  1.52246094],0.8206110107066382
認真分析就給推 拜託鬆哥多抱一些好康的,2,[-2.93164062 -0.18798828  2.30859375],0.9194006861284786
好有趣的玩法XD,2,[-2.41015625 -1.62695312  3.59375   ],0.9921888771056483
鬆哥是tick 流喔？有時排第100個，但成交50張就輪到我了，我都覺得怪怪的,2,[-1.90136719 -1.48339844  3.89453125],0.992400820331422
新手賺價差 小賺大賠 高手賺手續費退傭,2,[-2.03515625 -1.47949219  3.84960938],0.992427852769115
鬆哥推，留言一堆菜雞...,2,[-2.36328125 -1.58789062  4.12109375],0.9951801894803811
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
致敬當沖勇者 厲害！,2,[-2.44335938 -1.390625    4.16796875],0.9948276551254357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
想說誰那麼猛原來是鬆哥,2,[-2.33984375 -1.34472656  4.0859375 ],0.9940363249432299
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
一個禮拜刷四萬多出來，真的猛,1,[-3.17382812  2.44335938 -0.98193359],0.9650883197129786
變得啊唉案而誒葡萄乾乾乾淨淨家喔想拿水桶潑酸色彩層次商討電子支票免費選民那麼痛,2,[-1.79980469 -1.77246094  4.42578125],0.9960048596422192
鬆哥，好久不見，有空多出來走走,2,[-1.1171875   0.30224609  0.55761719],0.5096908148358947
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
8.22進，31出，蹲了五個半月，268%入袋，剩下讓高中國5G建設衝特別快，現在也是有人提出如果沒開發出新應用，5G跟4G相比除了資費比較高毫無差別的說法,1,[-2.62890625  1.8203125  -0.68945312],0.9149340245043385
你那邊還來得及,2,[-1.2109375  -1.0546875   2.95703125],0.9675054259807274
台北要普及都很困難,2,[-2.2421875  -1.56542969  4.5234375 ],0.9965909578549955
5g還有個重點是在企業專網....,2,[-2.3203125  -1.64453125  4.12109375],0.9952946453675963
中國5g基地台 晚上關掉 隔天早上再開，就是因為電費太貴 現在中國3大電信虧的一屁股,0,[ 1.2890625  -1.02832031  1.05664062],0.5287808006469394
需要大流量的應用 如果不用拿出家 那用光纖就夠了還比較便宜 現在需要大量傳輸的應用都集中在影片而受限於手機螢幕大小 高畫質影片很難有殺手級的差異,2,[-1.68457031 -1.67871094  4.0234375 ],0.993385973442394
哪裡沒消沒息...,2,[-0.82373047 -1.3515625   3.23828125],0.9733602979414062
因為你是老百姓 要應用在等個半年吧,2,[-2.08984375 -1.5390625   4.15625   ],0.9947282425051831
還早阿不比其他，看看隔壁棚東元...還是屌打你大同,2,[-1.59765625 -1.5234375   4.0625    ],0.992819724151539
可惡至極,2,[-1.61523438 -1.73339844  4.18359375],0.994308188514575
辣台派聯合中資鬥台灣壞媳婦概念嗎,2,[-1.95605469 -1.77832031  4.36328125],0.9960629473368808
惡人先告狀;爛泥扶不上牆最佳典範 標準敗家子,2,[-1.3125    -1.7578125  4.1328125],0.992968059594765
自食惡果無臉人,2,[-0.78320312 -1.8125      3.54882812],0.9824770358223278
快滾,0,[ 5.31640625 -2.578125   -1.48046875],0.9985121791717025
口惡,2,[-0.40917969 -1.98632812  3.375     ],0.9733097391110008
林挺生：,2,[-2.46484375 -1.53320312  4.296875  ],0.9959216154232761
林文淵每家都插一角,2,[-2.01367188 -1.53808594  4.38671875],0.9956854580092788
最敗家的真敢說.......,2,[-0.91992188 -1.62695312  2.99414062],0.9710611379164257
企業經理人最佳典範-----如何敗光家產,2,[-1.89453125 -1.69726562  4.3984375 ],0.9959149683617845
東西可以做得好一點嗎 大同新聞 其實我已經看不懂,2,[-2.54492188 -1.49316406  4.5546875 ],0.9968217728696587
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大同最慘的就是你來經營，你的派頭...你有在認真做嗎？華映吳江，福州，八德......你處理,2,[-0.16064453 -2.109375    3.01953125],0.9546526793214413
一個家天下概念 股票你們可以買 但不管買多買少當家都還是由我說了算......,2,[-2.40625    -1.62792969  4.453125  ],0.9966757531520586
你林郭的意思「既使我只有一股，我還是董事長」？你根本視資本市場於無物，那幹嘛上市？！,2,[-2.18554688 -1.69628906  4.43359375],0.9965008734806433
厲害～希望下次可跟到！！ 請問24x1是多單嗎？！被他套好久都漲不了多少！:-I,1,[-1.11523438  1.81054688 -2.19140625],0.9329205114428921
是我太嫩還是怎樣？這線型一看就是還要再收斂的感覺啊…,2,[-1.89746094 -1.48828125  3.37304688],0.98728261872668
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
終於快解套了QQ,0,[ 1.45996094  0.96484375 -1.62304688],0.6041125426871136
這間 都被蝦皮 快弄死了 你也敢頭,0,[ 2.36328125 -1.4609375   0.56689453],0.8419402586108998
原來是你昨天拉盤的,1,[-1.77148438  0.76953125 -0.1595459 ],0.6785621623337136
最賺的主業代工放著爛..老愛玩其他有的沒的運氣好遇上新冠..小家電逆勢成長,1,[-1.58886719  2.54296875 -2.92578125],0.9801328269386602
今天再撿15張 慢慢收,1,[-2.71289062  3.76171875 -2.7734375 ],0.9970153314980162
又蹲到了,1,[-1.27246094  1.25292969 -1.52636719],0.8755730266910897
8299是有要噴了沒,1,[-2.55859375  3.91796875 -3.00195312],0.9974793702858813
災難演練至少一年做一次 證交所這等級也至少要半年全部銷毀就沒事了 搞這幹嘛....不然就簽OEM啊,2,[-1.04492188 -1.70898438  3.47070312],0.983703444472304
"一般人希望的是""別人看不出來不是原廠但超便宜""如果不跟原廠燈長一樣 那有個屁價值但長一樣馬上就被告了",2,[-2.35742188 -1.5546875   4.53125   ],0.9967169166262725
台灣不是不一樣會被叫去監理站驗車嗎？,2,[-2.70117188 -1.59667969  4.5625    ],0.9971933815421778
老是想走一些邪門歪道...老老實實提升自我實力不好嗎?被告算剛好而已~學學人家聯嘉吧,2,[-2.078125   -1.62109375  4.60546875],0.9967828766303116
看就知道準備要弄個特規關起門來玩台灣消費者啦正誠勤儉☆大同精神,2,[-2.19921875 -1.63769531  4.2109375 ],0.9954918091233353
樓上少一個用功,2,[-1.94238281 -1.52929688  4.234375  ],0.9948103590804336
很簡單 減資75% 應該有機會.  (#2201裕隆:多學學!),1,[-1.91699219  0.93457031 -0.32446289],0.7453328720328831
大同股東真得可憐= =,2,[ 0.12792969 -2.140625    2.73242188],0.9245641655437684
大同軍校以前真的是名聲響亮,2,[-2.26367188 -1.54882812  4.5546875 ],0.9966825322456119
還記得以前上經營學有學生還上台問林挺生有沒有一夜情經驗,2,[-2.20703125 -1.69042969  4.62890625],0.9971326466423464
喵三小,0,[ 4.609375   -2.34179688 -0.61181641],0.9936817707997823
通報問責，還不逃嗎？,2,[ 0.51367188 -0.55224609  1.65527344],0.6996528169900854
韭菜割不盡 春風吹又生 黨委們又發財啦,0,[ 1.59863281 -0.54003906  0.24865723],0.7261859321923719
錢都收完了，該騙的也騙的差不多了，所以黨現在跳出來說要整頓了,2,[-0.50146484 -1.53808594  2.63867188],0.9446214990363684
SMIC從低點反彈多少了 還拿SMIC來比...,1,[-0.74414062  0.75097656 -0.69824219],0.6854122602327566
真是割韭菜 5毛4%仔快來噓,0,[ 2.78320312 -1.59472656  0.4921875 ],0.8978957955849505
smic脖子都捏在別人手裡，隨時可以弄斷，為什麼不能提？,2,[-1.35546875 -1.66210938  3.03710938],0.9789801360637163
SMIC過去多少現在多少..,2,[-1.92089844 -1.75        3.7421875 ],0.9924665723014746
紫光就gg啦,0,[ 4.8046875  -2.38085938 -1.15234375],0.996666114842048
買好買滿，陸股要噴了,1,[-2.58203125  3.9453125  -3.015625  ],0.9975947056907353
之前來台不是很秋,2,[ 0.04431152 -0.31665039  1.51269531],0.7190023936397246
之前紫光超囂張的 灑錢併購像自己印鈔,2,[-1.17675781 -1.13378906  2.17578125],0.9332473782903917
通常會有避險吧,2,[-2.0390625  -0.85742188  2.65429688],0.9624625647307065
台灣匯損很嚴重，而且很多公司沒有太多避險，毛利低的更是傷。,0,[ 3.26953125 -1.53710938 -0.359375  ],0.9664445804724637
數量*（賣價-買價） 就好了吧  每一元美金少換1台幣 共賣掉120美金 就損益-120台幣,2,[-0.65136719 -1.78125     3.00585938],0.9669865945169125
