text,label,raw_outputs,probability
美國拿華為做籌碼就錯了﹐這動搖不了共產黨的執政基礎﹐不取消增加的關稅要想得到什麼協議是不可能的這幾天環球時報陶然筆記已經說得很清楚了。加上習近平在上海進博會上那麼明確抗衡川普的講話就更說明了中國的底線﹕取消所有增加的關稅。,2,[-2.11328125 -1.67675781  4.28515625],0.9957787603329602
貿易戰暫停，逐步轉型意識形態戰,2,[-1.94628906 -1.70703125  3.93359375],0.9936942533977984
早盤買GG尾盤冲掉或是留倉，天天輕鬆賺,1,[-2.13867188  2.88867188 -2.609375  ],0.9894612838932247
繼續打就對了，打到南韓GG，臺灣得利,2,[-2.36328125 -1.72949219  4.05859375],0.9953324419468115
川普昨日在白宮表示：「首要之務是我想簽署這份協議」。你川大過去一直說是『中國非常非常想要簽訂協議』，現在說溜嘴改口說出自己的心聲了。川普你也會怕嘛～美國人真可憐。,2,[-1.76074219 -1.76367188  3.828125  ],0.9925877676060018
APEC不開川普馬上跳出來說改地方簽，反而中國都沒出 中國經濟 2019-2099：中國的國力會衰退嗎 沈榮欽·Tuesday  November 5  2019·Reading time: 1 minute 自1979年起，中國創造經濟奇蹟至今四十年，官方數據顯示GDP平均年成長率高達9.5%， 世界銀行更表示中國能夠將8億人民脫貧，為史上僅見。如今中國已經為世界第二大經濟 體，更在美中經濟戰與美國一較短長。最近剛結束的中國共產黨十九屆四中全會，不僅更 加鞏固習近平的權力，對實現中華民族偉大復興的目標，也隱隱從實現中國夢擴展到建立 中國的世界新秩序。 中國經濟成長的經驗似乎給人成長可以無休止下去的想法，即使未來成長不可避免地會趨 緩，但是極限在什麼地方？ 根據Angus Maddison的資料與Stephen Broadberry等人的研究，早期印度似乎是地球上 GDP總值最高的國家，但是到了15世紀時，印度GDP總量已經落後中國，估計1400年時，中 國佔世界GDP的30%，印度佔25%。雖然印度平均每人國民所得在1700年時比中國略高，但 是到了1820年時，中國的平均每人國民所得已經遠超過印度，印度不過比中國的一半多一 點。不過到了1890年，美國平均國民所得就已經超過中國了。 2018年的中國GDP佔世界18.7%，中國目前人口佔世界18.6%，兩者幾乎相同，因此隨著中 國的經濟成長超越世界平均，中國的整體國力必然不斷上升，超過美國、稱霸世界只是時 間問題，甚至如果以購買力調整的話，中國早已經超越美國。因此對很多人來說，問題不 是中國是否會成為世界第一，而是中國的成長極限會到什麼程度？是否會恢復1400年明朝 時，佔世界GDP總量的30%的盛世？ 當然預測未來是高風險的事業，多數時候必須在事前模稜兩可與事後自圓其說之間擺盪， 對中國的預測尤其如此。例如已故的諾貝爾獎得主Robert Fogel曾經估計，到2040年，以 購買力來看，中國的GDP將達123兆美元，中國將超越美國＋歐盟15國＋印度＋日本的GDP 總和，約等於2000年全世界總GDP的3倍；中國的人均GDP將達85 000美元，超過歐盟15國 人均GDP的2倍！Fogel的估計使得即使對中國最樂觀的人，都感到汗顏。 無論如何，從大外宣到一帶一路，在中國於世界虎虎生風的此刻，提出「中國國力衰退」 這個問題未免顯得不敬。不過美國人才剛剛於NBA與暴雪領教過的「向中國道歉」，對台 灣人來說，無論是言論審查、強迫技轉、資訊戰、人質外交或是以商逼政，都早已習以為 常，台灣一直是中國於世界的前線與試驗場，因此我懷著同樣的勇氣，將過去在臉書寫的 關於中國經濟的幾則po文整合，試圖說明對中國經濟發展的長期預測。 中國經濟 2019-2050：中國經濟成長必然下跌嗎？ 甲，事實上無論有無美中貿易戰，中國高速經濟成長的日子都已經一去不復返了，原因請 見以下兩個研究： 第一個研究是有人回顧中國1979-2015年經濟成長的來源，可以分為三類： 1. 最主要的是實體資本的投資，佔67.9%。 2. 其次是人力資本貢獻度，1999-2008年是12.5%，2009-2015年是16%。 3. 但是最有趣的是總要素生產力（total factor productivity），2008年之前的貢獻 DGP成長約在20%上下，但是2009年之後，竟然轉為負值。 第二個研究則將中國經濟成長來源只分為資本累積與生產力兩類，而且僅檢視2000年之後 的情形，發現： 1. 2000-2008 年資本累積與生產力對GDP成長的貢獻度約略相同。 2. 2008-2012年，資本貢獻四分之三，生產力只貢獻四分之一。 3. 2012年，生產力只貢獻了六分之一的GDP成長。 這兩個研究雖然時間範圍不盡相同，但是結論一致：2008年後，中國的生產力短期內無法 貢獻經濟成長。 那麼可以增加經濟成長的，只剩下實體資本與人力資本。 先看實體資本： 因為邊際資本產出率低落，所以實體資本也難以如過去般大量貢獻經濟成長。所謂邊際資 本產出率是指每生產一個單位的GDP需要多少個單位的新增加資本投入，其數值在2007年 時是3.5，2016年是6.3，代表要達成過去的成長，要多投入80%的資本，根本就不可行。 再看人力資本： 經濟成長等於勞動力成長與勞動生產力成長。 先看勞動力成長。中國過去的高速經濟成長很大一部分來自人力大遷徙，勞動人口由農村 遷往城市，勞動人口從6億增加到10億，勞動參與從人口的60%增加到75%。 問題在於中國農村勞動人口已經從70% 降到30%，非國營勞動人口比例從0%增加到83%，而 且已經過了路易士拐點，也就是勞動人口已經在逐漸減少，人口紅利不再。 那麼只剩下勞動生產力成長了： 根據Li 等人的研究，過去世界各國所得與教育的關係一直相當穩定，中國已經由落後世 界平均趨勢到目前已經與世界趨勢相等（也就是已經落在迴歸線上），因此勞動生產力的 增長貢獻，也已經差不多到頂了。 綜合以上，中國今後的經濟成長估計大概就在3%上下，當然3%是平均，每年會隨景氣循環 互有高低，但是所謂的6%應該是明顯高估了，今後中國的經濟成長率大概只會略高於台韓 等亞洲國家。 乙，如果加入美中經濟戰的影響的話，中國的經濟成長率可能更低。 2008年歐美引發的全球金融風暴，不僅令中國政府覺得可以擴張世界，與美國一較短長， 也因為挽救金融風暴，大量投入在低生產力的領域，結果拯救了金融危機，但是卻造成兩 個後果： 1. 生產力大幅萎縮。 2. 債務大幅增加。 前者產生包括鬼城在內的一系列低成效的投資，後者導致中國總債務可能超過GDP的300% ，以致有本土金融風暴的危險。 美中貿易戰對中國的影響估計佔GDP 的1.12%，當然若川普繼續施加壓力，可能影響數字 會增加，但是估計也不過1.5%上下。 因此如果有人估計中國今明兩年的經濟成長率在1%到2%之間，應該仍屬合理。 中國經濟 2050-2099：中國國力必然下跌嗎？ 讓我們以對體制最寬鬆的假設而言，不論中國是否會爆發本土金融風暴，或是中國共產黨 是否因為經濟發展到某一階段需要面臨體制改革，這兩項對於中國經濟成長極重要的影響 因素，假設都不會發生，而且中國的經濟將以目前可見的軌跡前進。長期而言，不僅中國 佔世界GDP總量的百分比會下跌，中國的整體國力也將下跌，這或許會在中國慶祝建國百 年之後發生。 如果以加拿大兩位學者John Ibbitson 和 Darrell Bricker 《空蕩蕩的星球》書中的估 計而言，中國整體國力的下跌，就如同之前經濟成長的下跌一樣，都是無法避免的趨勢。 他們認為國際機構或許高估了各國的生育率，他們的調查顯示生育率的下降速度比大多數 專家預測得更快，例如聯合國預計美國2015-2020年的生育率是1.9，但是到目前才1.8， 而且還在下降中。而且世界多數其他國家的生育率下降得比美國更快，像是菲律賓的生育 率從2003 年到 2018 年自 3.7 降低到 2.7，也就是 15 年少生一個小孩，而在美國，改 變速度就緩慢許多，大約從 1800 年到 1964 年嬰兒潮末期才少生一個小孩。 中國與巴西有約半數女性永久絕育，韓國、日本、台灣女性也推遲到30多歲才生小孩，還 有很多女性則完全放棄生育，美國甚至連傳統上認為高生育率的西語裔生育率也出乎意料 地下降。義大利衛生部長Beatrice Lorenzin 在2015年感嘆：「我們是一個垂死的國家。 」 他們估計到本世紀末，加拿大人口會增加到1億，美國人口會增加到5億，而中國人口會劇 降至6-7億。如果這個估計是正確的，中國人口減少的速率應該會超過各種改革與經濟措 施的效果，使得中國的國力在本世紀後葉必然衰退。 中國的政治與人權狀況，使得中國從不是一個高移民的國家，這時人口若要增長，只能依 賴生育率。 但是正如本期《經濟學人》所說，雖然中國人平均國民所得只有美國人的1/4，但是中國 明年年齡中位數（the median age）將超越美國，代表中國的人口老化問題十分嚴重。 《經濟學人》根據根據聯合國的預測，在未來25年內，中國65歲以上人口所佔的百分比將 從12％增至25％，成長超過一倍。相較之下，美國花了一個世紀、歐洲則用了60多年才出 現這個比例。中國的步伐與日本的步伐相似，但比韓國的步伐稍慢，但是日韓兩國都是先 達到人均所得增長3倍，才開始迅速老化，而中國則是在富有之前就已經先行老化。而且 這還是聯合國的估計，如果是根據Ibbitson等兩人的估計，中國人口老化的速度將遠超過 聯合國的估計。 這樣一來，問題就不僅僅如《經濟學人》所提到的，在2014年，退休人員的養老金支出超 過了工人的繳交的金額。根據中國社會科學院的數據，到2035年，國家養老基金可能耗盡 。而是國家人口將逐漸減少的問題。 眾所周知，中國的勞動人口已經過了路易斯拐點而開始減少，因此未來或許必須增加勞動 參與率，特別是中國婦女，以及必須增加生育率，但是這兩個目標是相違背的，而且即使 已經開放一胎化政策，還是有機會兩個目標都達不到。 了解這個原因最簡單的方法，就是《紐約時報》Elsie Chen於11月4日的〈降薪、解職、 被邊緣化：中國職場媽媽的生存困境〉一文，作者指出中國職場媽媽所受到的各種困境與 不公平待遇，一旦職業婦女懷孕，經常會面臨「降薪、解職、被邊緣化」，而「政府表示 希望女性工作，但沒有為職業母親提供多少激勵措施。自1990年代以來，女性在勞動力中 的比例一直在下降，男女工資差異也一直在擴大。」 簡而言之，在中國人口結構已經未富先老，而母親在職場受到歧視，所以女性勞動參與率 下降，而且生育率日漸降低的情形下，加上中國的政治控制、人權狀況與政府政策等不利 於移民的因素，中國的總人口不僅可能在本世紀下半葉無法增長，還會日漸減少，終將抵 銷已經疲軟的經濟成長的效果，使得經濟將逐漸下滑，最終導致整體國力的衰退。 當然這種極長期的預測，乃是根據現有資料的基礎加以估計，未來可能影響的因素太多， 而有極大的不確定；不過至少根據目前現有的資料顯示，那種因為中國過去四十年高速經 濟成長，而認為成長將不斷持續下去的直覺，很可能是缺乏現實基礎的想像。  心得：只要堅持自主創新、公私合營、強國學習，中國的要素生產力就會大躍進了？ 人均所得超過美國兩倍指日可待？ 等我放空中國概念買進美國先買好買滿。李嘉誠好幾年前就跑了。 --,1,[-1.94335938  1.41015625  0.11920166],0.7633766305646806
聲中國沒前途，之後就是尖端產業vs極慘窮人割韭菜與貧富差距會一天比一天慘用愈來愈慘的割韭菜來養尖端產業維持國勢但純論股票投資 優勢公司還ㄙ很不錯BAT沒事買一買,1,[ 0.34912109  1.234375   -1.95703125],0.687888764412977
然後錢都存國外 拿外國護照,2,[-2.54101562 -1.66113281  4.5859375 ],0.9972682023049704
東西方輪流景氣循環 這世紀是亞洲的時代 該抱大腿了,1,[-2.31054688  1.00097656  0.76855469],0.5467252575050463
要抱亞洲去投資日本和東南亞 中國要選股了,2,[-1.41992188  0.04702759  0.63964844],0.5951016733295346
日本早就不行了 強趨勢少子化下長期看空 還在日本日本經濟主要動力的內需市場持續萎縮景氣循環下還不一定起的來 不會選股還不如美股區塊鏈主權新型態貨幣交易 將有可能大洗牌金融交易系統這是對岸破解美元交易體系最好的創新之路,0,[ 1.58203125 -0.09222412  0.12438965],0.7041101491466931
那幹嘛不去買印度算了...陸股你還要考量財報可不可信哪~政策風險阿~~區塊鏈...很多提這種東西的人，其實也不懂區塊鏈到底在幹啥，而且也不清楚現代貨幣制度的運作...,2,[-1.95605469 -1.58203125  4.22265625],0.9949392467163655
昨天跟一個三線城市成長二線城市讀大學的中國朋友聊他是一個愛國的中國人 講到過去這半年愛國主義特別旺盛 不過他也講到一點就是人民普遍覺得日子過得好上許多 好或不好都是比較出來的 他們大多數人沒有跟,2,[-1.87792969 -1.77441406  4.45703125],0.99627411157897
在中國看你是當割韭菜的還是韭菜,2,[ 0.10571289 -1.83105469  2.39257812],0.895872914636308
美國比較過 而是跟二三十年前的生活比較 自然覺得現,2,[-2.35351562 -1.73046875  4.5078125 ],0.9970082459633294
日本不行  XD  人家重工業還是屌打全世界,2,[-2.0625     -1.64648438  4.12890625],0.9948764543806226
在的中國超棒 中共執政超棒 是否超棒我先擱置一邊,2,[-1.98144531 -1.65332031  4.23828125],0.995270139910327
那不就跟70 80年代的呆灣郎一樣，要未雨綢繆阿~,2,[-1.44335938 -1.44824219  3.51171875],0.9861342313983619
畢竟討論事情別用美式民主或台灣經驗當大前提比較好,2,[-2.359375   -1.64941406  4.73046875],0.9974775297373266
內需就算萎縮  也是屌打所有開發中國家,2,[-1.58984375 -1.51269531  3.34179688],0.9852139611869629
但很明顯就是不能拿過去如何看未來如何 何況就剛好,2,[-1.97265625 -1.609375    4.42578125],0.9959591169277547
難道沒看到台灣這10~20年來的慘況??,2,[-0.18273926 -2.03515625  2.81640625],0.9454961336611449
是過去這兩年半中國走回法西斯 也是這短時間中國走到各種經濟拐點 更別提國進民退了 綜合以上 中國過,2,[-1.17871094 -1.83007812  3.1953125 ],0.9811910952474137
區域鏈影響的是跨國交易  不太可能出現主流貨幣幣值擔保就是大問題,2,[-2.56835938 -1.49414062  4.44140625],0.9964657385542303
去表現如何 中國特色的制度如何 都得要重新觀察驗證,2,[-2.578125   -1.62695312  4.6015625 ],0.9972731725458359
吃土吃久了，給他些草吃，就覺得好棒棒，所以統治,2,[-2.296875   -1.4140625   3.68945312],0.9914849051317961
起 然後總結就是沒有比較沒有傷害 他們自己開心就好,2,[-2.4375     -1.31738281  4.15625   ],0.9944659380115941
階級千萬不能讓人民突然太爽，要慢慢爽，偶爾讓他過一點苦日子更好,2,[-2.25195312 -1.70996094  4.41796875],0.9965622690812391
@jerry 前兩天跟一位在日本工作的台灣朋友聊天 他說所近距離觀察到的日本其實跟我的觀點類似 就是日本並沒有不行 純粹是沒有像60-90的高速增長 並且這個民族過份謙卑自省 而自我定義了20年的失落(現在要30,2,[-1.90625    -1.7578125   4.44140625],0.9962323859739984
人均不到1萬鎂的中國人吃香喝辣，5萬鎂的美國人水深火熱阿，明明貧富差距可能還比別人大...,2,[-2.0546875  -1.67773438  4.42578125],0.9962460568335567
年了) 那反而是現在日本政府要把研究經費用在競爭型領域 導致很多研究人才因為經濟因素而去業界而不是繼續在大學研究室貢獻 接下來或許可以觀察日本的諾獎得出是不是維持一樣的量產速度 不過他們幾位諾獎得主也是在業界/大公司做出研究 而不是在學校實驗室所以也不好講就是了,2,[-2.0234375  -1.71289062  4.671875  ],0.9970847642459225
