text,label,raw_outputs,probability
豬瘟根本沒大妓怨說的那麼誇張,2,[-1.60839844 -1.45410156  3.90625   ],0.9913488979900323
xdd,2,[-1.86425781 -1.34570312  3.46875   ],0.9872241557094924
會怕衝擊的是有在出口的 自己吃都還不夠出口?,2,[-0.78857422 -1.48730469  2.89453125],0.9637187351450193
改吃蟲？,2,[-1.32714844 -1.45800781  3.49804688],0.9851579676585138
自己吃都不夠   就怕物價通膨  百物齊漲,1,[-2.89257812  1.60449219  0.54443359],0.7366064139685794
共產主義執行就是快,2,[-2.41601562 -1.65332031  4.6015625 ],0.9971908695279289
美豆農慘了，全世界最大的豆市場,0,[ 3.359375   -1.75488281 -0.18701172],0.9663338424578413
現在重來得及嗎?,2,[-1.43554688  0.42114258  0.82519531],0.5643716743768671
看看鬼島當初口蹄疫 豬肉價反而下修,0,[ 2.91796875 -2.14648438  0.47998047],0.9143661903505006
台灣成口蹄疫區  豬肉不能出口  價格當然下跌,0,[ 2.828125   -2.29101562  0.59863281],0.89801736791689
因為口蹄疫以前 台灣豬肉有一半以上是外銷,2,[-1.74511719 -1.72363281  4.07421875],0.994032185899363
豬變少 需求下修反而更多 看那幾家豬肉加工業股價就知道了,2,[-0.03713989 -1.09277344  2.03320312],0.8546741533711598
不是說可以吃一年草嗎,2,[-1.01269531 -1.10742188  2.7265625 ],0.9565761966284565
口蹄疫不能出口 供過於求 自然下跌,0,[ 4.640625   -2.42382812 -0.64404297],0.9941112060838345
失業都去種大豆 期貨買起來,1,[-2.46679688  2.98242188 -2.37109375],0.9910496815891996
難道只有我覺得2樓很有才嗎XD,2,[-2.5625     -1.64257812  4.1484375 ],0.9957457755967378
不是吃草可以撐十年，種什麼大豆,2,[-2.33398438 -0.18823242  1.68261719],0.85323733150907
二樓有點可愛XD,2,[-2.16796875 -1.54199219  2.97070312],0.9834443724751492
大豆5個月就能收了以前中國還是大豆生產大國(大豆原產地),2,[-2.015625  -1.4921875  4.203125 ],0.9946750866800234
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
是後來開放進口後被美豆傾銷打趴,2,[-2.25       -1.70507812  4.47265625],0.9967322516024906
中國是大豆生產大國沒錯  但中國人太會生了,2,[-2.24804688 -1.60058594  4.4296875 ],0.9963499093345365
一胎化哪來會生啊你大概不知道美國再過不到10年 變尼哥跟墨裔天下這才是那些白人精英害怕的,2,[-2.2265625  -1.75683594  4.61328125],0.9972254901124316
一胎化照理說中國人口會減少耶     兩個 -> 一個,2,[-2.34179688 -1.68457031  4.5859375 ],0.9971367347358557
有人想查一下大躍進嗎  哈哈哈哈哈川普已經在驅除非法移民  最好是會變成黑人天下啦,2,[-2.31835938 -1.68457031  4.59765625],0.9971471543453638
中國在十年後就是人口斷崖了 後面的出生率都和台韓一樣慘不忍睹,2,[ 0.31152344 -2.33007812  2.33203125],0.8756301874949254
1000萬畝哦?  1人負責幾畝?,2,[-2.75390625 -1.58007812  4.5546875 ],0.9971720289937365
美國早就沒有純種白人  文化大熔爐又不是叫假的,2,[-2.52148438 -1.65722656  4.625     ],0.9973501779958318
種了大豆就不能種糧食作物，風險更大吧,2,[-1.84960938 -1.58691406  4.4609375 ],0.9958374269951332
不對 幾人負責1畝?,2,[-2.6796875  -1.58691406  4.5703125 ],0.9971796826922996
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
秋行軍蟲：養，好吃,2,[-1.54003906 -0.49975586  2.03515625],0.9031150457013731
又是極東北的黑龍江蒙古和西南 食衣住行都是大挑戰,2,[-2.43554688 -1.36523438  4.046875  ],0.9940433757257153
人民公社推起來~超英趕美啦,2,[-2.59179688 -1.1953125   3.74414062],0.9911490426109685
中國的一胎化只是禁止窮人生育而已 富人沒限制,2,[-2.40820312 -1.72949219  4.734375  ],0.9976560401037222
不到十年的數據來一下吧 別一張嘴亂吹,2,[-2.1953125  -1.39746094  3.953125  ],0.9931648531276838
川普拿關稅跟美國農民買糧食  超爽得好不好中國有錢人可以多生啊  罰錢而已,2,[-2.1640625  -1.72753906  4.40625   ],0.9964429887112698
把本來種小麥的地拿去種黃豆 死更快,0,[ 1.64648438 -1.98144531  1.30175781],0.5763738019963828
反正中國人餓死一批也可以少進口農產品  OK的,2,[-2.12109375 -1.72265625  4.05078125],0.9948304923110716
結果蛾每隻都長得又大又肥,2,[-1.4609375  -1.0625      2.76171875],0.9647898582025101
大躍進2020版本看好再度失敗，黑暗20年,0,[ 1.72265625 -1.01855469  0.76953125],0.6896425458976683
種冬小麥可以2年3收 種黃豆只能1年1收,2,[-2.3671875  -1.38378906  4.10546875],0.9943560104175903
soyghcg  找到 不到十年就是黑人墨西哥的天下來源嗎,2,[-2.46875    -1.64257812  4.625     ],0.997280321963784
大躍進3年就餓死一批窮鬼  中國加油!!!,2,[ 0.58300781 -1.57421875  1.6640625 ],0.7254426000842031
小麥每畝產出還比黃豆多一倍 鼓勵種黃豆簡直自殺,2,[ 0.83935547 -1.87792969  1.92578125],0.735451880556242
按照你的上下文意思  比的是人口  要我打你臉嗎,2,[-2.56445312 -1.63769531  4.63671875],0.9973772907015831
中共感謝川普吧  有名正言順的藉口餓死又老又窮的人,2,[-1.15625    -1.78515625  3.62109375],0.9872576912307436
預估2040年美白才會減少接近 50% 另一半是黑+西班牙,2,[-1.08789062 -1.42578125  3.21875   ],0.9774284510238168
這樣五險一金的的缺口就不用補了,2,[-1.38769531 -1.49023438  3.46875   ],0.9854176541382175
更別說種玉米 種玉米機械化採收更方便,2,[-2.26953125 -1.29199219  3.91992188],0.9925536858125729
亞洲跟其他 你的天下是看央視來的嗎,2,[-2.46875    -1.67578125  4.484375  ],0.996941813839281
每坪生產一百公噸，,2,[-2.19726562 -1.15722656  3.640625  ],0.9889607923113617
你灑金珂拉都辦不到一坪100公噸,2,[-1.59082031 -1.34960938  3.04296875],0.978390611953054
土地哪來的啊？表示有其他的農作物被犧牲了不是嗎,2,[-1.18945312 -1.72070312  3.85546875],0.989874574294409
台灣以前也號稱稻米可以一年三期，實際還是兩期穩,2,[-2.63671875 -0.0758667   1.89355469],0.8693268708017176
會先餓死,0,[ 5.0078125  -2.44921875 -1.14941406],0.9973117588245499
大躍進2.0  人有多大膽  地有多大產,2,[-2.390625   -1.10546875  3.87304688],0.99128805046548
支那就是可耕地少 優先種水稻 小麥 玉米這種多收的進口黃豆是不得已的選擇 現在走回頭路 484要改進口米 小麥 玉米 這樣更蠢啊,2,[-1.64453125 -1.58886719  3.7265625 ],0.990526397569655
以後不用吃草可以改吃大豆了!,2,[-1.86816406 -1.12988281  3.33203125],0.9832302795589869
台灣的第三期水稻經濟效益不夠， 現在少量種花當肥料，多數是直接丟著等春耕,2,[-0.29370117 -1.30664062  2.44726562],0.9191733977093565
又是補貼,2,[-2.62890625 -1.37109375  3.98632812],0.9939835744624071
唉 本來分工合作效率高 現在弄到得自給自足,2,[-1.94140625 -1.61132812  4.28515625],0.9952968975278066
青年下鄉種大豆囉,2,[-0.71435547 -1.00488281  2.42773438],0.9298046516866642
沒問題，中美協定一簽完，大豆價格馬上崩盤,0,[ 1.55761719  0.00247574 -0.51855469],0.7481844055188884
沒用的 若能增產早就增產了,1,[-2.0234375   0.96826172 -0.17272949],0.7300846252750915
硬推這政策  就是餓死幾千萬人而已  沒事兒中國十幾億  哪會怕再發生一次大躍進,2,[-1.92773438 -1.52148438  3.53320312],0.9894828560797071
大躍進No.2 !!,1,[-2.41601562  3.36523438 -2.48242188],0.9940639335387438
沒有共產黨，就沒有新中國~~,2,[-2.39257812 -1.72363281  4.67578125],0.9974921448549092
大躍進2.0 又要一畝收上千斤的良田被發現了嗎？,2,[-2.25390625 -1.12792969  3.51367188],0.9873914408801082
歷史課本重現,2,[-2.59570312 -1.60058594  4.5546875 ],0.9971016069475512
大量種大豆 蟲害怎麼解決,2,[-1.23925781 -1.26171875  3.46875   ],0.9824677941579439
不吃豆會死？,2,[-0.703125   -1.70117188  3.56445312],0.9811791688606099
吃蟲吧 蟲解決不了,2,[-1.24121094 -1.35253906  3.15820312],0.9772545603297199
不管什麼生物，中國人都能吃成瀕危物種，別怕,2,[-2.08203125 -1.59570312  4.2734375 ],0.995458201083834
吃蟲比較實際些,2,[-2.07617188 -1.14355469  3.40234375],0.9854292863013748
人有多大膽，地就有多大產，支那大躍進五毛嘴耕，畝產萬擔,2,[-2.3203125  -1.45898438  4.3828125 ],0.9958863006248557
跟美國比農業，搞死自己農民而已,2,[-2.42382812 -1.73925781  4.65234375],0.9974857650534567
這種事如果符合效益 早做了,2,[-2.46679688 -1.46875     4.44140625],0.9963024075362953
簡單來說台灣沒有美國超大規模種植技術所以中共沒的抄,2,[-2.4765625  -1.65429688  4.6796875 ],0.9974515894062892
土法種豆,2,[-2.29101562 -1.078125    3.72460938],0.9894645796541226
吃蟲啊,2,[-0.98779297 -0.5625      1.46386719],0.8210423629088381
大推樓上ting74942，台灣確實是農漁業技術洩漏給中國的禍首,2,[-2.47460938 -1.54882812  4.48828125],0.9966762738751357
支那由吃草進化成吃秋行軍蟲補充蛋白質,2,[-2.31835938 -1.6015625   4.58984375],0.9969627544992432
中國可耕地拿去種大豆划算嗎?,2,[-2.1484375  -1.64160156  4.3359375 ],0.9959542623281259
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
做夢台灣一堆技術，結果一堆飛彈飛機艦艇買買買,2,[-2.47265625  0.73876953  0.80761719],0.5073343174645839
開機器整地,0,[ 1.69921875 -0.3449707  -0.04837036],0.7670602838237576
不要學某個爛國專搞基因豆，要多為人民健康著想阿!!,2,[-2.39648438 -1.63671875  4.53125   ],0.9969337236641876
我的國,2,[-2.80273438 -1.76757812  4.4296875 ],0.9972498285593385
話說那個沒藥醫的蟲害呢，土地污染，還有現在種來的及嗎？,2,[-1.95214844 -1.49707031  3.99023438],0.993280703866327
中國為何要怕土地汙染呢??官方說沒有毒就可以吃了要怕啥?? 大耀進就是搞出來再說 官不敢吃就給民吃,2,[-2.03515625 -1.65332031  4.4375    ],0.9962057835124178
支那發大財,2,[-2.2734375  -1.61425781  4.3359375 ],0.9960625589298827
大躍進來囉,1,[-2.65234375  3.89257812 -2.796875  ],0.9973258112069084
全部耕地種大豆 這樣還可外銷 那稻米小麥怎麼辦？習：全面吃草就好了,2,[-1.93847656 -1.27734375  3.47460938],0.9870765267191783
只要中國推動的政策產業，最後都會變成慘業,0,[ 4.07421875 -2.41015625 -0.11914062],0.9836491899185871
中國今天又贏了,2,[-2.18164062 -0.10107422  1.45996094],0.8089770612307647
人有多大膽 地有多大產,2,[-2.58398438 -1.42285156  4.34765625],0.9959221258308967
人有多大膽，地有多大產,2,[-2.61914062 -1.3515625   4.3671875 ],0.9958093873162878
用了金科拉，小麥畝產一千八,2,[-2.12695312 -1.109375    3.61523438],0.9880623069277522
用了辣課金就畝產萬斤了,2,[-1.81054688 -1.33398438  3.77539062],0.9903048276663299
我猜再沒多久會有毒大豆，其他農作價格飆漲的新聞,2,[-1.94042969 -1.1328125   3.4375    ],0.985248762127831
一袋能抵兩袋灑,2,[ 0.421875   -0.43969727  1.44921875],0.6626061376305424
命脈資源被掐在別人手上的國家沒資格當大國,2,[-2.39257812 -1.63378906  4.4453125 ],0.9966486727690812
笑 等等全部都是重金屬汙染的...,2,[-2.31445312 -1.56933594  4.41015625],0.9962827689498928
何必呢 多種一點土豆還比較實在吧,2,[-2.59960938 -1.21679688  3.828125  ],0.9920063416653295
我記得不是說中國後來進的還是美國豆嗎 只是跟不同人買,2,[-2.56445312 -1.62109375  4.49609375],0.9969463966521629
那糧食怎麼辦......,2,[-2.48242188 -1.62695312  4.55859375],0.9970743719736241
中或最贏!中國發大財!!!,2,[-2.46679688 -0.85693359  2.84765625],0.9713167464534455
2樓那個是抄電影台詞不是嗎XD,2,[-2.58007812 -1.64550781  4.43359375],0.9968204090191558
這計畫 如果二十年前開始做 是還有可行性現在中國的農地 很多都蓋房子、蓋工廠去了然後污染有多嚴重就更不用講,2,[-1.60253906 -1.62988281  4.0703125 ],0.993262344449845
種一波豆,1,[-2.4921875   0.98535156  0.1842041 ],0.6758140386051288
大躍進2.0,1,[-3.08984375  3.20703125 -1.8203125 ],0.9916716886989966
推動 知青下鄉種大豆 !!!!,2,[-1.79101562 -1.55761719  4.1796875 ],0.9942572784655277
能種早就種了,2,[-2.08398438 -0.79443359  2.953125  ],0.9708099571209534
加州早在變成美國一州之前就充滿墨西哥人了...現在有很糟糕嗎?,2,[-0.45654297 -2.10742188  3.39648438],0.9753373739603879
吃草吃蟲 蛋白質纖維均衡,2,[-2.81445312 -1.18066406  3.9921875 ],0.9932708033698876
大躍進人不夠 請把9.2順便帶走,2,[-1.50683594 -1.12402344  2.51757812],0.9577771354257707
想到大躍進，浮報產值、放衛星,2,[-2.31445312  0.28759766  1.42480469],0.7437790757375026
一年畝產量，大豆有沒有玉米的1/3？ 會不會太好笑XD當年中國棄耕大豆獎勵種其他作物就是畝產量太低呀XD,2,[-1.67675781 -1.70019531  4.1015625 ],0.9939210344461527
跟行軍蟲一起出現的政策....不知道又有多少農民哭,2,[-1.1171875  -1.76367188  3.7890625 ],0.9888487241987949
大學生返鄉耕田摟,2,[-0.16040039 -1.16699219  2.13867188],0.8794867844258935
價格只要噴噴，要農民不種還要掏槍,1,[-3.49804688  3.53125    -1.73730469],0.9939996176442221
 我的我的媽媽的~~,2,[-1.32714844 -1.6953125   3.77148438],0.9897757838705569
狗急跳牆拼黨的面子...耕地放棄高產作物改種低產作物，經濟上不合理，但政治上合理,2,[-0.91552734 -1.84765625  3.625     ],0.9853499738515493
用了金珂拉，小麥畝產一萬八,2,[-2.29296875 -0.98828125  3.6953125 ],0.9883828463167987
美國GG,2,[-2.22070312 -1.72460938  3.36132812],0.990149989880858
支那不是沙漠都能種菜了，沒事兒,2,[-2.3671875  -1.59082031  4.5       ],0.9967059335096367
河北省快報要來了XD,2,[-1.2109375  -0.40600586  1.45996094],0.8170358087119841
中國搞這種應急策略往往都是失敗 尤其副作用很大例如小麥反而短收怎解 秋行軍蟲又肆虐 中國老是搬磚頭砸自己腳,2,[-0.83642578 -1.33398438  3.0703125 ],0.9686818632968502
各位前輩好! 想請問一下若是因為上班無法看盤， 大家通常都會如何進行股票操作呢? 小弟股齡斷斷續續有操作的時間約兩年左右， 其中大部分時間是學生時期，時間非常自由， 因此操作都是先以獲利穩定當基礎，挑 5~10 檔線型籌碼不錯觀察， 早上看盤有主力拉抬徵兆就進場搭順風車， 這個模式用了一年多也讓資金翻倍。 現在開始上班工作，雖然還是會照以前的方法挑股列入觀察， 但就沒有以前那麼明確的進場時機 (看到拉抬就進場)， 變成列入觀察遲遲不敢進場，有空看時早就飆上去了， 或是晚上掛單，但是低掛了沒買到， 或是被騙入場也沒辦法及時賣出減少損失， 請問一下各位無法看盤時，通常都是怎麼操作的呢? 感謝各位前輩! (小弟也有部分資金去當存股族，所以此篇是想請教短線的操作方法) --,1,[-2.828125    1.3203125   0.52636719],0.6812699928573627
一年資金翻倍 還上班幹嘛??,2,[-1.55273438 -0.01373291  1.87109375],0.8442788266319982
我猜你翻倍時本金很小 上班後開槓桿變大了反而常賠錢,2,[ 1.17675781 -1.53417969  1.45507812],0.5532873656787465
沒辦法看盤，又想玩短線？？？？,2,[-1.93066406 -1.546875    3.6640625 ],0.9909094252280343
認真回 ，國巨 2327 ， 你先尻一張就好 ，有賺再加,1,[-2.765625    3.13671875 -2.27734375],0.9928647351004437
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
沒辦法看盤就不要玩短線,2,[-0.67871094 -1.37597656  2.4765625 ],0.9399799154874091
就放棄看盤玩長線...,0,[ 2.390625   -0.57568359 -0.15148926],0.8848047295919554
用API，主力拉抬時自動進場即可。,1,[-2.2421875  2.828125  -2.53125  ],0.9891350417027625
換工作如何,2,[-2.42382812 -1.61816406  4.734375  ],0.9974855685625041
自行創業，如何投資當主業，工作當副業,2,[-2.0703125  -1.48144531  4.39453125],0.9956556684375208
"超過10樓了還沒有人喊""糕...""",0,[ 1.453125   -1.60546875  1.18164062],0.5527302225407983
專心工作就好了 一年多資金翻倍是運氣好 跟有沒有時間看盤無關,2,[-2.328125   -1.01953125  3.625     ],0.9879355824328607
一年翻一倍，直接專職啦!!,2,[-2.4140625  -1.03515625  3.6484375 ],0.9885581321519283
改上夜班阿，這樣早上就可以專心玩股票,2,[-1.60644531 -0.38720703  1.67285156],0.8582945224323288
你應該認真上班累積本金 先當個存股族 然後等到有第一桶金了 再來專職做你的翻倍操作 這樣你就年薪百萬了 選我正解,2,[-1.9609375  -1.31738281  3.859375  ],0.9914605886253741
