text,label,raw_outputs,probability
沒事兒 沒錢印就好,2,[-2.08984375 -0.77832031  1.97558594],0.9252112463007152
原來是一星期啊 還以為是一星龍呢,2,[-1.57128906 -1.50585938  3.4140625 ],0.9860599959281325
一個武漢肺炎搞出全民基本收入XD,2,[-1.98339844 -1.76269531  4.26171875],0.9956600455561259
乾脆都發基本薪，有工作者就領雙倍薪算了,2,[-2.00585938 -1.64941406  4.1875    ],0.9950637027429898
錢印出來結果發不出去，bang!,0,[ 1.72949219 -0.03375244 -0.84521484],0.8014980424973975
不只4.8萬 是每周444+600USD美國人躺在家裡一個月就可以領12萬5280台幣不過還是比不過我們酷碰券拉 預估增加4倍消費一個措施增加400%消費力 諾貝爾經濟獎都相形失色呀,2,[-1.11816406 -1.671875    3.296875  ],0.981310053036982
印錢就好了,2,[-2.09960938  0.02114868  1.0390625 ],0.7119017014256129
失業失起來 股票...咦...漲起來...？ 問號？,1,[-2.64648438  1.4453125  -0.64501953],0.8769197089703854
這就是現代烏托邦嗎,2,[-2.48828125 -1.65625     4.4765625 ],0.9968946945284551
印錢就會好也太單純,2,[-2.52148438 -0.88867188  2.78515625],0.9705555895786993
失業在家借錢玩股票,2,[-0.79101562 -1.20117188  2.72851562],0.9530497888213558
股版新詞彙 Bang!,2,[-2.43359375 -1.57617188  4.1484375 ],0.99537185793384
把求償手段拉到最高再配合無限qe就可以了....,2,[-0.90771484 -1.03613281  2.05664062],0.9116022533764132
把病毒bang不見,2,[-1.9765625  -1.69824219  4.25390625],0.9954520018143797
fantastic baby.,2,[-0.77099609 -1.90429688  3.02539062],0.971175028048818
崩崩崩變成Bang Bang Bang!!! 空蛙悲劇...,0,[ 5.2890625  -2.52539062 -1.53320312],0.9985091201316326
先嘎空軍，再來換.........,1,[-0.54199219  0.94140625 -1.03808594],0.7325981793072618
操 這是開外掛嗎,2,[-2.4140625  -1.58203125  4.34765625],0.9961979593292295
是不是瘋啦，鈔票狂印,1,[-2.64453125  1.55761719 -0.36499023],0.8611865550148828
作弊,2,[-2.24414062 -1.67773438  4.49609375],0.9967450137371735
這鈔票是用喊的不是用印的吧,2,[-2.21875    -1.4140625   3.60351562],0.9905095018429628
看過雙重無限QE，空軍應該死而無憾了,1,[-0.52197266  1.25097656 -1.70703125],0.8184956223920078
不會跌了 因為印鈔 放心買吧,1,[-2.37109375  3.33007812 -2.74804688],0.9943970521989682
還說中國補貼華為...自己補的比人家多不知道幾倍,2,[-2.4375     -1.65722656  4.5703125 ],0.9971291751566213
損失五兆？那印五兆不就沒事了？,2,[-1.52539062 -1.27148438  2.828125  ],0.9714012977685782
印鈔印起來，物價跑起來。,0,[ 0.96875     0.95068359 -1.80664062],0.48913605847373065
雞血打起來,2,[-2.7734375  -0.09472656  2.28320312],0.9098276237442238
10萬點是底部嗎,1,[-2.2421875   2.02734375 -1.63378906],0.9618235703035771
美股上看150萬點,1,[-2.64453125  3.8125     -2.94140625],0.9972717010850466
誠心請問有印鈔概念股可以投資嗎？,2,[-2.49023438 -1.33984375  3.83789062],0.9926285911494722
這是畢業文嗎？財務是落後指標喔保重！,2,[-0.17126465 -1.43457031  2.81640625],0.93927139961134
覺得明天直噴163....,1,[-2.66210938  3.78710938 -2.83789062],0.9970998971936549
隔日沖幫都進場沖 +上小英國家隊,1,[-3.03125     2.47265625 -1.01855469],0.9666180407351606
今天非凡才推這隻...,2,[-2.65429688 -1.17871094  3.40234375],0.9875701044330589
你一個小老百姓 PK 蔡英文總統,2,[-2.26953125 -1.76855469  4.4296875 ],0.996745749660386
你可能需要了解一下4119到底是在做什麼的,2,[-1.79589844 -1.15136719  2.63085938],0.9664402528401841
對帳單敢不敢,2,[-2.640625   -1.63183594  4.57421875],0.9972547912048926
喊空作多？,2,[-1.01757812 -0.7578125   2.1015625 ],0.9078531777842204
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
那我空$163漲停價好了，大不了錯了13號回補當然知道他做什麼的，覺得他股價已從$87反彈到$147已反映了，這波不就是反彈嗎？誰會不買底部，買高點？玉晶光也不可能現在買吧？都彈多久了,1,[-0.35595703  1.42773438 -1.70019531],0.8252015337482679
越爛越噴 第一天玩股票逆,1,[-2.58789062  3.90234375 -2.97070312],0.9974529929003273
把營收當財報？,2,[-1.48535156 -1.23046875  2.11523438],0.9411382504757949
漲多一定拉回，哪有一直漲的，他近期跌過了嗎？,1,[-0.47949219  1.67675781 -2.0234375 ],0.876826022870772
主要還是要看三率。營收Q1 yoy成長不少。132-140有稍微整理籌碼。,1,[-2.64257812  3.34765625 -2.58398438],0.9948692589491366
那為什麼熱映Q1三率更好，跌了20%呢因為利多才能開高賣好價錢，總不能等利空才賣吧,0,[ 1.32324219  0.63427734 -0.86181641],0.6193612228396903
你可能要先瞭解這兩家的產品的差別,2,[-2.69921875 -1.48925781  4.51171875],0.9967955045807985
開盤噴上去,1,[-2.60546875  3.98242188 -3.        ],0.9977003065407162
兄弟你要空？去年eps八塊多，今年預計十塊多,1,[-1.46191406  1.71191406 -1.88769531],0.9352983881577777
趕緊空了po對帳單 加油,0,[ 1.28417969 -0.86474609  1.11328125],0.5103299635382974
結果熱映漲停了...,1,[-2.96484375  3.38476562 -2.28125   ],0.9948179338316825
你應該後悔100以內沒上車吧？ 我116上過車，已經下,0,[ 2.4765625   0.07397461 -1.31933594],0.8985160256142695
熱映真的很會玩,2,[-2.16992188 -1.5390625   3.54296875],0.990579197260564
哈哈，做空，現在都井噴了還做空，笑死,1,[-0.99414062  1.46582031 -1.72949219],0.8877903854624971
感謝 做空賺錢,0,[ 2.39648438 -0.27001953 -0.77246094],0.8996505623010614
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
看吧！大家都不看財報的，已跌6%財報不好漲什麼東西啦,0,[ 3.26953125 -0.91162109 -1.11621094],0.9730139160182364
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
要買也買財報好的熱映吧，昨天都跌20%給你買了，結果去追高財報爛的旭富,0,[ 2.45703125  0.15270996 -1.2734375 ],0.8898316177492294
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
怎看都像隔日沖-.-,1,[-2.51367188  2.06640625 -1.47851562],0.96234815432713
隔日沖出場啊,1,[-2.63085938  3.64257812 -2.72460938],0.9964102163077438
問題是你掛單的點空不到啊,2,[-1.78125    -1.13964844  3.01953125],0.9767115951036446
下禮拜一就要回補了 沒什麼空間,1,[-1.60449219  1.87011719 -1.99023438],0.9505391472107383
我昨天開盤買今天開盤賣也是隔日沖，再找買點接回來,1,[-1.19238281  2.03515625 -2.45703125],0.9516096114517655
感謝哥的建議,2,[-2.99023438 -1.11621094  4.2265625 ],0.9945135291021941
跌9%了，賺反彈的大概也要準備獲利了結了,0,[ 1.16992188  0.97753906 -1.55859375],0.5290145537088008
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
跌10%了！恭喜,0,[ 4.53515625 -1.83105469 -1.30273438],0.9953877276759361
有賺就推,1,[-3.01367188  3.1953125  -2.02539062],0.9926397671433154
今天如果有空的，現空現賺,1,[-0.52001953  1.04394531 -1.28222656],0.7651264630297824
那些看笑話的都不出聲了..,2,[-1.96191406 -1.58886719  4.234375  ],0.995029850859668
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我不是高手開盤根本不敢空 你厲害,1,[-2.31054688  1.20214844 -0.20300293],0.7842237026670871
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我也不是高手，反正如果錯就停損,0,[ 1.74023438 -1.32128906  0.90771484],0.6748693215121588
今天跟三月中那波一樣開高倒貨盤中翻黑ㄏㄏ,0,[ 5.2109375  -2.50195312 -1.34960938],0.9981413220880616
帥氣！我142買一張 想說搶個短彈 結果繼續崩,0,[ 4.66796875 -1.85839844 -1.46289062],0.9963741674541233
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
成敗論英雄耶 前面有個推文還說你在哈囉XD,2,[-2.1953125  -1.65332031  4.3125    ],0.9959597111267164
這支。短期重90以下漲到15x不代表放空149是對的，我早空手,1,[-0.38598633  1.18261719 -1.44140625],0.7807337089122988
停損  應該聽你的  推文別亂看,2,[ 0.32446289 -0.54150391  1.46386719],0.6874648009213269
朝聖推，笑某樓,2,[-2.515625   -1.49902344  4.47265625],0.9965394314861028
厲害     昨晚覺得你勇氣可嘉 今天證明你是對的～恭有跟單的人,2,[-2.421875   -1.23632812  4.1328125 ],0.9939552015143372
恭喜瓦斯大多賺一個月薪水XD,1,[-2.08203125  0.72167969  0.06149292],0.633978872022455
回來朝聖,2,[-1.31152344 -1.42773438  2.44921875],0.9578724740432771
我道歉，是我說哈嘍的，對不起 QQ,2,[-2.25390625 -1.71875     3.67578125],0.9928508172936827
傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
膽大佩服！！,2,[-2.52929688 -0.92578125  3.62890625],0.9875237838364241
證明了跟股板意見對做就對了推勇於道歉的大大 你會成功的,2,[-2.53125    -1.38964844  4.38671875],0.9959268632468844
證明股版越多人不看好，就對了,2,[-1.71484375 -1.16308594  2.87695312],0.9730168642089224
又在造神...前天開盤沒多久直接漲停，今天跌下來意外嗎？今天如果有撿到低點的才該偷笑吧,1,[-0.37402344  1.16796875 -1.42089844],0.7757593744865814
單純隔日沖出場 妖骨亂空被巴的份線型和籌碼不會太差 說不定過幾天會創高,1,[-1.9140625   2.23828125 -2.16015625],0.9727398885893472
彈幕真的是看劇的樂趣之一,2,[-2.46484375 -1.40234375  4.3515625 ],0.9957520979877686
他目前就以前youtube玩法流量有出來虧損不是問題,2,[-2.24804688 -1.23730469  3.48632812],0.988029281823443
B站感覺比較偏宅文化 跟搞經濟出來割韭菜的不一樣,2,[ 0.34350586 -1.98046875  2.37695312],0.874359041659463
B站靠手遊賺錢 之前靠3A級手遊FGO 現在代理公主連結,2,[-0.80761719 -0.96435547  2.25195312],0.9199541730766154
有fgo跟公連這家還會賺一陣子啦,1,[-2.75        2.34375    -1.46777344],0.9725266721220086
 台灣小朋友演奏的，大家捧場一下，大陸人的評論快笑翻了我!,2,[-2.36523438 -1.61425781  4.60546875],0.99707977104256
bili跟iq定位不同，跟tiktok也不同，然後tiktok是頭條的，看張一鳴要不要讓bytedance ipo，不過現在tiktok/頭條的估值就遠超bili了,2,[-2.09179688 -1.58300781  4.359375  ],0.9958131667118142
我以為走到西洽,2,[ 0.19348145 -0.92871094  1.63085938],0.7605211756771593
獲利靠FGO    索尼當然會支持,2,[-1.99511719 -0.8828125   2.203125  ],0.9427655149539294
在你老婆跟丈人眼裡，白癡的說不定是...,2,[-2.5234375  -1.59472656  4.5625    ],0.9970537962313626
其實我看到你叫妳老婆獲利了結，我也笑了。一個沒賺錢的再指導賺錢的,2,[-1.75976562 -1.48828125  3.73828125],0.9906220574392988
跟老婆認錯了沒,2,[-2.80078125 -0.69384766  3.01757812],0.9733164076438825
你還酸她凹 到時翻一倍妳家還不鬧革命,2,[-0.17749023 -1.48535156  2.50390625],0.9199793471709181
認錯沒,1,[-3.09765625  1.85253906  0.14587402],0.8413599029747891
台語不就講「聽某嘴大富貴」，怪誰？,2,[-2.359375   -1.57226562  4.44921875],0.9964821088653025
沒關係，現在看起來我也像白癡,2,[-2.16796875 -1.58886719  4.45703125],0.9963192646468898
買高賣低，多空雙巴，各種輸錢，結果看人家有賺就酸運氣好、賭博，果然散戶。,0,[ 1.43261719 -1.203125    0.96289062],0.589331120342938
大家都馬是猜 下跌不是恐慌賣出反而敢慢慢買的才會賺啦,1,[-1.20019531  0.99121094 -1.15527344],0.8138988733275884
3x鑰是不是講反啦 疼謀大丈夫 打謀豬狗如,2,[-2.22851562 -1.61914062  4.234375  ],0.9955894676796274
老婆就是以後的大媽啊 XD,2,[-1.14746094 -1.33105469  2.51953125],0.9552736253215798
這次沒賺到，會被嫌棄。然後下次踩到大地雷沒有資金控管的觀念，遲早會賠光或沒賺到...現在權值股肉不多了。除非之後又殺爆，不然只能選中小型股了，但這又很考驗功力和耐心,0,[1.25       0.34448242 0.12878418],0.5779625552508412
我身邊也一堆不看股的人說要買，我還自以為是的勸他們再緩緩,2,[-1.29785156  0.2409668   0.62060547],0.5461669759102802
薪盡自然涼,0,[ 5.05078125 -2.4296875  -1.17089844],0.9974565857577591
讓中共買貴油,2,[-1.67871094 -1.05078125  2.49414062],0.9575983698603184
已反應了嗎？    結果大家嘴上說說而已晚點直接崩,0,[ 5.16015625 -2.46875    -1.22558594],0.9978330961925759
元油正2 淨值從3/9~4/8 20交易日均價為1.96，只剩10天下市門檻了,0,[ 2.43164062 -1.26074219  0.52099609],0.852589388521829
嘴巴協議完全沒有約束力誰會減XD,2,[-2.18164062 -1.66992188  4.21875   ],0.9955879897154198
元油正二看來不開掛就要居居惹，還好我先跑了,0,[ 5.03515625 -2.50195312 -1.00683594],0.997098687070067
還可以賭10個交易日=2個禮拜，只要油價有3-4大於2元多就safe我是覺的最後就算均值小於2元 還是會開大絕，不用下市啦 哈哈,2,[-2.16210938 -0.07092285  1.47558594],0.806905048986586
不下市沒關係 但不應該滿足條件當天才公布至少25天時就應該公布要不要延長,2,[-1.92578125 -1.61914062  4.10546875],0.9943648179753152
推樓上c大 那有玩家輸了 裁判才再改遊戲規則的 簡直看到鬼,2,[-2.38671875 -1.66796875  4.5703125 ],0.9971032872114791
其實只剩9個交易日，因為3/9淨值為2.89，3/9~4/8 21交易日平均為2.003，而4/8淨值也才1.74，要拉起來很難。,2,[-2.18359375 -0.46630859  2.18164062],0.9229281804716889
油2除了30天，還有附掛特例條款不是,2,[-2.54101562 -1.61816406  4.54296875],0.9970603791272196
就像打完4：3勝負已定忽然宣布今年不要7戰4勝 改9戰5勝一樣莫名其妙,2,[-0.546875   -0.65185547  1.85449219],0.8531261361950251
其實元油正2，目前處於5月換6月的階段，還有三天，每交易日換20%，等於是從5月油的26元換到6月油31元,2,[-1.24023438  0.1496582   0.75195312],0.5938417430512676
元大油2的熱錢要跑到布蘭特惹嗎,0,[ 4.55859375 -2.03515625 -1.11523438],0.9952193755422093
少屁 明天再大跌一次給你看,0,[ 3.13867188 -0.59375    -1.28613281],0.9653335695361482
跌破24了,0,[ 4.94921875 -2.13085938 -1.46191406],0.9975212898308766
最低來到22.57 恐怖鵝,0,[ 1.2265625  -0.37597656  0.85791016],0.5282479617741668
元油是要開放當沖了沒,1,[-1.87792969  1.14160156 -0.59960938],0.8169053101489341
超級後悔沒認錯 真的沒想到減產油價還能這麼快往下本來想說會噴個一兩天才向下的從沒開會前就一直感覺有人想搞事 想不到居然是這種結果,0,[ 4.26171875 -1.65039062 -1.16601562],0.9929505383098479
剁雞雞！元大石油正二已停損（-79%）出場！人生就是一場慘劇！能賣4.2不錯了,0,[ 4.65625    -1.92089844 -1.20800781],0.9957868835391247
我12買 賣8....和妳差不多慘,0,[ 5.01953125 -2.41796875 -1.0234375 ],0.9970455005410417
說減產2000桶就太唬爛了，騙我小學不會算數?,2,[-1.73828125 -1.75195312  3.98046875],0.9935192384022621
如果達到下市條件，會再改規則嗎,2,[-1.81445312 -1.70703125  4.15625   ],0.9946345934073045
噴到29早已提前反應 今天準備人踩人,1,[ 0.30712891  2.171875   -2.62890625],0.859727790326077
普大帝的意思是俄國只減160其他你們看著辦,2,[-1.99316406 -1.77441406  4.02734375],0.9945788751441978
如果叫川普減產比俄羅斯多 川普應該會森77吧,2,[-1.59472656 -1.7109375   3.37109375],0.9869919235547926
會議快結束了，會員都支持減產，但沒討論數目，也沒討論方案,2,[-1.55371094 -1.72363281  3.80273438],0.9913769349349999
看來破局了,2,[-2.4140625  -0.39379883  2.328125  ],0.9306934064876358
幹！全球一堆人看他們閒聊,2,[-2.17382812 -1.44628906  4.296875  ],0.9952697323379337
現買現套 賭徒沒好下場,0,[ 4.66015625 -1.94628906 -1.234375  ],0.9959106956408936
這會議不是表面上討論，私底下交換部位？,2,[-2.51367188 -1.60644531  4.51953125],0.9969419228149587
我看石油期貨漲耶，哪來的破局@@,1,[-2.33789062  1.72167969 -0.90478516],0.9177762814375443
我看到一堆沒經驗的在講都快笑死了,2,[-2.46875    -1.50976562  4.4921875 ],0.9965895481828839
等閉門會議結果出來吧,2,[-1.66015625 -1.41992188  3.01367188],0.9792322383096426
好啦好啦 結果噴的是黃金 莫名奇妙,1,[-2.72460938  3.60742188 -2.56054688],0.9961410434068405
5-6月減產1000萬桶，7-12月減產800萬桶，2021/1-2022/4減產400萬桶,0,[ 1.59179688 -0.44677734  0.55761719],0.673068837899564
俄200 阿400 另外500看美國明天G20表演,2,[-1.64160156 -1.21972656  2.53515625],0.9626942669980326
美國已經自己減產1000了,2,[ 0.56054688 -0.58740234  1.06445312],0.5568363046803351
美國哪來的減1000?美國產能才1400因油價崩才減300,2,[ 0.16247559 -0.26831055  1.69238281],0.7367478151998814
明天G20不減 普大帝反手就是增產,1,[-2.125       1.10644531 -0.27416992],0.7746388279615137
最好不要嘗試預測政治 政治是一種鬼才知道的東西之,2,[-2.34375    -1.68066406  4.71484375],0.9974773551409098
