text,label,raw_outputs,probability
你是台灣人懂兩岸文化 當然覺得不打過來才是日常就像你不會沒事去投資烏克蘭以色列一樣,2,[-2.41601562 -1.68359375  4.6875    ],0.9974739005070137
V...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
拉回去了啦 開盤殺盤中反轉 然後收最高 都幾次了,1,[-0.97558594  2.01367188 -2.51171875],0.9423691718272347
害我去開app,2,[-1.31347656 -1.36425781  2.9453125 ],0.9731614366252337
記者真的很急,2,[-0.16394043 -1.42871094  2.515625  ],0.919153950940591
開漲了好嗎,1,[-2.64257812  3.79101562 -2.83007812],0.9970699705091726
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
殺在哪？,0,[ 4.86328125 -2.25585938 -1.08789062],0.9965993531879428
每次看這些新聞都很有趣 瞬息萬變的 寫字發稿趕不上變化,2,[-2.515625   -1.40625     4.48046875],0.9963220554904164
你那邊還來得及 開盤市價直接做多,1,[-2.625       3.09570312 -2.30273438],0.9922593360184438
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
廢文不要貼好嗎,2,[-2.7109375  -1.33789062  4.4453125 ],0.9961560215158378
比較擔心他失去理智 按下按鈕,2,[-2.42382812 -1.49414062  4.23828125],0.995502648015996
空軍快受不了了？很害怕？,1,[-0.53808594  1.47265625 -1.93554688],0.8569054516103919
你應該去軍武版看看普丁預定的戰勝文稿,2,[-2.38476562 -1.67089844  4.53515625],0.9970039161839725
這理由真是笑死,2,[-2.52539062 -1.57128906  4.55859375],0.9969938025476727
我看沒那麼簡單結束 我怕他瘋了使用核武,2,[-2.38867188 -1.7265625   4.41796875],0.9967589538380833
可憐記者寫的廢文,2,[-2.42773438 -1.61230469  4.53125   ],0.9969122257537658
當時我害怕極了～,2,[-0.48876953 -0.19104004  1.28027344],0.7142246161713343
一直拉好嘛,1,[-2.59765625  3.88867188 -2.94921875],0.9974102261320569
美國爽得很，動動嘴，不花一兵一足就讓死敵軍力大減，成為全球公敵，還可以明目張膽，打著正義口號制裁他。,2,[-1.59375    -1.66113281  3.19921875],0.9842175054312581
不只 還可以把通膨怪給俄國 這最重要反正油價長期一定壓不下 美國可以裝作有努力過,2,[ 0.15393066 -0.41723633  1.23828125],0.6539732757728304
說好的升息三碼我看不用了，感謝布丁嘿,2,[-1.19824219  0.00150681  0.7890625 ],0.6281328728609289
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
烏克蘭當砧板 美國只靠嘴就賺到軍火與能源利益 聰明的貪婪有夠厲害,2,[-1.8203125  -1.57324219  3.55664062],0.9895707783337335
一狗票都在等殺，真的會崩就是俄羅斯起笑了,0,[ 2.27929688 -0.52050781 -0.16174316],0.8711619522208941
台彎記者...,2,[-1.40136719 -1.0234375   2.859375  ],0.9664593648091211
果然 長期向上 大跌就是買點,1,[-0.46142578  1.62792969 -1.88476562],0.8668641267040811
為漲跌找理由的新聞真的少看不然真的懶都捏不住,2,[-1.41210938 -1.58496094  3.42578125],0.9856200939040141
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國：我要股市暴跌，減輕通膨壓力,0,[ 4.1015625  -1.80957031 -0.72607422],0.9893990500311043
有殺嗎 我還沒上車啊,1,[-1.22167969  2.921875   -3.21679688],0.9822949790041732
Ｖ了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
AVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上的再講啊ㄏㄏ,2,[-2.62304688 -1.51953125  4.34375   ],0.9962296980463674
記者：你看看你，現在誰笑誰,2,[-2.07226562 -1.58007812  4.18359375],0.9949667237446839
隨著盤中走勢  推文也會不一樣  哭阿,0,[ 4.671875   -2.28320312 -0.89355469],0.9952410411839788
我怎麼看都覺得A_A,2,[-0.65869141 -0.92089844  1.58886719],0.8424996239475847
覺得抄底資金太早入場，趁反彈先賣出部分拿現金觀察之後通膨與升息，很多個股估值還是偏高也不看好拜登政府腐敗能同時挽救通膨與股市,0,[ 1.6953125  -1.01367188  0.84082031],0.6701947381850695
美股看第四節   推文看最後一頁,2,[-0.48388672 -0.97167969  1.97265625],0.878450695884536
大禮包,1,[-2.72265625  1.04589844  0.72119141],0.5727952716172204
狂跌1.4%,0,[ 4.75390625 -2.07617188 -1.21582031],0.9963774569105055
還看不出來嗎？華爾街跟失智老人不同調。,2,[-2.34179688 -1.62304688  4.5703125 ],0.9969705976254365
VVVV了啦～倒是比特幣爆漲，應該是俄羅斯人買爆吧,1,[-2.24804688  1.29589844  0.38745117],0.6983002212949002
納指跟鬼一樣,0,[ 1.56542969 -1.78222656  1.2578125 ],0.5648557848831467
原文標題： 快訊／瑞士總統宣布「放棄中立」：加入制裁俄羅斯　凍結普丁資產 原文連結：  發布時間： 2022年02月28日 23:14 原文內容： 瑞士聯邦總統卡西斯（Ignazio Cassis）2月28日表示，瑞士將放棄「瑞士中立」的承諾 ，進而向俄羅斯實施制裁，而且制裁將與歐盟已經展開的制裁行動一致，「這是瑞士前所 未有的舉動！」 根據美國CNN報導，瑞士聯邦總統卡西斯28日在記者會上表示，瑞士將放棄中立，並對俄 羅斯實施制裁，「瑞士聯邦委員會今天決定，全面採用歐盟的制裁措施」、「這是瑞士前 所未有的舉動，此前一直保持中立」。 他說，「俄羅斯的攻擊是對自由的攻擊、對民主的攻擊、對平民的攻擊，對自由國家機構 的攻擊，在國際上、政治上及道德上都是不能被接受的」、「在這些黑暗的日子裡，瑞士 將與烏克蘭人站在一起，希望制裁能讓克里姆林宮改變主意」。 瑞士的制裁行動，包含凍結俄羅斯在瑞士的資產、凍結俄羅斯總統普丁在內共336人在瑞 士銀行的帳戶，同時禁止俄羅斯飛機進入瑞士領空，取消瑞士航空飛往俄羅斯的航班等。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 烏俄戰爭又幫我們上了一課 以前常理來推斷錢存瑞士天塌下來瑞士都會扛著 結果 ... 瑞士也加入俄羅斯制裁的行列 --,2,[-1.87792969 -0.6796875   2.21679688],0.9329426021747484
今日俄羅斯,2,[-2.38085938 -1.89355469  4.2109375 ],0.9964085568191788
布丁的私房錢….,2,[-1.34277344 -1.80859375  3.02734375],0.9798263552852968
很好啊 中國高官也在看,2,[-2.42382812 -1.67480469  4.55078125],0.9970949677450069
敢扣住普丁大帝的私房錢....,2,[-1.99511719 -1.76074219  4.140625  ],0.9951240706950683
納粹都沒被制裁 真有的你 普丁!!,2,[-2.3203125  -1.77636719  4.4609375 ],0.9969195450006036
瑞士可是從1815年開始的永久中立國…,2,[-2.03515625 -1.76855469  3.9765625 ],0.9943834898004131
今日俄羅斯 明日中國,2,[-1.49316406 -1.96484375  4.1796875 ],0.9944477706785981
中國高官可能要藏錢在別的國家了,2,[-2.00195312 -1.75683594  4.47265625],0.9964997413796463
棒透了,1,[-1.07519531  1.02636719 -1.42578125],0.827558609614859
假中立吧,2,[-2.06640625 -1.90039062  4.49609375],0.9969296964136349
普丁的親信336人一定沒有想到~,2,[-1.74707031 -1.69238281  4.1328125 ],0.9942855028624207
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
應該放在中國~(不過中國會直接沒收),2,[-2.44921875 -1.65039062  4.578125  ],0.9971484913757612
恐慌仔們一天換一風向,2,[-1.08007812 -1.64746094  3.421875  ],0.9829227841771029
哇！這招絕了。舉世共抵,2,[-1.88085938 -0.92138672  2.484375  ],0.9561205575284043
今日普丁 明日習近平,2,[-1.7265625 -1.78125    4.0859375],0.9942129155888334
可憐  放瑞士銀行還被凍結,2,[-0.87304688 -1.9296875   3.41992188],0.9819186502506042
布丁動用核武的發言觸及歐洲各國底線啊，真是活該老番癲,2,[-1.94628906 -1.80273438  4.328125  ],0.9959577998572255
瑞士已經失信於世界了,2,[-0.140625   -1.96484375  2.64648438],0.9332383441000139
就怕他發瘋~,2,[-1.78027344  0.640625    0.64501953],0.47983095085251254
連瑞士也加入..好扯..,2,[-2.16210938 -1.81542969  4.28515625],0.9961881818082327
布丁裡面應該不少資產,2,[-2.3515625  -1.58691406  4.359375  ],0.9961815854200204
今日俄羅斯 明日中國,2,[-1.49316406 -1.96484375  4.1796875 ],0.9944477706785981
還真的有人以為有中立這種事喔,2,[-2.52148438 -1.63085938  4.671875  ],0.9974238033386313
他富可敵國 聽說號稱世界首富~,2,[-2.03515625 -1.43359375  4.0546875 ],0.9936400005790891
中國高官比俄羅斯高官的$多很多 而且更寶貝他們的$,2,[-2.203125   -1.75195312  4.51171875],0.9968926692976052
口憐喔 證明什麼都是一紙合約 隨時可以推翻 以後沒得酸中國了,2,[-2.38671875 -1.62890625  4.49609375],0.9967975411211728
讓世界看看 敢發動戰爭 就要看看後果,2,[-2.33789062 -1.734375    4.265625  ],0.9961802999844284
這算歷史地位超越納粹嗎,2,[-2.24804688 -1.73828125  4.5234375 ],0.9969553422808812
普丁也可算是創造歷史…雖然是很爛的一面…,2,[-1.41992188 -1.88574219  3.984375  ],0.9927334315796383
靠 布丁一生氣瑞士會不會被種香菇,2,[-1.94042969 -1.80371094  4.2421875 ],0.9955869919364664
香菇種下去 中立國也沒用了,2,[-1.00878906 -1.89746094  3.96875   ],0.9903690671746943
瑞士知道如果俄羅斯真的發射核彈，連自己都跑不掉吧,2,[-1.83203125 -1.88476562  4.1484375 ],0.9950986986868203
這是宣告布丁是人類的敵人了嗎,2,[-2.51757812 -1.5859375   4.5546875 ],0.9970070981586009
瑞士自從被美國搞以後早就不怎麼中立了,2,[-2.34375    -1.72070312  4.578125  ],0.9971835175257852
人家都喊種香菇了中立有毛用,2,[-1.9921875 -1.7890625  4.3515625],0.9961039627707243
這真的是大新聞了!!瑞士從來沒破中立過耶...,2,[-2.546875   -1.578125    4.30078125],0.9961550552138632
當初美國在查稅 要求瑞士的銀行交出名單,2,[-2.58007812 -1.67480469  4.59375   ],0.9973457152576528
在核彈面前中立很可笑吧,2,[-2.43359375 -1.70410156  4.44140625],0.9968336725073933
現在都全球化了，還想自身世外？,2,[-1.52148438 -1.36132812  3.30664062],0.9829045028457497
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
已這個站隊來看 真的ww3?,2,[-1.25390625 -1.77441406  3.77539062],0.9896760690156747
都威脅要核彈了~威脅一次成功就有第二次...所以...,2,[-2.38476562 -1.57226562  4.3359375 ],0.9960925729841734
普丁:核彈不要射了 拿來賣比較划算~~~~~~~~~~~~~~~~,2,[-1.88574219 -1.66894531  3.91210938],0.9932433084530617
瑞士的中立本來就是建立在雙極上的 現在明顯有一方爛到流湯 沒必要維持中立,2,[-0.67724609 -2.08398438  3.62890625],0.9834887507234029
這幾天是改變二戰之後格局的關鍵日子，未來不再一樣,2,[-1.91601562 -1.53222656  4.1953125 ],0.9945571056974942
真的種香菇輻射風一樣吹過去 中立國有啥用,2,[-2.19726562 -1.6875      4.5       ],0.9967215436154666
兩百年沒發生過的事，見證奇蹟的時刻，這事情上禮拜跟別人說也不會有人相信,2,[-1.73828125 -1.40527344  3.828125  ],0.9909235745337898
有誰敢炸自己的金庫嗎？,2,[-0.93261719 -1.32910156  1.79785156],0.9016807911488195
好猛喔 瑞士銀行不中立的話 以後小說跟電影怎麼寫劇情拉~~~,2,[-2.5703125  -1.36132812  4.421875  ],0.9960180476948236
人家核彈都上膛了，還在討論中不中立,2,[-2.20703125 -1.57324219  4.05859375],0.9945473759202224
布丁=人類公敵 連俄羅斯人都不挺他,2,[-1.73242188 -1.76464844  4.3828125 ],0.995670958401999
普丁這次是真的很嚴重~瑞士不中立一次也是對的,2,[-2.5        -1.63867188  4.515625  ],0.9969870267633618
你覺得真的對烏克蘭種香菇 中立國就能逃掉輻射風嗎,2,[-2.20898438 -1.72949219  4.59375   ],0.9971035626880551
俄羅斯人都擠兌了~富人財產都賠進去了~怎麼會挺他,2,[-1.30859375 -1.97265625  3.70703125],0.9900518499471882
拿核蛋出來嘴真的很low 去死吧垃圾布丁,0,[ 4.4609375  -2.203125   -0.61376953],0.9925273899603629
你以為輻射塵不會飄喔w,2,[-1.83789062 -1.58007812  4.0234375 ],0.9935100489752822
歷史性一刻 留名.pdf,2,[-2.265625   -1.64160156  4.42578125],0.9964538543590709
普丁其實是在反串對吧? 它的目的是團結歐洲這些懶,2,[-2.1875     -1.76660156  4.421875  ],0.9966108989667
誰叫普丁說要種香菇,2,[-1.6640625  -1.79003906  4.08984375],0.9940698908595729
白人吧?,2,[-2.57617188 -1.74023438  4.59765625],0.9974719959641097
習包看到布丁下場，  武統先評估挪後10年以上?,2,[-1.38476562 -1.80761719  3.76367188],0.99047750466943
普丁說要種香菇真的很白癡 原本歐洲各國反應還好,2,[-2.08203125 -1.68652344  4.375     ],0.9961148578207517
華爾街之狼 小金庫不中立了,2,[-1.20507812 -1.89550781  3.6171875 ],0.9880605255456069
一說要種香菇連德國都被迫表態XD,2,[-2.05859375 -1.75976562  4.234375  ],0.9956761959247932
假中立 自己先破功的 那戰爭時就不要說別人來打你了,2,[-1.92480469 -1.734375    4.31640625],0.9957149244482314
太帥了瑞士！,2,[-2.546875   -1.31054688  3.828125  ],0.992487766383747
中立的意義和目的是什麼 那麼輕易破功 就不用搞中立國了,2,[-2.4921875  -1.66308594  4.73046875],0.9976035942917104
就選邊站了啊，你有事嗎？,2,[-2.2109375  -1.16796875  3.56640625],0.9882547208268992
哇 竟然不中立了,2,[-2.52734375 -1.65625     4.59765625],0.9972797588767538
放瑞士也被凍 哈,0,[ 4.0390625  -2.140625   -0.21594238],0.9839961910831223
被嚇到了 嚇你,2,[ 0.19580078 -1.00488281  1.92285156],0.812132489364158
普丁想要併吞烏克蘭，所以只可能對他處發射核武,2,[-2.34570312 -1.78613281  4.59765625],0.9973532892107171
全世界反洗錢，瑞士早就沒甚麼信用了,2,[-1.58105469 -1.76855469  3.71679688],0.9909335462412893
這告訴全世界有錢人錢不用再放瑞士銀行了,2,[-2.06835938 -1.671875    4.2734375 ],0.9956398750197726
種香菇就是人類底線,2,[-2.16015625 -1.58300781  4.35546875],0.995900700457699
靠好猛，希特勒都沒讓瑞士放棄中立,2,[-2.61523438 -1.18359375  3.12695312],0.9836382123518562
只有無腦小粉紅以為核武威脅可以整天掛在嘴上有些事情你連說都不能說 威脅都不能威脅,2,[-2.25195312 -1.68359375  4.65625   ],0.9972434891699428
中國該瑟瑟發抖了 你們再幫俄羅斯啊,0,[ 1.953125   -1.61230469  0.82666016],0.7393922647322821
威脅用核武等於把底牌先亮出來了除非直接開炸 不然可能已經沒其他梗了,2,[-1.92089844 -1.6953125   4.12890625],0.9947146488637244
普丁你還是自盡吧,0,[ 2.45898438 -2.09570312  0.625     ],0.8544865187308017
一般打打瑞士可能還能繼續中立 種香菇瑞士也會遭殃,2,[-0.81298828 -1.93457031  3.66796875],0.9852109409971287
你要在歐洲動用核武 有人覺得很小條嗎??,2,[-2.55078125 -1.6640625   4.5703125 ],0.9972389077268902
希特勒就沒香菇啊,2,[-0.85009766 -1.90527344  3.73828125],0.9864758190563195
習維尼兵馬俑之王，一起下去葬吧,0,[ 5.2109375  -2.58984375 -1.13085938],0.9978341512313857
挖喔，不知普丁有沒有加密貨幣放冷錢包,2,[-1.41796875 -1.67480469  3.73828125],0.9898822808009826
一丟香菇整個歐洲都被輻射風影響,2,[-1.29882812 -1.92382812  3.90429688],0.9916277433786982
布丁：我怕我更瘋,1,[-2.2265625   0.69335938  0.50732422],0.5307342055842423
有些事情連說都不能說，種香菇就是其中一個,2,[-1.84179688 -1.43652344  4.40234375],0.9951695086463943
人類公敵就沒有中立問題了,2,[-2.44140625 -1.73339844  4.6328125 ],0.9974412512369162
歐洲人終於知道旁邊住個三胖是甚麼感覺了,2,[-2.1875     -1.69335938  4.4453125 ],0.9965377857019252
普丁打人就打人 喊要種香菇那是人類公敵,2,[-1.99023438 -1.67871094  4.390625  ],0.996009611673445
是東亞地方平常被三胖搞到神經變大條,2,[-2.03125    -1.66503906  4.015625  ],0.9942566424713699
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
你要種香菇 車諾比之前已經搞到歐洲人天怒人怨了,2,[-1.40527344 -1.5703125   3.44921875],0.9858035289613938
這樣有錢人就沒必要再存到瑞士了 隨時可以捅你,2,[-0.83007812 -1.83496094  3.2421875 ],0.9772530551302825
丟核武在歐洲，全部歐洲食物變核食,2,[-1.984375  -1.78125    4.2578125],0.9956892752503728
真的，那天，歐洲人終於知道牆壁外香菇的恐怖,2,[-1.19140625 -1.66503906  3.84375   ],0.9895540776205577
以後全世界該簽訂誰把核武器拿出來威脅，就世界公敵，沒什麼好談的,2,[-2.24609375 -1.75        4.4140625 ],0.9966267812607427
而且歐洲賴以維生的觀光業也沒人敢去旅遊了,0,[ 2.0546875  -2.015625    0.93798828],0.7438093095729673
最錯的真的是拿香菇出來威脅,2,[-1.96289062 -1.07421875  3.08203125],0.9783700388735175
搞不懂怎麼還有布丁狗,2,[-1.67773438 -1.671875    3.671875  ],0.9905619985966064
我是普丁就直接宣站瑞士，讓大家一起沒錢啊,2,[-1.07226562 -1.94433594  3.76953125],0.988931145491083
永久中立也成了歷史文件….,2,[-1.82910156 -1.83886719  4.4375    ],0.9962353374139383
