text,label,raw_outputs,probability
跌那麼多了繼續放消息，等著拉反彈,1,[-0.60351562  1.81542969 -2.265625  ],0.9042367243379772
升到18%人人都有18%,2,[-2.65039062 -1.06835938  3.        ],0.9797950850044852
廢物FED 經濟專家王美花都說升息不是唯一手段了,2,[-0.85351562 -1.60351562  3.2109375 ],0.9753394826017013
雜空好了啦VVVVVVVV,0,[ 4.640625   -1.99414062 -1.17675781],0.9957290505026396
王美花   很多東西想吐槽.,2,[-1.73925781 -1.74121094  4.2890625 ],0.9952086929764302
這是個艱難的決定....,2,[-2.20507812 -1.3828125   4.03515625],0.9936549694828277
只要政客和金主炒房有賺飽飽剩下誰管你過不下去阿,2,[-1.6484375  -1.04492188  2.29296875],0.9479277940166977
不要生就好了啊  跟上海人一樣 就到這一代,2,[-2.2578125 -1.6796875  4.5859375],0.9970421515763127
推18%,2,[-2.88671875 -1.40136719  4.53125   ],0.9967586398375616
無限瞎掰,0,[ 4.9296875  -2.39257812 -1.00097656],0.9966935877540024
無限QT嗎,2,[-1.22753906 -0.79443359  1.88085938],0.8980214980430669
無限緊縮來囉,0,[ 4.875      -2.18945312 -1.28417969],0.997039839525159
重點是利率調高到4-7% 這遠遠高於目前預估值,1,[-2.0546875   1.26367188 -0.7265625 ],0.8526053512300297
無限QT之術,2,[-2.06640625 -1.52734375  3.4921875 ],0.9896465005510012
提醒一樓央行有說過不排除加開,2,[-2.64648438 -1.53027344  4.4140625 ],0.9965331105184355
幸好台灣有王美花跟愛大,2,[-2.04492188 -1.60449219  4.3046875 ],0.9955579773705514
4萬換1塊啊,2,[-2.44140625 -1.44433594  4.16015625],0.9949857359553933
幹他嗎  週末超級鬼故事來囉,0,[ 4.6015625  -2.359375   -0.62792969],0.9937350453112578
趕快開採頁岩油、找天然氣，會比較實際點,2,[-2.40429688 -1.13867188  3.58203125],0.9887071976190512
喊口號 這跟台灣政府有87%像,2,[-2.46875    -1.71679688  4.546875  ],0.9972058438290525
加強科技輔助通貨緊縮 簡稱科技通縮,0,[ 2.734375   -1.49707031  0.15759277],0.9169688441028176
還好有花花,0,[ 5.05078125 -2.59765625 -1.20117188],0.9976022869186397
不用怕,1,[-2.28320312  2.609375   -1.97070312],0.9825536289598225
無限利空之術,0,[ 2.81445312 -0.54199219 -0.88867188],0.9438366796489935
全世界中產階層扛美國的qe債啊禍害全球金融市場就算了，又愛當全球老霸抵制那個抵制這個,2,[-1.56347656 -1.79980469  3.98046875],0.993049707722357
qe，qt，國家主權，看各國要不要跟？光是台灣半碼.不就擺明不跟qt?,2,[-2.03710938 -1.81835938  4.05859375],0.9949695935284132
無條件投降,0,[ 4.875      -2.3828125  -0.85058594],0.9960495782432812
當然不排除加開啦 輿論都要炸了 直接說不開還要選,2,[-0.24963379 -1.3359375   2.578125  ],0.9266942980034676
來了  現在是加重恐嚇  想要把主跌段逼出來,0,[ 1.56445312 -0.02897644  0.0333252 ],0.7044639761814909
真加開確定加碼再說 不要看他說什麼 要看他做什麼,1,[-3.3671875   2.53125    -0.97998047],0.9684255704719597
期中選舉啊，壓不下通膨直接變敗選戰犯那也沒得混了至於台灣我看別想了，半碼就讓房地產業者買一堆新聞抱怨,2,[-1.09472656 -1.64355469  3.10546875],0.9768937313374432
別跟FED對作,2,[-1.81054688 -1.41113281  2.62695312],0.9713862137677041
快換美金比較實在,2,[-2.26171875 -1.38574219  3.37890625],0.9880675687532282
台灣升半碼，就出現市井小民快扛不住房貸利息的新聞塑造出升息是壓迫老百性，讓人民痛苦的氛圍。台灣就是把自住跟炒房綁在一起，泡沫才會越吹越大原文標題： 看壞歐洲 橋水重金空ASML、佈67億美元歐股空單 原文連結：  發布時間： 2022/06/17 11:14 記者署名： 原文內容： 知名經理人達里歐(Ray Dalio)創辦的全球最大避險基金集團橋水投資公司(Bridgewater Associate)，傳出對歐股佈下至少67億美元空單，暗示對歐洲看法悲觀。 路透社、華爾街日報等外電報導，數據研究機構Breakout Point統計橋水公開揭露的資料 後發現，本週至目前為止，橋水已放空21家歐洲企業，產業範圍從金融到能源都有。其中 ，空單金額最高的是荷蘭半導體設備業巨擘艾司摩爾(ASML Holding NV)、達10億美元， 其次是能源商TotalEnergies SE (空單金額7.05億美元)、製藥商Sanofi SA (空單金額6. 46億美元)。 橋水放空名單還包括桑坦德銀行(Banco Santander SA)、法國巴黎銀行(BNP Paribas SA) 、西班牙外換銀行(Banco Bilbao Vizcaya Argentaria SA)以及義大利聯合聖保羅銀行(I ntesa Sanpaolo SpA)。保險商Allianz SE、ING Groep NV及AXA SA也遭橋水放空。 Breakout Point直指，橋水在2018年、2020年的第一季也曾採取類似行動。「除了橋水外 ，我們想不到還有哪家財富管理機構會佈下如此大量的空單。」 歐洲法令規定，基金若放空某檔個股的股數占比超過0.5%，必須對外揭露。這意味著，橋 水實際放空歐股的部位恐怕比對外揭露的還多。 達里歐16日接受義大利報紙La Repubblica專訪時表示，他著重能夠對抗通膨的實質資產 ，同時避開債券及可能面臨地緣政治動盪的國家。 英國金融時報曾於6月8日引述消息人士報導，橋水今(2022)年成績斐然，其「Pure Alpha 」基金年初至5月底為止的報酬大漲26.2%，遠優於標準普爾500指數的重挫13.3%。橋水投 資長Greg Jensen透露他偏好原物料及抗通膨債券(TIPS)，這兩種資產皆可在停滯性通膨 環境中受惠。 據報導，橋水打賭美國規模23兆美元的債市將持續遭到拋售。一旦企業無法順利再融資， 恐面臨財務困境甚至破產，Jensen說，放空公司債反映橋水相信未來借貸成本將大增。 達里歐：股債比現金還垃圾 建議買房產等真正資產 達里歐日前警告，全球經濟恐將面臨類似1970年代的停滯性通膨，建議投資人購入能夠對 抗通膨的資產。 Seeking Alpha、MarketWatch報導，達里歐5月24日接受CNBC專訪時指出，「現金依舊是 垃圾。你知道現金的購買力喪失得多快嗎？」然而，這不代表持有股票或債券情況會更佳 ，因為「證券比現金還要垃圾(equities are trashier)。」 在通膨嚴重壓抑實質報酬的時期，達里歐說，持有像是房地產等「真正的」(real)資產會 較佳。他表示，全世界的投資組合尚未針對躲避通膨的資產進行充分準備。 （本文由「Money DJ」授權轉載） 心得/評論： 財訊轉載Money DJ的文章，報導指出Ray Dalio創辦的橋水，對歐洲市場的前景看壞，放 空的產業範圍從金融到能源都有，其中空單金額最高的是艾司摩爾。 --,0,[ 2.1171875   0.32128906 -0.84667969],0.821289684792794
泡沫大到不能吹破，否則銀行會重傷，經濟會崩壞,0,[ 5.1171875  -2.40625    -1.20019531],0.9976605531949169
估計就是覺得歐債會爆吧 歐元是統一的但是國債不是,2,[-2.20898438 -1.609375    4.44140625],0.9963637333181865
美國房價快崩了吧,0,[ 4.92578125 -2.4609375  -0.85839844],0.9963183470596412
房地產??? 呵呵，美國看一下好ㄇ,2,[-2.41992188 -1.46484375  4.3359375 ],0.9958282469803876
靠背 Asml成本550 快哭了,0,[ 5.10546875 -2.40820312 -1.375     ],0.9979256458889947
歐洲或成最大輸家,0,[ 3.04882812 -1.36621094 -0.22119141],0.9522904698578667
我這邊成本8xx的路過,2,[-2.20507812 -1.29199219  3.47070312],0.988171055589617
ASML下去TSM也難逃,0,[ 5.1640625  -2.44335938 -1.35058594],0.998025578482888
歐盟真的會被美俄搞死，看看天然氣和油限制就知道了一個是先顧自己，另一個是逼上談判桌解決烏克蘭問題,2,[-2.06445312 -1.71972656  4.2421875 ],0.9956201380332699
歐盟是自己搞死自己，當初老川務實多了，全球只有支,2,[-1.68945312 -1.77050781  3.64257812],0.9907934454900568
ASML 根TSM PE差很多,1,[-0.60791016  0.75341797 -0.82666016],0.6838639611757632
那一個目標，偏偏歐盟不爽老川，喜歡失智登,2,[-2.13085938 -1.73828125  4.375     ],0.9963057656627126
單布好惹開始喊,2,[-0.64208984 -1.24804688  2.3359375 ],0.9270779219210054
空能源就看不懂了,2,[-1.41210938 -1.50097656  3.56640625],0.9869883765169947
老蘇的國際菁英空軍嗎,1,[-0.51367188  0.93652344 -0.96972656],0.7229815250637652
空 ASML 賺爛了,0,[ 2.17578125  0.32275391 -1.55761719],0.8469743412362556
歐盟真的會被美國玩死XDD,2,[-1.54296875 -1.90136719  3.50390625],0.9891957863274201
達叔哪天跑路呀,0,[ 5.30078125 -2.5546875  -1.46875   ],0.9984664961571694
半導體未來很慘嗎空這麼滿ASML不是訂單滿滿？,0,[ 2.8671875  -0.56542969 -1.1953125 ],0.9528272028076145
他就賭全世界都會為了通膨升息而已跟訂單滿不滿無關  是整體股市的本益比都會下降要怪就怪俄國  怪美國也太奇怪了ㄅ抗議美國優先供應國內  你怎不去抗議OPEC不增產不然美國不要軍援烏克蘭  現在俄軍已經打下德國了看歐洲人是要忍受通膨還是通通當亡國奴,2,[ 0.24536133 -1.32324219  2.18359375],0.8518251495573762
準備打成世界大戰,0,[ 1.62695312 -1.00390625  0.51025391],0.7146046838736605
真空軍總司令,1,[ 0.38208008  0.61914062 -0.53417969],0.4751653187113102
….壓很大喔,0,[ 2.5625     -0.91015625 -0.0489502 ],0.9054178205087877
新聞出來就是要回補了吧？800到400還有肉？,1,[-1.38867188  1.00292969 -0.62011719],0.7759278052164875
橋水的13F是最無聊的那種，有這麼敢空這麼大???,1,[-0.09686279  0.65234375 -0.56640625],0.5655018089049693
傳  這種新聞還認真看? 韭菜是你?橋水之前新聞不都是慘賠看錯,0,[ 2.10742188 -1.09863281  0.60791016],0.791292438073441
打擊吃電怪獸大本營！濠爹油！,2,[-2.07421875 -0.8828125   2.77929688],0.9676053520776013
現金是垃圾 證劵比現金還垃圾 然後這個開投資公司,0,[ 2.99414062 -2.36914062  0.53955078],0.9169399765342425
美國現在也是被美國玩死 咦？！,2,[-2.41015625 -1.76074219  4.46484375],0.9969975796412595
他就是 我空單佈好了 然後放消息製造恐荒,1,[ 0.27734375  0.76806641 -0.83544922],0.551458887700068
炒房才是王道,2,[-2.1875     -1.22851562  3.61523438],0.9892207134353975
我也是醉了asml至少從高點跌了四十幾趴會不會空的太慢了啊。還有多少肉啊 祝老達賺錢,1,[ 0.1763916   0.98583984 -1.43359375],0.6518583631403977
ASML EPS 比台積還好算  只會低不會高,2,[-2.30664062 -1.39257812  3.00390625],0.9830330431101363
建議買台灣房產,2,[-2.74023438 -1.02929688  3.359375  ],0.9855508839328999
丸蛋...,0,[ 5.33984375 -2.65820312 -1.59667969],0.9986939478291967
美國制裁俄國本來就是很蠢政策,2,[-2.25585938 -1.76269531  3.90039062],0.9944391205771811
ASML估值太高才敢空，空TSM就真的看雖小半導體,1,[-0.68847656  0.97998047 -1.29980469],0.7746869889868497
美國制裁俄國 俄國不會轉嫁中國嗎 廢物拜登現在是俄國有天然氣 誰有資源誰發話就像是台灣說要制裁中國一樣是笑話,2,[-2.14257812 -1.7890625   4.33984375],0.9963046429387833
橋水不是大部分都賠錢嗎？,0,[ 3.7734375  -1.31835938 -1.12890625],0.9866057269844524
歐盟縱容俄國，直至鑄成大錯，然後態度還是曖昧歐洲人早該為自己的區域和平出錢出力了，一方面倚仗美軍，一方面軍備擺爛,2,[-1.08691406 -1.79785156  3.20117188],0.9799351297775734
歐盟準備瓦解,0,[ 4.38671875 -2.28320312 -0.58935547],0.991896602004304
現在就砍PE階段,0,[ 5.0078125  -2.34570312 -1.17382812],0.9972999390100865
橋水長線看衰歐美做多中國,0,[ 2.12109375  0.23876953 -1.10351562],0.8389211219603644
放空不說爛不然要說好棒棒被嘎?,1,[-0.22973633  0.91503906 -1.34375   ],0.7028531426685147
Asml 下去 台積電直接買下去 無敵了,1,[-1.81542969  2.85546875 -2.82421875],0.9873827509850281
歐盟左膠之前大聲說要節能減排 反核結果就是石油國不爽 天然氣被俄羅斯掐著 核能廠？不好意思關了一連串的政策讓自己面對突發狀況時脆弱不堪,2,[-0.99267578 -1.88867188  3.50585938],0.9845750272773861
橋水又不是沒烙賽過，這就是他的看法而已,2,[-1.4296875  -1.49414062  3.49804688],0.9861605310250915
路易威登 費列羅咧,2,[-1.6328125 -1.71875    3.71875  ],0.9909908198500783
準備被愛大打臉，沒聽過慢牛？,2,[-1.40917969 -0.9453125   2.50390625],0.9507970151060473
恭喜垃圾喬水,0,[ 5.1640625  -2.58789062 -1.15527344],0.9977739252188884
正確  overbooking,0,[ 5.140625   -2.52929688 -1.12597656],0.9976402571345809
他是放空了啊  但是又沒說今天才放空..............橋水好歹也是世界最大避險基金好嗎,1,[-0.41113281  0.91162109 -1.20117188],0.7208243773718827
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
100以下收,2,[-2.04296875 -1.82519531  4.5078125 ],0.9968045629949015
開始要回補了 讚,1,[-2.51953125  3.359375   -2.61132812],0.9946781834182404
都是美國害歐盟選綠能的啦^_^,2,[-1.89257812 -1.62597656  4.1015625 ],0.9942844585223013
不大敢笑歐洲 因為台灣能源也…,2,[-2.23632812 -1.56933594  3.81445312],0.9931015035417656
這時間點放消息 空很滿想回補了吼,1,[-0.37719727  1.20507812 -1.49511719],0.785731527099389
ASMLE已死 有事燒紙,0,[ 5.1875     -2.53125    -1.30273438],0.9980412353725058
要大放空 還特別發新聞稿啊？,1,[-0.55859375  0.87792969 -1.16308594],0.731181435072148
之前6XX ASML內部一堆員工說可以抄底了…想不到，是內部的韭,0,[ 3.15234375 -1.53710938 -0.04071045],0.952165103647642
結果ASML 周五漲1.1%,1,[-2.38867188  3.015625   -2.484375  ],0.9914890708707756
都快到底才要空？,0,[ 2.17773438  0.12536621 -0.91601562],0.8519614414776394
asml如果瘋狂暴跌 真的可以慢慢進場...GS拜託繼續暴跌 我很想壓低進場持有成本..,0,[ 1.92382812  0.55419922 -1.36621094],0.7743212352063452
讓你看到都已經空完了好嗎,0,[ 3.6640625  -1.16699219 -1.10449219],0.9837961414317116
看來半導體到底部了,1,[-2.42578125  2.97460938 -2.40429688],0.9909548794889619
原文標題： 新盛力股東續減持 投銀：順達可考慮公開收購 原文連結：  發布時間：2022-06-17 12:34:33 記者署名：羅毓嘉 原文內容： 電池模組廠新盛力(4931)大股東持續減持，引發市場關注持有新盛力11%股權的順達(3211) 是否、又該透過何種途徑參與新盛力經營。 對此，投資銀行界人士表示，目前新盛力股權已顯得十分分散，順達若採現金對價收購或換 股交易可能難以畢其功於一役，若能夠先發動一波公開收購取得主導權，再推動後續股權與 業務的整合，將會是比較合理的方式。 新盛力原大股東金山電化（香港）在五月底公告，擬於六月28日之前轉讓其持有的餘下9 64 1張持股(約合15%股權)，等於將出清所有新盛力持股，根據金山電化母公司金山科技工業(H KG:0040)於六月6日的公告，在經歷幾波減持之後，其對於新盛力的持股比重已從去年六月 的29.6%降至4.29%。 值得注意的是，近一年來減持新盛力的大股東並不只金山電化（香港），更包括開發金(288 3)旗下的中華開發創投(CDIB Venture Capital)、以及中華開發資本(CDIB Capital)。 在2021年六月時，中華開發創投還持有新盛力約5 529張(約合8.8%股權)，中華開發資本則 持有約2.743張(約合4.4%股權)，都在前十大股東之列；然而到了今年六月，中華開發資本 的持股已掉到前十大股東以外、而中華開發創投的持股也已大降至約870張(約合1.3%)。 投資銀行界人士表示，金山電化、中華開發資本與中華開發創投一年來釋出的股權合計已達 到約42.8%，即使扣掉順達取得的11%左右股權，仍有逾30%遭減持的股權分散在其他投資人 手中，順達就算有心要推動雙方的換股（無論對價為現金或股票）合併，由於需要股東會以 重度特別決議表決方能通過，在股權分散情況下，要一口氣完成並不容易。 投銀人士表示，由於法令規定買方與其共同行為人若預定於50日之內取得企業20%以上股權 ，一定要透過公開收購的途徑，否則即屬違法，從金山電化過去兩個月的減持時間點來看， 可以推測，並非所有釋出股權都落在順達手中。 投銀人士指出，順達第一季底在手現金約41億元、短期借款水位約24億元，從財務操作的角 度來看，要用現金買下市值約27億元的新盛力，有一定程度的現金週轉壓力；該投銀人士認 為，考量到順達的財務狀況，其實只要再透過公開收購取得新盛力約20%-30%股權，配合其 已持有的11%股份，在明年度的董監改選就有取得多數席次的能力，屆時再推動換股合併的 阻力與財務可行性將會大增。 同時，企業併購律師則提醒，若順達對新盛力展開公開收購，目標取得股權加計已持有股權 合計超過33.33%，應向公平會提出事業結合申報。律師指出，若在公開收購期間已取得公平 會核准，後續順達進駐新盛力董事會、取得控制權，那麼後續推動換股合併，因不再涉及控 制權變更，可省去再次申報的程序。 不過律師也認為，以電池模組產業的市場概況來看，國內、外競爭家數多，順達與新盛力若 提出結合申報，應不致有反壟斷的疑慮。新盛力以電動工具電池、儲能系統應用開出電池應 用的另一藍海，不在如筆電電池等IT紅海廝殺，可謂開出一條自己的路。而這樣的業務策略 ，也是引發順達入股興趣的主因。順達在策略上極力要擴大非IT應用，不過，截至六月6日 順達的股東會說法為止，順達對新盛力目前仍只是純粹投資，尚未就業務、技術合作等環節 進行討論。 心得/評論： 上周新勝利上沖下洗，週轉率每天都在第一頁，大股東持股大放送，各路人馬接滿手，下周 多空不明，持續沖洗中，暈~ --,0,[ 1.70019531  0.32885742 -0.64404297],0.7409122712030277
