text,label,raw_outputs,probability
端午要變盤了嗎,1,[-2.10351562  1.265625   -0.28076172],0.8016446694058772
一人一張99緯創,0,[ 5.28125    -2.51953125 -1.60839844],0.9985743486208233
讓我為大台汽輕輕唱一首歌,2,[-2.49414062 -0.84375     2.93359375],0.9734478165374697
一切預告在先 端午節變盤,2,[-1.98730469 -1.04296875  2.9921875 ],0.9760282854817337
華新都不下來16...下來16就接個幾張賺股利,1,[-1.453125   1.8203125 -2.3046875],0.9487310495278557
誘空中,1,[ 0.12683105  1.45214844 -1.85546875],0.7678593135008799
最後埋點了!!~敢快買才能埋~,0,[ 2.41015625  0.07836914 -1.34667969],0.8924750101724073
我為傻空澆熱水，券在手中被嘎飛,1,[-0.15185547  1.11035156 -1.57226562],0.7399664455166106
3406下去吧,0,[ 5.25       -2.54296875 -1.39746094],0.998292980933363
今天總算不嘎我了 ,0,[ 2.63867188 -0.41357422 -1.29101562],0.9372927850634625
持股今天被殺爆,0,[ 5.31640625 -2.5703125  -1.48535156],0.9985146900462852
盤好像被喊下來惹XD,0,[ 1.96875     0.10095215 -0.79296875],0.8212564033830505
不要被外資昨天買超騙了....,1,[-1.66113281  1.80957031 -2.09179688],0.9511947535890516
財經台都不財經了,0,[ 2.73242188 -1.96875     0.61523438],0.8853833081501756
3406等等當沖客落跑會崩,0,[ 5.05078125 -2.18554688 -1.52929688],0.9978967416652728
幼幼台中午收視率一定崩盤 XD,0,[ 5.21484375 -2.5234375  -1.28808594],0.998068875428604
華新體質不好，建議不要玩,0,[ 4.0078125  -1.93554688 -0.71044922],0.9885780760468511
GG尾盤應該會往上拉XD,1,[-2.40625     3.6328125  -2.83789062],0.9960834700312171
連續兩天只賺兩百塊的便當錢==,2,[-2.37109375 -0.01457214  1.7109375 ],0.8368512976191947
又暴雨了,0,[ 3.94921875 -1.78613281 -0.9921875 ],0.9897322298354216
東森財經這啥操作啊？逼大家拒看嗎,2,[-2.1328125  -1.69238281  4.44140625],0.9964484133259123
寶雅衝高了,1,[-2.59570312  3.9453125  -2.96875   ],0.9975691884302993
我暴賺29元，今天吃40元午餐還倒賠,0,[ 2.9375    -0.640625  -1.0234375],0.9551342266535156
國泰金 在衝啥？,1,[-2.53125  3.25    -2.53125],0.9938681181046087
殺GG  明天結算,0,[ 4.2421875  -1.80078125 -0.83984375],0.9914912336251167
傾盆大雨傾盆的下,0,[ 5.27734375 -2.625      -1.42285156],0.9984020105160635
大上班族要沙出了,0,[ 5.046875   -2.33398438 -1.37402344],0.9977547934406742
上班族恐慌性賣壓,0,[ 4.48828125 -1.95410156 -1.19921875],0.9950440242361314
6js 不是停損了?  還念念不忘?,0,[0.98486328 0.12878418 0.42333984],0.5012119204237334
5904 站穩400是時間問題,1,[-2.41210938  2.50976562 -1.97265625],0.9817478774790035
台企銀13了 當初我同事還笑我賺那一點錢 我都不敢說他鴻海100t,0,[ 0.53613281 -0.66162109  0.47338867],0.44621836580773294
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
多多們請大聲喊：台台~台台~V起乃 ^^,1,[-2.35742188  3.19921875 -2.63867188],0.9932689021510401
6J有回來繼續玩啊,1,[-0.45043945  0.52832031 -1.09570312],0.6357760354349575
臺企銀天天都舒服     跟彰銀比價就是便宜,1,[-2.39648438  2.00390625 -1.08691406],0.9454144285575149
外資又在台積電賣爽爽了～,0,[ 4.6953125  -2.17773438 -0.89160156],0.9952408681425167
當然 有抄底啊,1,[-2.32226562  2.41992188 -2.08007812],0.9805569790431199
這個盤真的難玩，建議金管會發股票消費券促進股票流通,2,[-0.49755859 -1.67382812  3.1015625 ],0.9654536204903361
感覺尾盤內資會拉很大.....,1,[-2.875       3.453125   -2.49023438],0.9956107695483815
外面下大雨 等等會倒貨嗎,0,[ 3.95898438 -1.54296875 -1.10351562],0.9896987084434801
難道... 今天我又 GG 了？,1,[-0.06280518  0.52880859 -0.84277344],0.553360950039072
就有人傻傻愛備份，被主力看見了吧。消息還沒出來，等著再被載一波吧。,1,[-1.84765625  0.67382812 -0.02604675],0.63412035306107
各位大大安安  請問為什麼鴻海這麼廢  在線等,0,[ 2.05664062 -0.83105469  0.36791992],0.8061524416533719
宰,0,[ 4.69921875 -2.40429688 -0.7734375 ],0.9950028269802625
800E崩盤?   笑死人   快買啦  還看,1,[-0.06518555  1.29394531 -1.76367188],0.7669396836751987
多  殺  多  的fu,1,[-1.70019531  2.05664062 -2.20898438],0.9639477602468984
今天量ㄔㄠㄒㄧㄠㄓ今天量縮,0,[ 5.1328125  -2.4140625  -1.32226562],0.9979041286856607
台積電怎麼感覺是壓低吃貨......,1,[-1.41699219  1.25585938 -1.32714844],0.8736665408898905
看不懂2834漲啥 先加碼再說,1,[-2.21679688  2.2421875  -1.91210938],0.9734530245209968
幼幼台中午這時段 能撐多久? XD,1,[-1.16308594  0.55810547 -0.12512207],0.5938815578648545
好無聊 快睡著,2,[-1.23925781 -0.74169922  1.71484375],0.8788456096923998
亞太電大單連敲2834 長得是 都更 危老那些案子吧,0,[ 0.98779297  0.45581055 -0.75146484],0.5671860263773671
紅海的問題 可以上粉絲團 問 小編,2,[-2.38671875 -1.40820312  3.79101562],0.9924612643291982
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
2834是不是有點舒服,1,[-2.40429688  3.46679688 -2.88476562],0.9954569262348405
這個盤真的難玩，建議金管會發紅卡，讓每人爽一次,2,[-0.75585938 -0.65527344  1.92382812],0.8737999587263352
亞太電瘋了 484 百張百張敲,1,[-2.70703125  3.6875     -2.65429688],0.9965799333383311
2834可以不要再漲了嗎..,1,[-0.03488159  1.2890625  -1.59667969],0.7564885225095644
2834到底在衝什麼,1,[-2.37304688  3.43359375 -2.87304688],0.9951915652962309
13.4 黑人問號,2,[-2.71875    -1.65625     4.61328125],0.9974591134722831
2834是靠什麼漲的？不懂？,1,[-2.05664062  1.45996094 -0.92089844],0.8911295655501141
財經台剩58比較正常,2,[ 0.2722168  -0.03952026  1.20898438],0.5956543094641784
有幾隻出貨出好大,0,[ 5.1953125  -2.390625   -1.47167969],0.9982234035647862
以後股票只會更難玩成交量那麼低要玩三小,0,[ 4.6171875  -2.23242188 -0.87695312],0.9948559408869098
原來第一金已經6年新高了,1,[-2.52734375  3.45117188 -2.68359375],0.9953231599340875
以前成交量兩三千億一堆股票本夢比漲到歪掉超爽,0,[ 1.10351562  0.97802734 -1.9609375 ],0.5184717313919885
2834小玉山?,2,[-0.46264648  0.04937744  0.85009766],0.5820430021538642
這盤gg如果收平盤 樓下砍gg,0,[ 5.04296875 -2.33203125 -1.30761719],0.9976331645504509
2834外資今天又加碼??,1,[-2.6875      3.54296875 -2.66796875],0.9960398614310283
喔！幹，每次看大家留言真的比joke版有笑點XD,2,[-2.44140625 -1.66308594  4.3828125 ],0.9965572159980636
995904,0,[ 5.33984375 -2.58203125 -1.52832031],0.9985988589703796
2834是官股又具成長性，跟其他官股比本益比偏低，,0,[ 1.91113281 -1.19921875  0.84521484],0.7199440483798247
多軍精神！永不言敗！永不言退！,1,[-2.51757812  2.87304688 -2.23828125],0.9895237198508533
等你想通了股價都漲高了。,1,[-2.73828125  3.54492188 -2.48632812],0.9957482560669201
買好了 可以肛爆雜空了,1,[ 1.31347656  1.42480469 -2.04296875],0.5192562177374423
57台配鳥量12點開始後超好睡,1,[-1.60449219  1.54492188 -1.24023438],0.905307802666888
哥都是看推文增加詞彙量,2,[-2.64257812 -1.48242188  4.5625    ],0.9968969885113945
5904怎麼飛天了,1,[-2.49023438  3.70117188 -2.921875  ],0.9966350406398108
Gigi今天準備布局飆股?,1,[-2.57617188  3.16992188 -2.31835938],0.992723157729159
沒量沒波動，真的難玩，逼我去買美股嗎？,0,[ 1.4609375   0.38232422 -0.30981445],0.6621325023227381
最後一碼開出6...4 恭喜空軍,1,[-0.49365234  1.3125     -1.78417969],0.8267988231953841
3406等等會崩還是軋呢,0,[ 1.87695312 -0.72607422  0.45092773],0.7608549032662894
6552真慘.....郭大分析師開金口害倫,0,[ 4.859375   -2.33203125 -0.88671875],0.9960672602314596
2371空下去根本送分題...,0,[ 2.69140625 -0.28759766 -1.        ],0.9295577741304902
大同掰,0,[ 5.0625     -2.54492188 -1.05957031],0.9973165601491234
GG港覺會收最低,0,[ 2.15625    -1.46777344  0.82373047],0.7749013327358367
台GG怎麼突然賣單狂尻,0,[ 2.27929688 -0.4855957  -0.46191406],0.8869375723955218
2834有內褲線嗎 狂噴,1,[-2.80859375  3.79101562 -2.67578125],0.9970933774946955
被喊下來的吧,2,[-1.5078125  -1.16210938  3.08203125],0.9760835102500923
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這盤被隔日沖玩屎了 鴿不忍,0,[ 3.21484375 -1.07128906 -0.71337891],0.967645191645733
2371丟垃圾阿,0,[ 5.0859375  -2.35546875 -1.30273438],0.9977381808985823
買大同的真的不知道什麼心態,2,[-2.63671875 -1.05566406  3.5234375 ],0.9877752567973411
端午節吃粽子，綠綠的，3406下去綠,0,[ 5.15625    -2.50390625 -1.32421875],0.9979996836365754
持股像跌百點  幫QQ,0,[ 3.36914062 -1.04101562 -0.86279297],0.9740156407111704
6158出了多少貨？,0,[ 4.12890625 -1.98242188 -0.38671875],0.9870164197214247
聽說2317要選總統,2,[-1.69042969 -0.45483398  1.50488281],0.8461296027199144
無腦多睏霸撩吉,1,[-2.58398438  3.62109375 -2.72851562],0.9962475532442602
黃金1326 賣不賣 （請益）,1,[-1.96582031  1.59375    -1.06152344],0.9101411572937689
想聽聽多多們心碎的聲音,0,[ 2.32421875 -1.23828125  0.13427734],0.8769690300432387
台企銀要去哪啊......,2,[-0.46557617 -1.50585938  2.86914062],0.9540047447366532
台積電壓盤,1,[-0.50878906  0.83300781 -1.02441406],0.7054922180122457
閒聊比股票好看....,2,[-2.3515625  -1.38574219  3.66015625],0.9911927080764503
溫水煮多多湯 不忍,2,[ 0.39428711 -0.31982422  1.41210938],0.6500585288973053
Gun 吃飽惹 今天要記住哪些ID？╮（╯＿╰）╭,2,[-2.3046875  -1.52636719  3.70507812],0.9922599193653798
台股以後只會更死魚盤而已你們玩的下去真不簡單,0,[ 5.1875     -2.49609375 -1.29980469],0.9980209592197062
台企銀是要噴到太空去嗎....,1,[-2.62695312  3.859375   -2.88476562],0.9973053850061369
大盤只有權值股有在漲跌其他幾百檔跟沒在交易一樣,2,[ 0.30566406 -0.27587891  1.03808594],0.571593301700661
連平盤都拉不到 就開輾 感覺刺刺的,1,[ 0.24816895  1.10742188 -1.5390625 ],0.6691745698466842
大江要亮燈了嗎,1,[-2.4375      2.09765625 -1.1328125 ],0.9521413828776837
艮 還好大江沒有跌贏大立光,1,[-1.96386719  2.765625   -2.68164062],0.9870313722511022
可以抄底大江嗎,1,[-1.75683594  2.0859375  -2.23046875],0.9663872736686883
GG護駕 G軟了,0,[ 4.96875    -2.25390625 -1.32421875],0.9974275118215583
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
搞不好收最低,1,[-0.39819336  0.60107422 -0.30126953],0.5637719489198978
死魚冷盤，公公這週會見６嗎？,0,[ 1.5703125  -0.40283203  0.56982422],0.6636938161776554
2449在倒垃圾喔,0,[ 5.0625  -2.3125  -1.34375],0.9977272455557682
垃圾果凍救救2317呀,0,[ 5.2421875  -2.49023438 -1.50195312],0.9983864661904845
乖乖等明天結算完吧,0,[ 1.55761719 -0.40844727  0.33251953],0.6974785774549392
2834.....,0,[ 0.65869141 -0.55224609 -0.03338623],0.5560334636959678
抄底大江囉,1,[-2.40234375  3.46289062 -2.7734375 ],0.9952294804386431
艮勒 大江燈了...,0,[ 1.23632812  0.21984863 -0.83105469],0.6718700219207259
量縮 盤整 明天爆噴 蠔煎蛋,1,[-2.45898438  3.8515625  -2.97070312],0.9971021324761705
公園哥：要死不活的 請賜給我一個痛快啦XDDD,0,[ 2.56054688 -0.75683594 -0.25341797],0.9122303614822058
嘉偉老師一直不上節目 粉絲要怎麼QQ操作,2,[-2.52929688 -1.54589844  4.46484375],0.9966418072871452
一點到了，開倒！,0,[ 5.296875   -2.5625     -1.53613281],0.9985384122642814
992061 1538 6276 6275 持股天天向下飆好煩......QQ,0,[ 5.16015625 -2.36914062 -1.39941406],0.9980501991375423
2371太爽啦 空軍大獲全勝,1,[ 0.45751953  1.36328125 -1.72949219],0.6898408168030206
爆量黑K 到底是有什麼壞消息啦????,1,[ 0.54541016  0.62011719 -0.36938477],0.43482474402234994
量縮沒方向  選擇權莊家最愛的狀況,2,[-1.66308594 -1.80078125  3.74804688],0.9917106938596525
大江 三角收斂，洗籌碼而已，準備爆噴,1,[-2.56054688  3.90039062 -3.0234375 ],0.9974590876473366
最後一碼要開什麼應該不用提醒了,2,[-1.78125    -1.41015625  3.34179688],0.9856172266051304
gigi還沒放飯嗎？,0,[ 1.84375    -0.46191406 -0.17932129],0.8117270246207468
殺起來,0,[ 5.28515625 -2.50390625 -1.53613281],0.9984977047013645
沒事沒事，快拉了(吐煙,1,[-1.46777344  2.68164062 -2.9140625 ],0.9808850580330762
GG倒起來,0,[ 5.15625    -2.3984375  -1.35742188],0.9979973446857943
傻多..又要變埋點了..,0,[ 4.2578125  -1.99316406 -0.80273438],0.991797182633058
傻多今天只爽半小時,1,[ 1.05078125  1.11035156 -1.9921875 ],0.5032448600204723
大江東去 浪濤盡~~~,0,[ 4.9140625  -2.26757812 -1.38085938],0.997400701227228
樓下的gg逃過被砍的命運 真是和諧,0,[ 1.21777344 -0.38842773  0.46923828],0.5974759985402659
金融也撐不起指數,0,[ 3.50390625 -1.33984375 -0.65136719],0.9769832890320833
大盤還在這震喔,1,[-1.45996094  2.34960938 -2.796875  ],0.9727839119000249
下跌無量好可憐股票都沒人要買了政府要玩自己玩,0,[ 4.0078125  -1.98046875 -0.5703125 ],0.9873792072145345
散戶又被洗掉了 明天大戶要拉方便多了,1,[-0.11224365  2.30859375 -2.89257812],0.9137783520113218
995904……,0,[ 5.32421875 -2.515625   -1.49902344],0.9985202751839475
散戶一直在做多....,1,[-2.48046875  2.33007812 -1.97753906],0.9788480696682713
該不會真的-64,2,[ 0.5703125  -0.61914062  1.59570312],0.6812792394362505
大戶都在一萬一跑光了看這鳥量只剩法人跟散戶在玩,0,[ 4.55859375 -2.02734375 -1.07324219],0.9950628698684182
大同大同國貨好~,2,[-2.69726562 -1.54882812  4.48828125],0.9968639579704662
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
持股漲得好舒爽～,1,[-2.60351562  3.80859375 -2.93359375],0.9971863180153869
控盤精準～～,2,[-2.73632812  0.53857422  1.27539062],0.6681198147745496
櫃買一臉往下跳,0,[ 5.265625   -2.61914062 -1.38671875],0.9983353480659777
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
那個PO文說萬海的 到底是怎樣= =,2,[ 0.30419922 -1.78320312  2.13671875],0.8475635334883437
"5/5說""2019下半年投資爆發年 跌至今 都不遮的?XD",0,[ 2.1640625  -0.796875    0.34204102],0.8240837425928877
玉山千張,1,[-2.70703125  2.72070312 -1.81640625],0.9851271982510711
玉山尾盤大單敲進？,1,[-2.70117188  3.81445312 -2.8203125 ],0.9972137676011896
呆股挑戰亞洲最弱,0,[ 3.7109375  -1.04882812 -1.38574219],0.9855278774069389
穩套又被中出 紅紅的,0,[ 5.12890625 -2.29882812 -1.45117188],0.9980216477865654
低點,1,[-0.36401367  1.27636719 -1.48730469],0.7955664847318829
800億笑死人,2,[-2.47460938 -1.57519531  4.30078125],0.9960679450149342
買起來 買上萬一,1,[-2.66015625  3.859375   -2.86328125],0.9973294532704936
外資完勝！,1,[-2.20703125  1.8046875  -1.01855469],0.9280611047297607
弱到爆 黑手咧,0,[ 4.8046875  -2.42773438 -0.82861328],0.9957188886753393
來了來了，遲風v轉,1,[-2.640625   3.609375  -2.5078125],0.9958819266931136
聽說早上是地板?,2,[-1.93066406 -1.06738281  3.19921875],0.980443453219413
散戶還在撐著不放 等著被山崩壓死了,0,[ 5.1796875  -2.34570312 -1.56835938],0.9982905405307023
可能收-64故意嘲諷,2,[-2.08203125 -1.69824219  3.86914062],0.9936177400583063
外資賣起來 沒人頂得住,0,[ 2.5703125  -0.68798828 -0.45629883],0.920019633762167
黑手也沒出現，外資也沒出現，當沖懶得玩,2,[-1.33398438 -1.77539062  3.6953125 ],0.9893626870413088
大江崩了 想撿,1,[ 1.08300781  1.32617188 -1.98339844],0.54924692899274
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
有人跟我一樣腳麻沒跑的嗎？,0,[ 4.79296875 -2.17382812 -1.24121094],0.9966729777221158
中信金各種烙賽,0,[ 5.0625     -2.41796875 -1.22167969],0.9975763088625111
大江會收跌停嗎？,0,[ 5.2890625  -2.546875   -1.46972656],0.998446511728387
破底  這種量  外資法人都沒啥動作,2,[ 0.92138672 -0.66845703  1.30664062],0.5497448594502035
肉鬆大戶進場買進,1,[-2.52539062  3.84375    -2.99414062],0.9972217459237706
有人接信驊嗎？？？,2,[ 0.58642578 -0.49438477  1.45507812],0.6402593649147318
外資昨天買超台積電是來幫官股跟散戶洗碗的嗎,0,[ 1.04394531  0.69189453 -1.52539062],0.5618511614561885
洨兒：買個兩天讓你高潮 再把你搾乾,0,[ 0.59960938  0.56640625 -1.14355469],0.46678629517774084
玉山哥苦口婆心勸大家 賣玉山 買西瓜,2,[-0.39428711  0.00699997  1.04882812],0.6293266507081337
空軍弟兄站出來， Vix買起來，外資VIX連買多日，股版發大財,1,[-1.43066406  2.63671875 -2.89257812],0.9793447184699158
快找埋點，明天大噴發,1,[-2.37109375  3.79101562 -2.9140625 ],0.996678589077963
玉山金尾盤發動攻擊！！,1,[-2.54882812  3.71484375 -2.70507812],0.9964794140276597
明天繼續黑K......,0,[ 5.234375   -2.53320312 -1.31933594],0.9981553535913453
又是誰在買玉山?,2,[-2.01953125 -1.24609375  3.05859375],0.9806453099558768
今天政府大賣給外資,0,[ 4.90234375 -2.35351562 -0.99853516],0.9965687504708262
洨鵝又追高殺低大洗碗惹,0,[ 3.27539062 -0.9140625  -1.07910156],0.9727593027123355
Gigi  要收盤了  你要怒拉嗎 Q_Q,1,[-0.96582031  1.29101562 -1.69335938],0.8656117954136282
看小台多空  散戶是做空  大獲全勝,2,[0.42211914 0.48779297 0.53857422],0.3520436746996717
散戶已經淫好幾天了,0,[ 5.12890625 -2.40820312 -1.1796875 ],0.9976519985239861
聯合往生再起 嘉偉老師又要重播了,0,[ 2.3125     -0.8359375   0.17749023],0.8612058506833724
好無聊 都放假了喔 明天開1小時盤就夠了 超好睡,1,[-1.69335938  1.38769531 -1.31347656],0.8984422352471084
all in 高鐵 飛向玉山,1,[-2.7109375   3.67773438 -2.58398438],0.9964243806517299
玩美股爽多了要漲就漲要跌就跌玩台股跟定存一樣,1,[-1.57226562  1.19433594 -1.17480469],0.8647254500183351
莊家市場啊,2,[-2.46484375 -1.61230469  4.390625  ],0.9964872047868547
我大金融股好硬阿,1,[-2.640625    3.79492188 -2.90820312],0.9971773868584731
2449跳~,0,[ 5.21484375 -2.41601562 -1.50585938],0.9983119205928115
最後一把，買莊還是買閒，還是不買？我下局買一百萬，這局先不買,1,[-1.52832031  0.63916016 -0.0026207 ],0.609451415355714
