text,label,raw_outputs,probability
今天外豬大賣航空海運，還出多頭報告,1,[-0.4230957   2.75390625 -3.48632812],0.9581665293155881
未來上看兩萬點，但是先出貨割韭菜。,1,[ 0.83154297  1.94238281 -2.6640625 ],0.7466756751460665
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
2哥要出頭了,0,[ 0.81689453  0.72216797 -1.57519531],0.4997351360704058
哇 大力光耶,1,[-0.49975586  1.04394531 -1.76074219],0.7848586395006351
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
聯電跟友達可以進場了,1,[-2.5078125   3.8125     -2.92382812],0.997022513120352
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
乾 丸子,0,[ 5.34765625 -2.640625   -1.66796875],0.9987643671760954
丸子黨,0,[ 5.27734375 -2.68945312 -1.47558594],0.9984880471195785
開盤歐印 睏霸數錢,1,[-2.70703125  3.73046875 -2.66796875],0.9967460644858045
垃圾企業,0,[ 5.0546875  -2.515625   -1.00585938],0.9971594358589306
拉雞盤又要來？,1,[-2.31445312  2.5078125  -2.09179688],0.982217642514753
大摩 都喊一喊 沒反應就開始反著做空,0,[ 2.11523438  0.17614746 -0.95605469],0.8401973413399043
19 000 * 0.8 = 15 200   怕,2,[-0.67285156 -1.02148438  2.06835938],0.9008998716008095
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
丸子 要出貨惹,0,[ 5.36328125 -2.5546875  -1.69824219],0.9987798784821859
我相信會跌回9000,0,[ 4.15625    -1.36230469 -1.42773438],0.9922906892839025
難怪昨天螃蟹直接一根,1,[-2.3359375   3.32421875 -2.70117188],0.9941360090278418
大魔: 上看20000點，韭菜快上車。,1,[-0.33740234  2.26757812 -2.703125  ],0.9252038826962515
推薦大家買因為他要出貨,0,[ 2.30859375  0.07141113 -1.22070312],0.880216301705045
才萬9 塊陶啊,0,[ 3.96679688 -1.94433594 -0.36230469],0.9843599969249395
昨天賣股放空的 真窮鬼操作 要慘了,0,[ 2.5234375   0.21838379 -1.71777344],0.8975503709440604
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
昨天一定很多人放空 法人今天嘎窮鬼,0,[ 1.09179688  0.91259766 -1.53808594],0.524101802110204
移除聯電與友達XDDD,0,[ 2.72070312 -1.03808594 -0.18811035],0.9277708518964703
還送暖勒，是送鐘吧,2,[-1.28222656 -1.32617188  2.51757812],0.9580486836724387
B嘴啦,2,[-1.03515625 -0.55712891  0.87548828],0.721152944861976
12000,2,[-2.04882812  0.734375    0.73876953],0.4861013756762935
電梯來了,0,[ 2.01757812 -0.47241211 -0.796875  ],0.8750067976678833
大摩反著買 別墅靠大海,2,[-1.59765625 -0.8671875   1.92382812],0.9166622091390562
大摩的嘴 騙人的鬼,2,[-1.9921875  -1.46679688  3.859375  ],0.9923213655868041
垃圾大魔,0,[ 5.06640625 -2.5859375  -1.06347656],0.9973552475132531
高點上看九萬!,1,[-2.69335938  3.8984375  -2.91210938],0.99753244067867
大摩現在手上有哪些股有人知道嗎,2,[-1.92578125 -1.50976562  3.6953125 ],0.9909729298436092
兩萬吧,2,[-2.68554688 -1.09277344  4.21484375],0.9940742159573852
大摩:狠狠地甩到旁邊去,0,[ 4.3125     -1.90820312 -0.91699219],0.9927094508597637
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大摩我該相信你嗎,2,[-2.3671875  -1.27636719  4.0703125 ],0.993675903496758
大丸子,0,[ 5.3046875  -2.66015625 -1.66210938],0.9987115287465294
我超討厭大摩  每一次都唬爛!,2,[-2.13867188 -1.58300781  4.19921875],0.995173534168465
1987年從一千漲到一萬二，34年後目標何止萬九，九萬都不過份,1,[-2.49609375  0.77001953  0.41503906],0.5749302009173469
台積電是米其林的話 聯電就是剪鹽水雞的路邊攤,0,[ 1.55175781 -1.89257812  1.42773438],0.5221154823309739
大家抓穩了,1,[-2.5625      3.8515625  -2.95703125],0.9972649014816459
1. 標的：2610.TW 華航 2. 分類：多 3. 分析/正文：去年12月營收創歷史新高，今天航運三雄帶頭衝，華航也馬上發動引擎衝 刺，期待複製連續漲停  4. 進退場機制：25.55就退場停損，停利不限制 --,1,[-2.125       3.49414062 -3.07617188],0.9949960486630657
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
1張...,1,[-2.97265625  1.14355469  0.55224609],0.6369797771587313
一張 25.55停損？ 這是來找人空的吧,1,[-0.00440216  1.0546875  -1.37988281],0.6971523288055007
25.55？,2,[-2.6875     -1.625       4.51171875],0.9970992633704304
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
把自己當祭品嗎?,2,[-0.68408203 -1.88671875  3.5078125 ],0.9807200581288229
光速賠錢,0,[ 5.25       -2.48632812 -1.54589844],0.9984473895601826
不要發廢文好嗎？啥鬼停損點....,2,[-0.79003906 -0.92041016  2.0234375 ],0.8987481482498786
明天開高走低機會大,0,[ 5.20703125 -2.50390625 -1.35351562],0.9981404513809777
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
漲一天就這樣,1,[-2.66210938  3.46484375 -2.59765625],0.9955084698449552
明天沉船墜機機率高,0,[ 4.953125   -2.25585938 -1.48046875],0.9976589187894489
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
持有60張奈米戶的我最怕看到這種推文,2,[-2.22851562 -0.44824219  1.80664062],0.8908140359972596
為了發文買一張？,1,[-3.38476562  2.81445312 -1.06054688],0.9777222517713978
跌一格停損?,0,[ 4.828125   -2.12890625 -1.17578125],0.9965906565578857
這停損開玩笑的嗎？,0,[ 1.46484375 -1.640625    1.17578125],0.5574854134677815
太慢了 你這篇就第二根綠的,0,[ 2.86328125 -0.56738281 -1.08105469],0.9508148136730736
幾乎沒分析的廢文...,2,[-2.49609375 -1.51367188  4.57421875],0.9968895451089107
25.55？你在賠？,0,[ 1.6484375  -0.87695312  0.82080078],0.6591488289859706
這是喊多作空？？？,2,[-0.93408203 -1.13867188  2.33398438],0.9353535335649816
這種文不用桶唷？….,2,[-2.15234375 -1.59082031  4.19140625],0.9951837640532495
外豬今天大賣給你參考,0,[ 3.96484375 -1.86328125 -0.45507812],0.9852422887292628
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
今天很簡單，反觀,2,[-2.52539062 -1.22070312  4.2109375 ],0.9944678663989179
這篇在幹嘛,2,[-2.26953125 -1.41992188  4.23046875],0.995005488156548
你是不是很緊張,2,[-2.14648438  0.18713379  1.5703125 ],0.7842572319397244
這篇太酷了吧,2,[-2.64453125 -1.33007812  4.30859375],0.9955070434761988
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
直接停損,0,[ 5.3203125  -2.58984375 -1.51074219],0.9985553739797561
開盤有嚴守紀律停損嗎??,2,[-1.75878906 -0.74755859  2.08203125],0.9254862854662925
停損沒,0,[ 5.140625   -2.42382812 -1.27539062],0.9978509093029352
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
1. 標的：2891一元金 2. 分類：多/空/討論/心得 一元金真的太誇張了，有直衝30的氣勢了 我庫存原本8張，想說耍耍小聰明，去年底賣掉一張想賺價差 現在買不回來了，我以我很酸 這張就是永遠扶不起的阿斗，穩定一元 現在可能快衝30了，是有內褲線得知今年會轉性? 配個1.5以上嗎?? 這樣亂衝亂飆快30，不怕到時宣布，配息1.1會怎樣嗎? --,1,[-1.97753906  2.11914062 -1.97558594],0.9677843045862017
別再做反囉,2,[-1.8046875  -1.16796875  3.19921875],0.9809705924249131
覺得會配1.1 你怎麼不賣?,2,[-1.05761719 -0.62597656  1.90429688],0.8838942430279126
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
一日一元金終身一元,2,[-2.3359375  -1.37988281  4.125     ],0.9944013270771548
終生一元,2,[-1.92675781 -1.6015625   4.00390625],0.9937054588292552
整個族群都在衝你只看到中信金不覺得你的問題很蠢嗎,1,[-2.77539062  2.12695312 -1.2265625 ],0.9593334908780393
看高配息，差不多的價位可以買宏碁或佳世達，今年應該都可以配2-3塊,1,[-2.12304688  2.07226562 -1.9453125 ],0.9679956149147462
我記得早就配超過一元惹啊？,1,[-0.66015625  0.70898438 -0.578125  ],0.6534269022711843
不要不信邪今年照樣給你配一元,1,[-2.12304688  1.58789062 -0.83154297],0.8981283674382741
去年好像是配1.05,2,[ 0.40673828 -0.87207031  1.65820312],0.732213082990152
財政部預算書估計發一元哦！ 看之後準不準XD,2,[-2.43359375 -1.7109375   4.4375    ],0.9968358836187283
今年還是一元啦 自己算一下就知道,2,[-2.08984375 -1.296875    3.63671875],0.9896494171556324
直接崩跌  小弟我準備收購~ 快崩辣,0,[ 5.17578125 -2.31835938 -1.54003906],0.9982351937153984
你才掉一張 我在25塊賣掉5張...,0,[ 1.15234375 -0.6796875   0.97607422],0.5003802793886262
殖利率3.5% 堪比種花電,1,[-2.4765625   2.12695312 -1.71972656],0.9695869012071201
印象中23 24塊的 今天一看衝29了,1,[-2.39257812  2.98828125 -2.48242188],0.991264839462136
看衰就賣出去，看好就持有，想那麼多幹什麼？,1,[-0.11810303  0.75878906 -1.20410156],0.6424563976146
過年前賣到剩一張 欲哭無淚,0,[ 2.7578125  -0.75683594 -0.58105469],0.9387596509624265
配多少真的很重要嗎,2,[-2.3359375  -1.16015625  3.69921875],0.9899535043488064
算配息我還以為你買到長榮,1,[-0.21862793  0.63330078 -0.96826172],0.6141854730254109
號稱一元金 一元金我驕傲,2,[-2.33203125 -1.22949219  3.2578125 ],0.9852347408818656
殖利率應該已經低於5%了,0,[ 3.01171875 -1.33691406 -0.17004395],0.9483734985237762
到時公布配1.1元 就是外資操盤手幫散戶抬轎很糗而已萬一,1,[ 0.37890625  0.75927734 -0.67431641],0.5202756279667339
兆豐王不是都說不要賣很容易買不回來 沒好好做筆記唷,2,[-2.25       -1.42871094  3.89648438],0.9930403800219363
反正也可能只是資金Parking的操作而已,2,[-2.390625   -1.49414062  4.18359375],0.9952058970481618
求問兆豐王是誰,2,[-2.7109375  -1.61132812  4.3125    ],0.99644697024618
兆豐王大俠,2,[-1.75878906 -1.42773438  3.37304688],0.986067820087396
等等就出現了 樓下兆豐王,2,[-1.83496094 -1.59472656  3.81835938],0.9920992005808401
賣了 除非還有肉就別追了 找還沒漲的,0,[ 1.33496094  0.64990234 -1.44335938],0.6384866358263185
金融漲一堆了,1,[-2.6796875   3.78515625 -2.78515625],0.9970501334803118
兆豐王會跟你說，閒錢投資，股息cover我每一天,0,[ 1.99414062 -0.80810547  0.16394043],0.8189638698827021
笑死都漲成這樣 才在價值投資,1,[-1.421875    0.42626953  0.22998047],0.5052281407385013
很多人成本在上下18吧，配1元也不差,2,[-2.68164062 -0.10699463  2.015625  ],0.8858668759235312
金融股受惠去年股市大漲 獲利大增 股價狂噴等之後股市恢復正常 獲利回到以前 股價也會修正兆豐30 中信20 合庫華南第一20才是正常價位,1,[-0.94580078  2.20117188 -2.6953125 ],0.9519685595224806
那快空啊!!,0,[ 5.2109375  -2.46679688 -1.48144531],0.9982995499185492
才一張在酸什麼? 肥羊派都買買賣賣,2,[-2.09765625 -0.99365234  2.94140625],0.9746357152349823
廢牡蠣就是廢牡蠣,0,[ 4.515625   -2.44140625 -0.52783203],0.992651081039237
手上只有一張成本 18 塊，賺個開工紅包,1,[-2.99414062  1.93164062 -0.51416016],0.9141488376590942
會怎樣？不就跌下來而已,0,[ 0.65332031  0.43237305 -0.02642822],0.43318108845595316
配1.1至少也是平歷史最高啦 你各位要知恩啦,2,[-2.125      -1.09765625  2.64453125],0.9688171155057296
乾 我成本13.3 六張多 幸好沒賣 快翻倍了,1,[-1.8828125   1.66308594 -1.515625  ],0.9341586368431809
啪數都比股息多了吧？,1,[-2.54296875  2.234375   -1.69628906],0.9727163162853053
價差比股息高,1,[-2.14648438  0.73242188  0.13012695],0.623538661471063
還在那邊看配息算股價，難怪散戶..,2,[-0.55175781 -1.61132812  2.72851562],0.9517858282976098
之前有分享這篇選擇權估值模型文章:  後來2/2時  看到一檔HUM call用估值模型算很便宜(行權日2/18 行權價415 權利金2.4 目前股價398)就決定小買  沒想到過沒兩天就往上噴7~8%  沒意外應該有機會行權(目前 股價432  如果繼續往上噴到壓力線會考慮提早行權)。 然後可能被這檔意外之財沖昏頭  沒想到這兩個交易日就幹出了蠢事  看到CTXS(目前股 價102)的選擇權估值Bias超大: call: 行權日3/18 行權價105 權利金0.2 put:  行權日3/18 行權價100 權利金0.6~0.65; 行權日2/18 行權價100 權利金0.35 上週五買了三張2/18 put  今天買了10張3/18 call  7張3/18 put  想說只要3/18時股價 超過105.85或是小於99.15就不虧  不過買完越想越不對  怎麼會有這種天下掉下來的餡 餅  就去Google新聞&查SEC文件... SEC文件:  結果查到1/31日時  公司有宣告被收購  會私有化下市  會用104塊現金跟現有股東收 購  預期時間應該是2022年中  所以現在的股價102塊跟104塊收購的價差  只是這幾個月 等待的利差  除非收購案有變卦  不然到下市之前  100塊以下的put以及105塊以上call 選擇權應該都沒機會行權了  真的傻了才去買這兩檔合約。 其實就算不看新聞  光是看股價圖  就有點古怪 (雖然也可能是事後看才真的有感覺):  1/31號之後股價波動率就極低  非常緩慢的上漲  這個趨勢等到收購日下市當天  應該就 會極接近104塊。 而1/18號其實就往上暴衝到101塊  之後起起伏伏  直到1/31號新聞公 布才完全沒波動  猜1/18應該是有內線偷跑。 認真說起來  當時在做這估值模型時  我還有針對每檔異樣的選擇權去Google找原因  可 是實際交易時  竟然就忽略該做的功課  而只相信模型的數字&只隨便看近期股價  才做 出這麼愚蠢的交易。 唯一值得慶幸的是  自己雖然現股幾乎All in  可是幾乎不使用槓桿  加上選擇權槓桿率 也不會超過總資產的10%  算一下這兩天的學費(不含手續費): -285-455-175+100+270+180+17+34 = -314鎂 最後附上這幾次的交易紀錄  希望自己永遠不會再犯同樣的錯誤  也提醒大家交易前一定 要做好功課  慎之。 日期: 2022/02/02 標的: 買進HUM call (2/18 415 2.4) ``` 買進HUM call (2/18 415 2.4): 目前股價398  離行權還有近3週  只要漲超過4.2%就會 行權  權利金只需要大概0.6%  等於3週漲超過5%就能賺  模型估值完bias超過3  合約市 價目前很便宜  故決定小買小賭一下。 ``` 日期: 2022/02/04 標的: 買進CTXS put (2/18 100 0.35  3/18 100 0.6) ``` 買進CTXS put (2/18 100 0.35  3/18 100 0.6): 目前股價102  只要跌超過2%就會行 權  權利金只需要大概0.35%  0.6%  模型估值完bias分別為7.77  8.48  合約市價目前 很便宜  故決定小買小賭一下。 ``` 日期: 2022/02/07 標的: 買進CTXS call & put (3/18 105 call 0.2  3/18 100 put 0.65) ``` 買進CTXS call & put (3/18 105 call 0.2  3/18 100 put 0.65): 目前股價102  只要 跌超過2%就會行權  或是漲3%也會行權  模型估值完bias分別為25.16 & 8.19  第一次看 到估值差這麼多的  而且神奇的是call的掛單量超多  put的掛單量超少  明明只差5%的 檔位...  這要嘛是我的估值模型有問題  不然就是有什麼其他因素導致選擇權合約價這 麼低廉吧(大家預期這檔公司未來波動率極小?) 總之bias這麼大  合約又這麼便宜  就先 call put各買10張吧  等3/18後就知道結果了  只要股價超過105.85或是小於99.15就不 虧~。 ``` 日期: 2022/02/07 標的: 出清CTXS option ``` 知道選擇權這麼便宜的原因了  原來是要被私有化收購了  會以104塊收購  預計可能實 現時間是在2022年中  難怪小於100跟大於105的選擇權這麼便宜...  股價之後應該會一 直維持在102塊了  這兩塊錢就是這半年的套利利息....。 下次交易選擇權  一定要先查近半年新聞還有SEC文件.... ``` --,1,[-0.57177734  1.234375   -1.3671875 ],0.8074657306079889
推，謝分享,2,[-2.97265625 -1.28320312  4.2890625 ],0.9955164351976774
為了300塊美元搞那麼多你不覺得你很累嗎,2,[-1.875      -1.45605469  3.57421875],0.9892794894503891
樓上 這經驗分享我覺得很好啊,2,[-2.75390625 -1.3359375   4.44921875],0.9961974281678945
不要買option 不要買option 不要買option現股你都抱不贏了 還想option能贏,0,[ 1.41699219  0.68701172 -1.0546875 ],0.6384223084849951
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
我的意思是他買這種便宜又少量自己又不熟悉標的的選擇權 就是在賭博 這等級的小賭還要做那麼多功課下去 去當沖猜大小感覺還比較好賺,2,[-2.43164062 -0.88867188  3.20117188],0.9800843470497232
原po可以考慮一下自己的時間成本是不是值得,2,[-2.625      -1.52832031  4.625     ],0.9971714393701082
Option長期期望值負的 給莊家割菜用 你不是莊家別買以小博大只是騙術 只是正股才是投資標的,2,[-0.76611328 -1.2890625   2.72265625],0.953615493123376
從小資金開始入門很正常吧,2,[-2.59570312 -0.94970703  3.65820312],0.9882442751890211
你去查一下他資本額不小 至少應該有個500w台幣 我才會這樣問,2,[-2.4296875  -1.57910156  4.53515625],0.9968542999279587
