text,label,raw_outputs,probability
這CEO搞爛Intel的速度跟習近平搞爛中國經濟有的拼,2,[-0.82910156 -1.80371094  3.15429688],0.9749922692685313
沒料,2,[-2.06835938 -1.38183594  4.1796875 ],0.9942560379754856
這CEO當初可是捧成傳奇老將回歸救公司,0,[ 3.3984375  -1.40625    -0.61181641],0.9743549276170286
是他去求發哥嗎？,2,[-1.58007812 -1.40917969  3.69140625],0.9888955372604664
對 姓紀,2,[-2.67773438 -1.70703125  4.41796875],0.9969929207570786
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
這樣Q3還想漲價？intel真的只剩張嘴了,2,[-1.74902344 -1.75195312  3.203125  ],0.9860807438804855
BBQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
張忠謀早就說 5年 Intel 製程沒戲,2,[-2.04101562 -1.67871094  4.203125  ],0.9952908237420429
GG利多,1,[-2.5         3.5546875  -2.74414062],0.9958321503233115
I粉會說intel戰未來,2,[-2.28515625 -1.69140625  3.95703125],0.9945611309980285
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
垃圾嘴砲廠，跟三星一樣,0,[ 1.90917969 -2.20703125  1.19238281],0.6646196087313733
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
不是intc跌倒，amd吃飽嗎？,1,[-0.80566406  1.80273438 -2.375     ],0.9182857748189229
晚上最好AMD跟著跌，我還要加碼,1,[ 1.24316406  1.45898438 -2.0390625 ],0.544621814017597
哪次財報不崩,1,[-2.1875      2.51367188 -2.14257812],0.9817525067305881
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
蘇媽威武XD,2,[-1.58691406 -1.38671875  2.54492188],0.9655633288781074
cloud御三家都很強 SMCI還調升財報然後G叔尼server可以5.5b->4.6b   蛤喇這死G惹好嗎   earning call還笑,1,[-0.86328125  1.515625   -2.08398438],0.8928680980740018
不過台灣今天2哥以下都會崩崩吧,0,[ 5.23828125 -2.52148438 -1.32519531],0.9981658419325338
可粘啊,0,[ 4.9296875  -2.33203125 -0.96972656],0.9965688622002855
牙膏server一直拖從去年拖到明年毫無誠信可言,0,[ 2.05273438 -1.19335938  0.64111328],0.7796214497174639
又是你 你最爛,0,[ 5.25390625 -2.60742188 -1.25585938],0.9981293156693277
牙膏財報唯一亮點 我們有補助XD,1,[-1.68554688  0.55371094  0.546875  ],0.4762528607228701
牙膏也太慘,0,[ 4.5859375  -2.34765625 -0.62988281],0.9936362863558139
客戶：所以我說那個SPR呢？,2,[-2.54296875 -1.64355469  4.2578125 ],0.9961661475987036
Intel就是鳥鳥的 才要一直巴拜登的大腿要糖吃,2,[-1.11035156 -1.34863281  3.01953125],0.9720447205049064
有美國政府撐腰以後爽爽賺,1,[-3.0703125   1.91015625 -0.35375977],0.9002411402883439
G叔有說關鍵客戶對spr很興奮老黃亞麻臉書   還有誰  好像沒惹,2,[-2.16210938 -1.6171875   4.09765625],0.9948186270695425
出什麼lake都好，不要最後只剩laker化,0,[ 1.87011719 -1.1953125   0.54003906],0.7627239131971261
垃圾快點下市好嗎？不要拖累科技股,0,[ 2.6953125  -0.23413086 -1.28417969],0.9327297577510905
要抄底了,1,[-2.3515625   3.44335938 -2.77734375],0.9949943672430864
一代i皇就此殞落嗎,0,[ 5.0390625  -2.48828125 -1.11816406],0.9973507516915434
爽啊 繼續嘴台灣半導體啊,2,[-2.04492188 -1.74316406  4.01171875],0.99452065468182
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
牙膏會開始裁員了嗎？,2,[-0.68798828 -1.8828125   3.515625  ],0.980906522151048
跟三星一樣 看台gg 成功模式就想吃碗內 看碗外 做好IDM很難嗎,2,[-1.95507812 -1.25195312  3.12304688],0.9815279150226802
推文支語警報,2,[-2.63867188 -1.53125     4.62109375],0.9971762360988007
高通膨的演變，不會意外，但FED的反覆，有可能造成時間更長。,2,[-1.95605469 -1.36132812  3.20703125],0.9841560949781396
太狂拉,1,[-2.7578125   3.58203125 -2.38671875],0.9956965852716432
先蹲後跳 明年基期低 業績根本暴漲,1,[-1.55371094  2.83789062 -2.96679688],0.9848391101314832
問就是晶片國防化 不計盈虧美國都要發展,2,[-2.51171875 -1.22363281  3.640625  ],0.9902499580985957
大家就會覺得他很神了 眼光要放遠啊,2,[-2.19335938 -0.64013672  2.4609375 ],0.948297456422837
裴洛西再來台灣一次 就可以把這招國防牌打出去了,2,[-2.29296875 -1.70410156  4.484375  ],0.9968179089703192
intel:說好的越爛越噴呢,1,[-2.75195312  3.72265625 -2.71679688],0.9968704437127656
AMD利多？,1,[-2.15429688  1.84765625 -1.42773438],0.9468961681798179
GG利多,1,[-2.5         3.5546875  -2.74414062],0.9958321503233115
漲翻天,1,[-2.66796875  3.875      -2.82226562],0.9973326449949033
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
財報很爛 不過有美國價值營運到可以虧損 CEO不簡單,0,[ 4.06640625 -1.57128906 -1.0390625 ],0.9904671870642316
Q2 gaap 搞到虧損...,0,[ 3.4140625  -1.37988281 -0.48510742],0.9722533974240443
Intel4生不出來 之後壓力應該會越來越大吧,2,[-1.43554688 -1.00195312  2.28320312],0.9418865291851936
爛死XD,0,[ 5.30859375 -2.6171875  -1.45996094],0.9984916165619756
嘴炮公司正常發揮,2,[-2.58789062 -1.50097656  4.34375   ],0.9961434070001689
這個ceo當初不是吹到飛天嗎XD,2,[-2.05078125 -0.4543457   1.8203125 ],0.8899428833227335
瘋狂CEO這次又要瘋什麼了？,1,[-1.53222656  1.00683594 -0.26733398],0.7360499837417959
營運到虧損 真不簡單,0,[ 2.87890625 -0.78808594 -0.83886719],0.9525250103091807
牙膏差不多要下來搶成熟製程了,2,[-2.45703125 -1.53417969  4.359375  ],0.9961619773981546
難怪他這麼大力要求晶片法補助 這根本是他得救命丹,2,[-2.06640625 -1.60449219  4.453125  ],0.9962001638229392
疫情末時代 還要買電腦遠距?還有閒錢買手機?,2,[-0.73193359 -0.52636719  1.8046875 ],0.8501041040319051
離Outlook那麼遠是在估三小,0,[ 2.70507812 -1.5234375   0.35546875],0.9009167839300493
又要拖累費半了,0,[ 2.94726562 -0.95898438 -0.43164062],0.9485861483667227
教主一切預告在前早說了 美國沒有製造業人才 下去吧,2,[-1.171875   -1.88085938  3.91210938],0.9908405774292474
費用太高 要開始裁冗員了 ceo就是除了i黃自己費  pc需求可能也弱與預期,2,[ 0.00649261 -1.97265625  2.80859375],0.9353942488374756
GG：^_^,2,[-2.18945312 -1.44335938  2.98632812],0.9827333618090319
反觀台積電 財測達高標 還上調下季財測,1,[-2.14453125  2.421875   -2.30664062],0.9811281634635234
還好我是教主忠實聽眾,2,[-2.43359375 -1.58691406  4.6171875 ],0.9971204602888627
某miu最看好的半導體股,1,[-2.66601562  1.96386719 -1.10253906],0.9466611505957371
amd沒什麼被拖累,2,[-2.51953125  0.06192017  1.64941406],0.8197353734817848
就看AMD 財報了 教主99我,0,[ 5.2890625  -2.45703125 -1.62011719],0.9985710398245083
i粉臉很腫，整天嘴蘇媽成長少，結果牙膏直接開給你一波負的,2,[-1.47460938 -1.67089844  4.0625    ],0.9928771446893936
All in AMD. 財報肯定很好的...準備發車了,1,[-2.47851562  3.421875   -2.71679688],0.995127693146176
INTC毛利炸裂,0,[ 5.015625   -2.35546875 -1.16894531],0.997317050999617
補助全拿也才50b 只夠虧兩季,0,[ 1.72265625 -1.296875    0.94238281],0.6635238715424558
Make Intel Great Again!,1,[-0.22106934  0.20349121  0.0814209 ],0.393833623585123
明天加碼AMD. 還來得及嗎應該說是今晚,1,[-2.20898438  2.7421875  -2.48632812],0.9877161781022552
製造端肯定有問題，考慮到蓋廠的成本不會那麼快反應剩製造效率的問題，大面積的產品一直生不出來那就是良率的鍋了。另外這種毛利率，這麼難看的數字就算董事會不處理，也會被股東跟分析師各種羞恥play。難怪會在市況不佳拋出漲價議題。,2,[-0.90136719 -1.390625    2.90429688],0.9653608657422695
Q2毛利率（44.8%）比聯電（46.5%）還差,0,[ 3.8671875  -2.03125    -0.29003906],0.981937617759521
sever 被對手幹爆了嗎server,2,[-1.06152344 -1.1484375   2.37890625],0.9421218989872661
很意外嗎?,2,[-2.6484375  -1.28613281  4.21875   ],0.9949176947412104
gg財報和intc一比 就知道要不要買amd啦,1,[-1.72753906  1.15527344 -0.8515625 ],0.8400605379528499
amd pc也一定會下修啦 只是華爾街對蘇媽比較有信心,0,[ 1.69433594  0.52636719 -1.89453125],0.7470337381744445
現在口號要改成 SAVE INTEL 惹,2,[-2.12695312 -1.68066406  3.765625  ],0.9929775338917533
高通也會去intel下 做做樣子給美國政府看阿,2,[-2.15429688 -1.74414062  4.26953125],0.9959489507001156
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
在凹台積電蓋一個廠 會比救英特爾這阿斗來得實在吧,2,[ 1.03515625 -1.21777344  1.34765625],0.5529438890503918
不過intel現在專長是什麼都搞不清楚好像每樣都能作可是每樣都被超車,2,[-2.140625   -1.45117188  4.25390625],0.9950251864047439
完惹，手上還有牙膏，995,0,[ 5.3203125  -2.56835938 -1.57617188],0.9986156172646994
某些總是捧I貶A的不曉得還能怎麼幫牙膏護航，呵呵,2,[-2.25390625 -1.64746094  4.48828125],0.996666964890451
就躲起來等下次探頭的機會而已話喜歡講很滿的幾個一直是這樣的習慣就好,2,[-2.15625    -1.37011719  4.0234375 ],0.9934266343462801
amd就搶server就好惹啊 PC難賺得給intc去搞,2,[-1.50585938 -0.890625    1.95410156],0.9177838618287522
出什都不會想買，每年舊瓶新裝已經搞掉不少死忠戶了，效果沒差很多，為什麼我不買AMD就好，要買每代腳位都要換的牙膏？,2,[-1.90527344 -0.84912109  3.04492188],0.9732882228808181
我同事之前一直喊買英特爾，真的覺得是白癡,2,[-2.1875     -1.39453125  3.359375  ],0.9876371629365195
Intel 從去年一直就在幹話 尤其是那個執行長,2,[-2.05273438 -1.68164062  4.203125  ],0.9953213189366328
蠻多國外個股分析視頻叫人買INTC 蠻瞎的,2,[-1.68359375 -1.203125    2.890625  ],0.9737184309678361
想到這位韭菜哥 可憐以為44夠低了 直接再破底,0,[ 1.43066406  0.82373047 -1.31933594],0.6215243496322934
財報周開獎全部炸爛,0,[ 5.2890625  -2.56054688 -1.49316406],0.9984786660129331
今年大概只能賺2.3美元，SPR延遲和中國封城造成大量庫存，可能要消化到明年Q2，以PE=10來說，有可能跌到23元，大致上還是要等救世主GNR，一樣建議2023Q4再買進intc,0,[ 1.10644531  0.95751953 -1.421875  ],0.5150853041162132
只會漲價又毫無誠信，連support都每況愈下的拉基,0,[ 2.41210938 -0.89501953 -0.02520752],0.889666898242972
最好是別買 Q2財報數據開這樣我認定這是間管理層誠信有問題的公司了 在什麼情況下都不該買....Q2這樣應該早幾個月就知道 沒有任何警告 Q1還在美化數據 然後還持續承諾發股利(WTF????)管理層問題很大Q&A環節有位分析師就很直白的問為什麼沒有任何預警喔對啦我想到整個財報會最大的亮點 就是Pat說他以後可以「少花一點時間在華盛頓」 哇這樣自嘲很好笑嗎,2,[0.57421875 0.17016602 1.25488281],0.542217554080116
現在就吹GNR會不會太早SPR都還沒出 而且延遲幾次了怎麼會覺得GNR會準時,2,[-0.94580078 -0.95898438  2.22070312],0.9227225782272586
還吹gnr啊== in兒現在良率大爆炸，spr搞不好做出來還要賠錢，哪來信心GNR生得出來,2,[ 0.99023438 -1.25195312  1.35742188],0.5661679739362956
我覺得拿員工盡責報告來強調開發很順利也蠻好笑的整場都在講幹話,2,[-2.390625   -1.62402344  4.47265625],0.9967150217053399
再不吹gnr人生就沒希望了 拜託給人家一點活路不然你原文標題： 蘋果第三財季業績超預期但增長出現放緩 大中華區營收下降1% 原文連結： (新浪財經) 發布時間：2022年07月29日 04:31 記者署名： ※原文無記載者得留空 原文內容： 蘋果(157.35  0.56  0.36%)公司周四盤後公布了超出預期的第三財季財報，但數據顯示 這家iPhone製造商的增長出現放緩。 財報顯示，蘋果公司第三財季營收830億美元，同比增長2%，去年同期增幅36%，前一 季度增幅超過8%，市場預期828.08億美元；每股收益1.20美元，同比下降8%，市場預期1. 16美元。 具體來看， iPhone營收406.7億美元，市場預期383.3億美元，同比增長3%； 服務營收196億美元，市場預期197億美元，同比增長12%； 其他產品營收80.8億美元，市場預期88.6 億美元，同比下降8%； Mac營收73.8億美元，市場預期87億美元，同比下降10%； iPad營收72.2億美元，市場預期69.4億美元，同比下降2%； 當季毛利率為43.26%，市場預期42.61%。 蘋果公司沒有提供第四財季的業績指引。市場預期第四財季每股收益1.31 美元，營 收接近900億美元。 蘋果CEO庫克稱，“就總體前景而言，我們預計9月份的季度營收將加速增長，儘管出 現了一些疲軟。” 蘋果公司還稱，當季大中華區營收下降1%至146億美元。 財報公布後，蘋果公司股價盤後漲超3%。 心得/評論： 不是啊 中國封城那麼久 安卓高通業績那麼慘 你蘋果居然大中華區營收只下降1% 中國人到底多愛iphone啊 --,1,[ 0.26660156  1.90722656 -2.80078125],0.8313370317255769
要他自殺嗎,0,[ 4.78515625 -2.40429688 -0.87011719],0.9957644979638723
看鴻海法說就知道高階手機影響不大,2,[-2.33203125 -1.46875     4.03125   ],0.9942230935931748
其實不算太亮眼的財報,2,[ 0.25439453 -1.09082031  2.015625  ],0.8219675238995371
之前確實不算太亮眼 但大環境大逆風還開這樣就很猛了,1,[-2.78515625  2.94921875 -2.17578125],0.9909043702166804
就像愛黨一樣愛,2,[-2.3671875  -1.54882812  4.296875  ],0.9958490495901222
財報沒很亮眼沒關係吧？盤後狂飆+4%,1,[-2.90234375  3.62304688 -2.55273438],0.9964675947196129
沒有第四季指引竟然還噴，對蘋果太溫柔了吧,1,[-2.71289062  3.4453125  -2.59765625],0.9955295236194768
現在的氛圍就是沒有超級雷，就是噴,1,[-3.45117188  3.3828125  -1.89648438],0.9938652941099605
大中華區居然只掉1%還不噴,1,[-2.45703125  3.21289062 -2.6796875 ],0.9938303144035158
第二季消費電子卡封城，搭配第三季看營收是不是有遞延到第三季，但第四季新品上市，第三季的iPhone銷售應該會受影響，其他重點看看訂閱部分增長的狀況,1,[ 0.28955078  0.77832031 -0.41455078],0.5217219604047594
果然是巴菲特愛將 堅挺 跟著股神買就對了,1,[-3.3046875   2.67578125 -1.33300781],0.9797361100718148
驗證GG之前的說法，應該會稍微拉一下吧,2,[-2.14257812 -0.82373047  2.61523438],0.9609080858310621
真的賣信仰的 大中華降1% 安卓機都死一片了,0,[ 2.16015625 -1.328125    0.56005859],0.8114050160003728
話說之前那幾隻線仙最近好安靜喔XD,0,[ 1.109375   -0.03695679  0.24353027],0.5752096966775208
全球產品前三大市場 北美大陸 中國 歐陸,2,[-1.99414062 -1.6484375   4.1640625 ],0.9949199407770418
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
蘋果降1趴 安卓大概是10趴,2,[-0.71191406 -0.55126953  1.69726562],0.8365101671639297
唯一支持蘋果,2,[-2.12695312 -1.69238281  4.1796875 ],0.9953802549821078
拉高，剛好幫台股電子股倒貨今天中小型電子，開高又是很好空點,0,[ 2.9609375  -0.37646484 -1.18164062],0.951102866059841
GG法說就已經告訴你高階手機不差了,2,[-2.35546875 -1.14257812  2.96289062],0.9790645851762634
蘋果掉1％營收是利多，這種市值這麼高的公司，沒有成長，就準備殺,0,[ 4.63671875 -2.04101562 -1.0546875 ],0.9953878999507765
itune增長很猛耶   幾乎0成本的東西,1,[-3.2578125   2.56054688 -0.90917969],0.9670263189237385
利差太大，錢都跑去美股，美股漲，已經和台股沒什麼關聯趁反彈高空,0,[ 2.22851562 -0.30200195 -0.34716797],0.8652617938455365
放緩？可以空了,0,[ 4.0546875  -1.47167969 -1.0703125 ],0.9901709293074165
其實有點鳥，不過這支信仰很夠,2,[-2.26171875 -1.43457031  3.95117188],0.9934582002726536
AAPL還是穩,1,[-2.18359375  2.9296875  -2.43359375],0.989411500154114
iPhone在中華區沒有清庫存的問題XDD那麼卓卓是在爛什麼,2,[ 1.05371094 -1.90039062  1.65039062],0.6331762451979135
果然消費是越來越M型了 蘋果高階機銷售影響有限+1不過印象中蘋果營收不少是來自軟體平台了 相對硬體銷售趨緩影響就小,2,[-0.27685547 -0.34204102  1.61230469],0.7734814238761739
