text,label,raw_outputs,probability
原文標題： 財富縮水！月底吃土族恐逾四百萬人 原文連結：  發布時間： 三立新聞網 更新於 17小時前 原文內容： 記者李鴻典／台北報導 面對突如其來的本土疫情，經濟一度飽受衝擊，導致多數勞工難調薪，甚至收入減少、財 富縮水，準備啟動「開源節流」計畫度日了嗎？yes123求職網進行「疫情年斜槓族與抗漲 脫貧調查」，結果在今（14）日出爐。 調查顯示，評估現階段財務狀況，合計有四成四(43.9%)的上班族透露，目前是每月薪水 幾乎快花光，甚至透支的「月底吃土族」，而且又分成：24.6%屬於「是，且需要借貸度 日」，等於處於「負儲蓄」的窘境；19.3%屬於「是，但還不用借貸度日」。 相反的，如果不是「月底吃土族」，平均每個月可以存9 282元，但其中合計僅有39.5%人 ，每月能存到「一萬塊(含)以上」。若以「全體受僱就業者」914.4萬人推估，潛在的「 月底吃土族」，恐怕將上看401萬人。 實際上若想應付「生活上所有開銷」，僅有15.7%的人，覺得光靠目前自己(一人)工作的 薪水夠用；代表其餘84.3%覺得個人的薪水「不夠用」，而且又分成：45%屬於「實際上不 夠用，但尚未因疫情關係狀況惡化」，39.3%屬於「實際上不夠用，且因疫情關係狀況惡 化」。 同樣以「全體受僱就業者」914.4萬人估計，潛在的「薪貧族」，恐怕更上看771萬人。想 要收入能夠用，擺脫「薪貧族」的命運，平均預估月薪要增加9 995元，將近一萬塊；其 中甚至有14%的人認為，需要調薪「兩萬元(含)以上」。 更糟糕的是，今年曾經因為「肺炎疫情」關係，有66.6%的勞工透露，因此導致「總財富 」減少(縮水)；難怪若以「總財富」來衡量，有高達91.2%的人指出，目前「沒有」經濟 安全感。而且若無安全感，「生活開銷壓力」的來源，在可複選狀況下，主要依序為：「 食」(67.3%)、「住」(53.5%)、「行」(32.7%)；其次才是：「育」(29.4%)、「樂」 (27.1%)、「衣」(19.3%)。 針對每日開銷控管，在今年第四季，合計有八成九(89.4%)的上班族透露，「有抗漲計畫 」：其中44.4%是「同時有省錢與省水電(節能)計畫」；38.8%為「只有省錢計劃」；6.2% 是「只有省水電(節能)計劃」。因此換算下來：83.2%屬於「有省錢計畫」；50.6%屬於「 有省水電(節能)計劃」。 如果第四季有省水電(節能)計畫，在可複選狀況下，主要居家方法依序為：「隨手關燈」 (88%)、「減少使用冷氣、暖氣次數」(74.2%)、「大白天少開燈」(61.2%)，以及「不使 用的家電，馬上拔插頭」(47.7%)、「家裡改用節能燈具」(45.6%)。 其他節能方法，又分別為：「改去公共場吹冷氣、暖氣」(40.8%)、「使用省水型馬桶， 或裝兩段式沖水配件」(37.6%)、「改用變頻家電」(30.8%)，以及「用洗菜、洗衣、洗碗 、洗澡剩水，來澆花、洗車、擦地板」(28.9%)、「盆浴改為淋浴，且時間控制在五分鐘 以內」(26.7%)。最後上班族更期望，透過整個省錢或節能的「抗漲計畫」，一個月平均 能省下3 653元，大概一天要少花122塊。 綜觀本次調查結果，yes123求職網發言人楊宗斌憂心認為，勞工朋友一旦變成「月底吃土 族」，為了財務的收支平衡，一切皆以「省錢至上」為原則，將無力兼顧到生活品質。從 長期來看，「過度省錢」的結果，只儲蓄、不消費，對台灣內需經濟而言，其實並非好事 ，可能又形成惡性循環：消費不振，導致廠商業績不振，然後衝擊調薪意願，最後持續低 薪化，繼續陷入低度成長的「悶經濟」困境。 楊宗斌進一步分析，有些開銷能想辦法馬上減少，不過有些開銷卻很難立刻降低，例如房 租和房貸：這類每個月固定的支出，勢必變成一筆沉重的經濟負擔，特別是對離鄉求職或 已結婚生子的勞工。 楊宗斌更指出，除非屬於「雙薪家庭」，否則很難有個窩，特別對想在大城市買房與工作 的人，恐怕非常吃力。雖然有社會住宅與低利青年貸款政策，但根本解決之道，仍要靠薪 資水準明顯提高：有賴產業結構積極轉型，以及改善投資環境，吸引企業設廠、擴點，帶 動就業機會的增加。 疫情年斜槓族與抗漲脫貧調查是由yes123求職網於2021年9月22日到10月7日，以網路問卷 進行抽樣，調查20歲(含)以上、已畢業或退伍(免役)的求職會員，有效問卷共1 303份， 信心水準為95%，誤差值為正負2.71%。 心得/評論：                             ※必需填寫滿20字 股市創新高 經濟幾十年來最好 怎麼跟ＸＸＸ說得不一樣？ 這些人都不買股票？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-0.65429688  0.38574219  1.22851562],0.631841097928306
果然反指標,2,[-2.84179688 -1.546875    4.37890625],0.9966105184561572
那是因為他們沒買股票，有買的都公園吃到飽了,0,[ 3.88085938 -1.90917969 -0.53808594],0.985119965791341
不是說台灣金融財富排名全球第7  現在又50%月底吃土??,2,[-2.09765625  0.76855469  0.83984375],0.5039838058287933
好險公園先佔先贏,0,[ 3.54296875 -1.37207031 -0.97900391],0.9821224294558986
還會更糟,0,[ 5.1640625  -2.54882812 -1.16210938],0.9977690919682616
樓上，你看內文就知道，是消費慾望太高,2,[-2.4921875  -1.45996094  4.62890625],0.9969335726006975
房地產股市大噴 不買的繼續吃土,1,[-2.52929688  3.58789062 -2.86132812],0.9962278775265622
先從每個月買一股中華電 開始存股,1,[-2.50390625  2.22070312 -1.77636719],0.9734789707792404
水手都釣魚吃沙西米,0,[ 3.11328125 -1.50195312 -0.19824219],0.9556936150408044
還在信人力銀行調查的有多天真,2,[-2.04296875 -1.59179688  4.48046875],0.996239638742594
我都在公園節能,0,[ 4.3046875  -2.14257812 -0.89501953],0.9929470665410413
這篇反過來說不就是 如果企業加薪 員工樂於消費 不就帶動經濟往上嗎奴隸銀行正常發揮,2,[-2.33984375 -0.58007812  2.83984375],0.9630712671178175
經濟最好的一年欸,1,[-2.39257812  2.609375   -2.2109375 ],0.9854264625620368
一堆人平常不省錢存錢...,2,[-2.05273438 -1.56738281  4.33203125],0.9955914074641657
老闆才不會管能不能帶動消費，他們只管有沒有錢買跑車,2,[-1.66992188 -1.56445312  3.625     ],0.989518954719251
現在只是開始，會越來越差,0,[ 4.3203125  -2.125      -0.70751953],0.9919247897412755
金融財富排名全球第7 但是集中在前5%的人,2,[-1.11035156 -1.83886719  3.88867188],0.9900993940127863
加薪帶動消費也不一定是自己企業賺到,2,[-2.2109375 -0.890625   2.640625 ],0.9642416175389893
後面50% 月底吃土 好像也不衝突..,1,[-0.47021484  0.66699219 -0.13525391],0.5652801399533848
誰覺得薪水夠用？,2,[-2.16210938 -1.60644531  4.35546875],0.9959641331722512
信ptt，超過100%的ptter年收最低為300W,2,[-1.20996094 -1.7734375   3.6484375 ],0.9879648490771591
覺得家裡沒給資源的別生的好,2,[-2.29492188 -1.52636719  4.5390625 ],0.99661318915763
重點是疫情影響吧，很多自營商是沒活水的,2,[-0.93603516 -1.77050781  3.69140625],0.9861688132809768
沒上醫牙 預定輪班,2,[-2.65820312 -1.45996094  4.55859375],0.9968426663328138
會去123求職的都底層魯蛇事實上銀行整體總存款就是越來越多,2,[-1.56933594 -1.59863281  4.02734375],0.992739889668651
這新聞其實在暗示  防疫必須解禁了看要餓死四百萬人  還是少數人染疫,2,[-2.05664062 -1.70117188  4.3203125 ],0.9958905954977788
我是吃土的那一個,2,[-1.9765625  -1.48632812  4.1796875 ],0.9944491644011987
繼續瞎喊台灣必須清零嚴防死守的  四百萬人的死就給你扛,2,[0.39599609 0.0657959  0.97900391],0.5103468174038566
一堆同事整天網購寄到公司的 台灣怎麼會有窮人,2,[-1.63867188 -1.69921875  4.203125  ],0.9943949415099863
不消費各位手上的股票怎麼漲..?,2,[-1.98925781 -0.51171875  2.05664062],0.913947129811168
買了股票，公園的土隨我吃，吃雜草還可以均衡營養,2,[-0.64697266 -0.58105469  1.63476562],0.8256475363198875
平行世界新聞,2,[-1.70800781 -1.87695312  4.1328125 ],0.9946674674823478
400萬 月底以來看就知道了,2,[-2.32421875 -1.39453125  4.2265625 ],0.9949756935458244
航海王買起來，財富就在眼前了,1,[-2.71875     3.625      -2.59960938],0.996276123456529
求職網做的民調就少匡列長期穩定在職者啊,2,[-1.62207031 -1.63867188  4.25390625],0.9944649029800725
買股票這幾個月會賠死,0,[ 5.0234375  -2.32421875 -1.26855469],0.9975110415734663
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
清零本來就沒什麼意義了,0,[ 1.89355469 -0.86816406  0.30493164],0.7890233095701372
奴隸銀行調查,2,[-2.234375   -1.765625    4.51953125],0.996979073124316
經濟最好 萬八的時候進場 怪我囉?,1,[-0.37133789  1.23046875 -1.375     ],0.7840673770211444
吃土族? 這是新的曼威英雄嗎?,2,[-2.28320312 -1.59082031  4.359375  ],0.9961062272134852
去看求職網的，不就是最弱勢一群人嗎？,2,[-1.89453125 -1.74511719  4.5234375 ],0.9964854623126561
政府如果扛得起自殺率暴增  那就繼續清零沒關係,0,[ 2.52148438 -1.29882812  0.29833984],0.8848077074235599
台灣明明沒疫情，是在防三小，笑死,2,[-1.63183594 -1.78320312  4.1875    ],0.9945083027026653
0050 006208 安心凹單 安心加碼 安心睡覺 安心工作,1,[-0.04928589  1.85449219 -2.42382812],0.8599409551290125
拿這不知道組成的抽樣在那嘴400萬人可憐哪。,2,[-2.13085938 -1.69238281  4.3515625 ],0.9961128867054736
省那麼多小錢然後隨便花大錢再來說月光,2,[ 0.91259766 -1.51953125  1.453125  ],0.612141867680764
等等又喊政府放毒進來，一條龍操作。,2,[-2.53320312 -1.55761719  4.375     ],0.9963621963384214
會吃土的還是要靠自己努力，政府幫不了的,2,[-2.24023438 -1.47460938  4.4921875 ],0.9962599608645254
小粉綠：「經濟有史以來最好，是這些年輕人好逸惡勞不努力」,2,[-1.82324219 -1.60351562  4.08984375],0.9939645588877435
好險我月初就吃土了,1,[-1.04101562  1.73925781 -2.16015625],0.9239793056101449
月初開始吃 贏了,1,[-2.63867188  3.70117188 -2.59765625],0.9964098993727344
發動均貧卡,2,[ 1.22558594 -1.15527344  1.25976562],0.48643770631568417
自從買了股票 天天吃土,1,[-1.9140625   2.03320312 -2.30078125],0.9685956017607558
少賺而已 這幾個用玩股票的多的是幾百萬再輸的,2,[-1.79589844 -1.23339844  3.3359375 ],0.9839899440509383
台灣水電這麼便宜，省這個幹嘛,2,[-1.92285156 -1.45507812  3.70703125],0.9907674375870692
幸好我都喝海水,2,[-0.26953125 -1.64746094  2.546875  ],0.9303179824167169
認識不少吃土族每個月花一堆錢在曬IG跟FB上,2,[-2.04492188 -1.50683594  3.77734375],0.9920319205311239
還好我有空氣可以喝！,2,[-0.25073242 -0.66699219  1.71386719],0.8112385148452319
還有一些吃土族手遊每個月都課好幾單 怪政府無能?,2,[-2.21679688 -1.6484375   4.37890625],0.9962361024381771
魯蛇還來取暖真好笑,2,[-1.8046875  -1.57128906  4.234375  ],0.9946346941574002
沒差啦， 先來關心一下蘇貞昌被罵,2,[-2.19726562 -1.59277344  4.41015625],0.9961927408546031
有時候真的覺得好笑 台股都漲一倍 進出口業在搶人加薪 過去一兩年一堆賺錢機會 有人就是屌到全部閃過然後靠北政府不照顧 我都沒賺到錢,1,[-0.76269531  0.66943359 -0.22546387],0.6069988803073542
公園有草跟葉子可以吃,0,[ 3.1796875  -1.84082031 -0.30761719],0.9641487402276867
吃土嚕 台灣要倒嚕,0,[ 5.1328125  -2.44726562 -1.32226562],0.9979212922658385
這表示這400萬人的工作，取代性很高，可有可無,2,[-2.3515625  -1.47070312  4.6328125 ],0.9968487234378492
這就顯示出台灣貧富差距越來越大,2,[-2.19921875 -1.54003906  4.41796875],0.99609308062587
我是車站族 誰跟你公園了 我要吹冷氣,0,[ 1.63867188 -1.32226562  1.01757812],0.6292764280103781
沒有不景氣 只有不爭氣,2,[-1.03320312 -1.51367188  3.17382812],0.9764669601583639
塊陶唷 恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐恐,0,[ 5.21484375 -2.52734375 -1.27441406],0.9980500125097354
台灣儲蓄明明因為疫情爆增,2,[-2.26171875 -1.34667969  4.078125  ],0.9938673370834589
股市萬六 還吃土？,1,[ 0.66259766  1.32910156 -1.88964844],0.6437053852533211
我也負債大於支出，都去繳房貸了，哭哭,0,[ 4.671875   -2.44335938 -0.62939453],0.9942355305942193
吃土,2,[-1.484375   -0.32641602  1.82324219],0.8672069670428685
還好我有炒房跟房客窮B仔的租金 爽,2,[-1.46191406 -1.72753906  3.68945312],0.9898716687290031
不買股不買房就等著被剝削,2,[-0.95849609 -1.70117188  3.12109375],0.9756450380013947
恐恐,2,[ 0.007164   -2.10546875  2.67773438],0.9280037215374229
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
傻傻的 有負債才是有錢人,2,[-2.04296875 -1.64648438  4.3046875 ],0.9956652375075423
還好還有雙響泡泡麵吃,0,[ 4.359375   -2.2734375  -0.50292969],0.9910320544529071
土也要漲價了,1,[-1.87402344  1.68652344 -1.52441406],0.9356794544853092
安啦不會吃土，真的大部分人吃土就會暴動叫歸叫，但你還有錢,2,[-0.95800781 -1.4453125   3.01367188],0.970481946734329
我都住公園省錢,0,[ 5.18359375 -2.5703125  -1.39453125],0.9981837874420416
推防疫真的該解禁,2,[-2.1796875  -1.36914062  3.921875  ],0.9927765495886774
yes123發言人叫吃土族多消費？他是何居心？,2,[-2.390625   -1.55859375  4.41796875],0.996371435685159
他調查的是他們的求職會員，如果你工作穩定沒有打算換工作應該不是他們調查的母體。,2,[-2.203125   -1.66210938  4.6796875 ],0.9972213510977126
yes123的目標族群應該都不是像科技業、金融業高薪族群的…,2,[-1.70605469 -1.73046875  4.26171875],0.9949673276974942
y123還在啊…,1,[ 0.4934082   0.89208984 -1.70019531],0.572720250370897
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中鋼目標價 法人喊42元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-15 00:56經濟日報 記者林政鋒／高雄報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 本土法人公布鋼鐵產業最新研究報告，預測中鋼（2002）今（15）日11月盤價持平，由於 全球鋼市正向發展，對中鋼維持買進評等，目標價42元，潛在漲幅約30%，出現長線布局 良機。 法人報告中指出，9月下旬起，包括大陸恒大事件及限電等因素，引發市場對鋼鐵需求放 緩擔憂，今年來下游因海運缺櫃、塞港問題，影響外銷出貨，累計部分庫存有待去化。另 外，近來美國鋼材價格走弱，加上高盛證券偏空看法，引發鋼鐵產業轉空疑慮，對中鋼最 新盤價看法由樂觀的平高盤轉為跌勢，投資人對鋼市信心潰散。 法人分析表示，相對美國鋼市走弱，近期亞洲市場包括中國大陸、東南亞鋼價露出曙光， 近日大陸寶鋼11月以及越南河靜鋼廠12月內銷都開出平盤，研究團隊認為中鋼11月價格將 開平盤，可化解市場轉空疑慮。 大陸鋼鐵限產及能耗雙控政策不變，預期繼9月中旬大陸重點鋼企日均產量跌破200萬公噸 後，未來供給將持續限縮，亞洲鋼價明顯回漲。東南亞鋼市在越南疫情趨緩後，配合先前 印、 俄低價進口料逐漸消退，指標產品熱軋由每公噸860美元回到900美元；日、韓一級 鋼廠外銷至越南價格已開到每公噸1 030-1 050美元水準；焦煤價格每公噸價格突破380美 元，鐵礦砂連三周上漲，站上120美元以上，對鋼市產生支撐作用。 法人分析，受惠盤價調漲及投資礦場股利收入挹注，中鋼 7、8月自結稅前盈餘90.8億元 及87.1億元，表現優於預期。9月、第3季、前三季營收全面創新高，推估中鋼第3季合併 稅前盈餘266.04億元，歸屬母公司稅後純益178.08億元，季增13.3%，與去年比由虧轉盈 ，每股稅後純益1.13元。 心得/評論：                             ※必需填寫滿20字 百萬股民站出來 一人一張救中鋼 力抗翁懂讓利王 笑當草原善假狼 --,1,[ 0.12670898  1.89257812 -1.77832031],0.8357768265220115
反著看是不是變成24阿....,2,[-1.24511719 -1.50585938  2.98632812],0.9749178037002987
喊高的都沒好事,0,[ 1.67773438 -1.06835938  0.79736328],0.6762207257217124
大媽：把我當成什麼了？,2,[-1.734375   -1.63378906  4.125     ],0.9940279239938238
不妙了...,0,[ 4.85546875 -2.30078125 -1.31835938],0.997144954852199
哈哈 35 站穩不破再說啦,1,[-1.83398438  1.81835938 -1.61914062],0.9451123804414221
46T的表示 : 乾......,2,[-0.49707031 -2.03125     3.63671875],0.9808951724424921
才42....,2,[-0.97949219 -1.67675781  3.41210938],0.9817918028232928
原來是24還以為是42呢,2,[-1.68945312 -1.55761719  3.18945312],0.9839784622581206
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
42*0.8….該跑嚕,0,[ 5.3203125  -2.58203125 -1.38671875],0.9984103679163041
很準啊 打8折是33,2,[-2.71289062 -1.56640625  4.390625  ],0.9966017954470161
大媽：喜歡嗎 全部送給你,2,[-2.02148438 -1.40332031  3.75      ],0.9911831180236211
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
先站上34再說啦,1,[-2.13085938  2.33789062 -2.09960938],0.9772428488353528
42 휠0.8 = 33.6,2,[-2.16992188 -1.71386719  3.54101562],0.9915406446409952
龍：打底完成  蔡：複製聯電模 （結果破底 聽你在講,2,[-1.5078125  -0.25634766  1.56933594],0.8283645447637149
這只是剛開始 中鋼40誰反對,0,[0.69921875 0.12371826 0.42797852],0.43013405203872646
本土法人又誰,2,[-2.671875   -1.5859375   4.66015625],0.9974144493765326
救救善假狼,0,[ 5.1015625  -2.38867188 -1.35253906],0.9978719732766358
33買的每天都掛35賣 不知啥時賣得掉,0,[ 1.85449219 -0.90576172  0.47387695],0.7606300785394094
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
PTT法人?,2,[-2.59960938 -1.56445312  4.21875   ],0.9958449849899272
草原散甲狼路過 555,0,[ 1.83789062 -0.89306641  0.62792969],0.7334788488485913
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
本土法人,2,[-2.61523438 -1.5859375   4.71484375],0.9975157935539721
富邦的報告,2,[-2.49023438 -1.69433594  4.359375  ],0.9966025838182145
24收~,2,[-2.74414062 -1.36132812  4.54296875],0.9965995998922229
按照貨櫃三雄的玩法，目標價至少要打對折，只剩20幾塊！塊陶啊,0,[ 4.328125   -2.41992188 -0.3996582 ],0.9900801611602946
好了啦 很難看,2,[-1.70605469 -1.76757812  4.1796875 ],0.9946371564624018
24?  42?,2,[-2.38476562 -1.67480469  4.4140625 ],0.9966283487204388
上次喊60 接著喊50 現在喊42 下次就噹噹噹噹,2,[-0.96972656 -0.98486328  2.1171875 ],0.9169268841580424
照某些人的看法  景氣循環  應該用PB值,2,[-2.39453125 -1.62695312  4.49609375],0.9968012194521659
趕快漲 不然龍哥又要重播了,1,[-2.99609375  2.74023438 -1.64550781],0.9845618380550164
遙想九月初 法人目標價 才由52調高至54元 如今 不勝唏噓啊,2,[-1.5859375  -1.28515625  2.9609375 ],0.9756855824868234
喊的法人怎麼沒買爆 價差很大喔 還不快上,1,[-2.9921875   2.56054688 -1.38671875],0.9773410653590202
脫鋼了,0,[ 5.13671875 -2.32226562 -1.56640625],0.998199933655693
吹起來再說,1,[-1.91015625  1.328125   -0.38085938],0.8194834862678143
幾個月了，連40王都無限增生,1,[-2.49609375  2.62695312 -1.73144531],0.9815886250111223
越喊越低,0,[ 4.03515625 -1.70996094 -0.78125   ],0.9888319450920661
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
打八折 剛剛好,2,[-2.38085938 -1.31347656  3.65234375],0.9907169522734173
爛利鋼,0,[ 5.265625   -2.51367188 -1.49121094],0.9984212872258711
喊你妹喊,2,[-2.02148438 -1.70898438  4.26953125],0.9956336883164466
說個笑話，讓利鋼會漲,1,[-1.66601562  1.06445312 -0.81591797],0.8212053509410441
