text,label,raw_outputs,probability
富邦金配2元現金，今天股價要衝天了..,1,[-2.69726562  3.4765625  -2.62890625],0.9957046483314801
C捨轉多 穩到不行,1,[-2.19140625  2.79101562 -2.40625   ],0.9877625075670835
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
陳雪凝-綠色 ...送分題~,2,[-1.06933594 -1.81445312  3.98632812],0.99068918248591
我空單都平倉了，今天不會跌喔,1,[-1.51269531  2.53515625 -2.703125  ],0.9777376755233741
真的崩崩惹,0,[ 5.375      -2.59765625 -1.59082031],0.9987133071364277
 信喊崩的有賺錢?,1,[ 0.3203125   1.09179688 -1.58105469],0.6530052216181343
郭董是不是很有錢..他講話是不是很大聲..喊水會結凍,0,[ 1.6484375  -1.9453125   1.25097656],0.588401699804212
慘惹 csir連空單都沒有，今天起碼跌百點,0,[ 2.84375    -0.07342529 -1.53515625],0.9375363454159208
一哥早安（愛心）,2,[-2.30273438 -1.50390625  4.39453125],0.9960377510389414
今天指令:溫水煮哇哇,2,[ 0.97265625 -1.71191406  1.69824219],0.6591623640730013
阿貓阿狗..出來選..有人會理他嗎vivian168s  早唷~~~~~~~~錢不是萬能......但有錢真的很好用很多事..是錢買不到了...好比..親情..愛情..友情,2,[-2.11328125 -1.39160156  3.90039062],0.9925786682345792
說個笑話，台股會跌 XD,0,[ 4.796875   -2.23242188 -0.92480469],0.9958574710756481
我在這講話這麼GY.......看跟誰講我講話這麼GY.....還不是一堆人來信我在這....跟回信..完全是2個人.......哈哈在這裡........不需要客氣......剛好而已我昨天不到9點半就睡覺.....中間只醒來一次可能太早睡吧...中間才會醒來.......哈哈,2,[-0.97802734 -1.46386719  3.46289062],0.981320480102737
早早早！,2,[-2.22070312 -1.19628906  3.36914062],0.9860561614010798
6616.......一下可能又要衝擊了,1,[-2.765625    3.47460938 -2.4140625 ],0.9953021216247926
昨晚那群突然冒出來喊崩的 真的心地不太善良,0,[ 1.57714844 -0.89306641  0.71435547],0.6637688548665646
怎點睡..然後白天出去玩...這不就是人生嗎我看你們的人生........大概只有這裡吧,2,[-1.05566406 -1.65136719  3.9609375 ],0.9898249446071703
安安 一哥,2,[-2.2890625  -1.37988281  4.05859375],0.9939400023563315
一哥你有在運動嗎？,2,[-2.79296875 -1.31054688  4.40625   ],0.9959788326947536
昨晚大喊崩的時候 就是最低點 之後沒更低了,0,[ 2.04492188  0.00376511 -0.48974609],0.827016015955898
一切預告在先…台股年中上13000…年底上20000 ^^,1,[-2.5390625   3.53320312 -2.79296875],0.9959218875249202
今天周五美股兩根修正 台股撐在萬一 下修比較健康了再撐著..不是很好,1,[-1.4453125   2.2421875  -2.68164062],0.9687052480817046
一哥早安,2,[-2.609375   -1.42675781  4.5078125 ],0.9965545082305365
來買湯包了,1,[-2.546875    2.984375   -2.19335938],0.990489511350284
玉山套在山頂機率高一套可能是三年記得不要辦蟑銀涸庫的就好！,0,[ 3.53320312 -1.3046875  -0.75830078],0.9788489530616912
對不起，我害大家了，我有大飲，還有買過美股的瑞軒......上禮拜才上這隻......,1,[-0.89257812  0.36791992 -0.5859375 ],0.5992455992487268
花點錢買報告看? 什麼意思?,2,[-2.64453125 -1.39160156  4.25      ],0.9954602090198831
蠻多投顧在做鋼鐵相關產業的分析 也相對於其他產業算準的 Q1這種獲利也沒有太多驚艷 正因為這檔獲利比較好估 如果不想自己研究 可以考慮懶人的方法付費看別人整理的報告 以目前來看公司體質還好,2,[-1.97753906 -1.38476562  3.38671875],0.9870219109322615
去你的不知上進兩陽,2,[-0.36401367 -0.52001953  1.45898438],0.7693801749825181
髮夾彎啊,0,[ 2.97460938 -1.58300781 -0.16174316],0.9488314405822837
為何不禁售燃油汽車,2,[-2.19335938 -1.51367188  3.4921875 ],0.9900075973454497
中油表示： 有問過老子我嗎？,2,[-2.41992188 -1.70996094  4.3671875 ],0.9965887403390451
87政府才會擬這種不可行的政策,2,[-2.41210938 -1.65527344  4.53125   ],0.9969871171151673
問題是狗肉現在有補助時還沒市佔夠高，以後要看經濟規模,2,[-1.98339844 -1.59179688  4.0390625 ],0.9940267042699361
選舉到了。財閥至上,2,[-2.31640625 -1.37792969  3.24609375],0.986531477588301
林佳龍到的地方，政策都會轉彎 呵,2,[-2.30859375 -1.31933594  3.9296875 ],0.9928456977153609
歐印空vix 但要小心不要爆倉,0,[ 2.37304688  0.29296875 -1.46582031],0.8722666531805047
沒一千萬現金玩股票 99%賺不到100萬,2,[-1.31445312 -1.70800781  3.6875    ],0.9888636981645091
不懂為何叫人不要買車,2,[-1.85644531 -1.50488281  3.60742188],0.989844859030935
先把書店理財投資書看一看吧 反正你也停滯三年了,0,[ 2.17578125 -1.08007812  0.45117188],0.8218342668096288
沒女友不用買車吧，有在約炮另當別論。沒買車會讓買房更快達成,2,[-2.55859375 -0.76660156  2.921875  ],0.9716497382454928
"去爬綠角部落格，先從理財觀念開始看你現在看到的方法全部都是主動投資法，是教你如何試圖在競技場的血海中勝出，問題是多數散戶都會落敗。其實還有不用進場廝殺的投資法，請搜尋""被動投資""",2,[-0.00656891 -0.953125    2.30078125],0.8786206111268494
不買車=單身 。人身悲劇,2,[-0.65869141 -1.63671875  3.046875  ],0.9672751333021885
要繳學費,2,[-2.4609375  -1.68554688  4.7265625 ],0.9976081995375866
一堆基本觀念google就好了 跟本不需要買書買課賠錢如果google學了然後賠錢 就表示你不適合 因為你抓不到學習重點不適合股市一堆人買書買課什麼的 我google自學勝率就屌打了,2,[-2.203125   -1.60839844  4.54296875],0.9967048646063228
中華電都被高估這麼久了…尤其現在大盤短線來回風險提高，這種類債券的股票更難跌,0,[ 4.4140625  -1.85449219 -1.02929688],0.9938185527537732
這兩年發的股利都大於之前賺的錢 這樣有現金投資5G?,2,[-1.1875     -0.49609375  1.77929688],0.8663824552535919
重點是momo啊 空這隻ㄧ看就是喊空做多想低接 無聊真的要空也是空遠傳中華 和你說啦 長期均價112最近殖利率股票都通膨這隻以後均價可能120左右賠錢的記得去告10樓 賺點回來,1,[-0.40893555  1.15136719 -1.55957031],0.783363291939668
你忘了momo…這檔我永遠不賣 抱第18年台灣大是三雄裡面電信收入佔比最低的 再幾年可能會降到50%銷貨（momo)和頻道(有線電視）已佔44%了,1,[-1.04199219  0.95068359 -1.59960938],0.8234594091693029
有MOMO的業務大概不用擔心XD...繼續放著,1,[-1.86523438  1.24414062 -0.86230469],0.8574134058254913
林之晨不是才上任不久嗎，好奇他能做到什麼地步拼拼看囉,2,[-1.78613281 -1.53808594  4.109375  ],0.9937609324320694
重點真的在MOMO~不過也希望林把5G做好，口號喊的都能完成就不得了,2,[-2.27929688 -1.625       4.01171875],0.9946117677655709
要贏蝗蟲的方法唯一不跟他玩,2,[-1.78515625 -1.62695312  4.046875  ],0.9936734730576764
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
力晶董事長沒那麼好心。下市就是為了用低成本持有股份。改成子公司上市就是想再撈一次,2,[-0.7421875  -0.53613281  1.57226562],0.8195025184992294
正名台積電,2,[-1.83300781 -1.59277344  3.84179688],0.9922658350639136
另一個刀法精湛的老黃...,2,[-2.44140625 -1.40332031  4.390625  ],0.9958923363921952
今年現金配0.5 股票配 3元，看來是要以股換股了,1,[-1.08886719  0.3503418  -0.4621582 ],0.5949326410737917
純噓id!!!!!!!,2,[-2.26953125 -1.54101562  4.3125    ],0.9957632014617973
滾 別來搶醫療資源,2,[-1.5        -1.80761719  4.17578125],0.9940869356722243
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
這ID不行,0,[ 2.81835938 -2.29296875  0.81787109],0.8761958951554404
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
我要黃金,2,[-1.82324219 -0.09344482  1.06054688],0.7292361826814133
支那蝗蟲,2,[-2.0234375  -1.81445312  4.5       ],0.996732146506945
第四點不是不能做，而是要學到正確的投資常識。台灣總是走在日本後面，日本房地產...,2,[-2.29492188 -1.609375    4.5703125 ],0.9968951572400163
攻殺小,0,[ 4.98046875 -2.30273438 -1.36425781],0.9975629891541118
講個笑話 9400不買 11000一直買,1,[-2.66210938  2.67578125 -1.84667969],0.9845734500652434
空空怕惹,1,[ 0.79833984  1.76074219 -2.0390625 ],0.7120735605109495
居然沒5毛喊666。 想再教育是吧,2,[-2.40625    -1.63964844  4.39453125],0.9965038995016504
有道理 當別人越是把你壓在地上摩擦 他一定是越怕你中國人的阿Q邏輯大概就是 我輸的越多 代表我越有錢,2,[-2.01757812 -1.61035156  4.1484375 ],0.9947729510058619
我個人倒是很希望談判破裂，反正川普急是急在明年選舉年，光看他敢同時和歐盟抬槓就能知道壓力不在經濟面，反倒中共繼續被玩下去會怎樣......,2,[-0.70361328 -1.65625     2.97265625],0.9661063999789725
特特特特朗普  拉雞翻譯,2,[-1.93847656 -1.40625     3.8203125 ],0.9915452036923883
下週看上證是不是開崩 不就知道談判順不順了,0,[ 1.94921875 -1.20800781  0.80810547],0.7342107567684104
中國人的好像很喜歡來ptt呼吸一下自由的空氣,2,[-2.171875   -1.70605469  4.64453125],0.9971666752350081
不用浪費時間和中國人辯論了 他們就是來帶風向的試著影響周遭的親朋好友吧,2,[-2.546875   -1.61914062  4.6640625 ],0.9974008989511923
帶風向新聞,2,[-2.80664062 -1.46289062  4.24609375],0.9958363295725055
多維新聞，不是大陸支柱的嗎？資助,2,[-2.23632812 -1.62207031  4.41796875],0.9963434795407025
連跌6個月的時候記得發文提醒,1,[0.05755615 0.31982422 0.17077637],0.3801077945006318
推樓主提醒的4個錯誤觀念，完全正確!,2,[-2.515625   -1.40527344  4.625     ],0.9968130957321498
請問定期定額真的要放長期 不是就不用管價格了嗎？只是股市走空要忍受帳面上的未實現損失。那等到條件成立也不知道多久了 不就有時間成本了,2,[-1.66894531 -1.390625    3.1875    ],0.9822678785307829
我不知道這裏所謂的基金定義是否跟美國etf一樣 不然我是真的覺得大盤etf比個股安全太多了 你要整籃的股票一起死掉那個風險大概是金融風暴 但真的發生了你的個股大概也變壁紙了不然134我也覺得蠻認同的除了2,2,[-0.76660156 -1.65429688  3.22851562],0.9746769504523207
簡單的事人們永遠做不到,2,[-2.34375    -1.22460938  4.2578125 ],0.9945127871907925
避險基金大跌也有破產的喔~不是真的避險0.0翻對沖基金比較正確另外連跌第一根all in有危險啊，還是要分批,1,[-1.65136719  1.41308594 -1.17089844],0.8911448277197103
第一點 好心噓醒你依你邏輯 每天當沖就飽了然後你結論就跟你第一點茅盾了 買0050永遠不賣,1,[-2.10742188  1.21582031 -0.39379883],0.8090617734478639
但光是接近市場水準就有一堆人辦不到了 然後可以自己選股超越市場的 他們才不需要看這篇也不需要問這種事 誰還跟你0050 所以這種文章就是寫給一般水平的看 所以才說對一般人而言買美國三大重要指數遠比個你去猜什麼個股都安全 因為你就是不懂 才這樣安排阿,2,[-2.0625     -1.54980469  4.03515625],0.9940337823900142
股市很多人以為自己懂啊，不然哪有羊可以宰~上牌桌找不到肥羊可以宰的時候，羊是誰大家都知道XD股市的話找到一隻羊不夠，一桌四咖得要三隻羊才能玩,2,[-1.75292969 -1.56738281  3.6796875 ],0.9904573848924825
坦白說我看不出來第一點哪裡有錯？,2,[-2.41992188 -1.40429688  4.296875  ],0.9954681751288045
配息小氣，留校觀查..,2,[-1.72070312 -1.77929688  4.5390625 ],0.9962991543747198
已經漲不少了...,1,[-2.88476562  3.1640625  -2.23828125],0.9931801947617105
我推薦東洋,2,[-2.45703125 -1.61328125  4.4609375 ],0.996719515005155
之前買到39    舒服~,1,[-1.19628906  1.96777344 -2.35546875],0.9474087987138474
被洗掉了QQ,0,[ 4.89453125 -2.29296875 -0.9375    ],0.9963254602694775
我今天到停利點(10%)就出掉了，出完有點後悔==,0,[ 5.17578125 -2.36132812 -1.42089844],0.9981057666229047
37路過~~~~~~~~~,2,[-2.76953125 -1.04296875  3.76953125],0.9905174212973027
香腸太甜了,1,[-0.68896484  0.63232422 -1.24316406],0.7041900064925786
從37到45塊，便當錢好好賺,1,[-2.97070312  2.421875   -1.15625   ],0.9685434132503533
這支不建議現在入手  股價隨外資法人波動太大昨天才剛吃一根  今天實在不是入手時機要買也先觀察個一周再說,1,[-0.41455078  1.03710938 -1.15429688],0.742974803159705
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
本版五毛無視，繼續捧A股,2,[-2.2421875  -0.22412109  1.74023438],0.8628971307457297
蘋果西打你看看 人家造假都還納入msci 你請的是什麼會計師啊,2,[-1.84863281 -1.75878906  4.4140625 ],0.9960244852673972
支那五毛：造謠啦,2,[-2.48242188 -1.74121094  4.46484375],0.9970304045619846
好猛喔 22萬股民都震驚了,1,[-2.7421875   2.16796875 -0.85351562],0.9468798785442832
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
看成康是美,1,[-1.24121094  0.03799438 -0.25854492],0.494646748633347
連MSCI都敢這樣玩，其他沒進的有點難想像,2,[0.28466797 0.08111572 0.3684082 ],0.3745371131400171
只不過多算幾個0而已 別大驚小怪,2,[-2.19140625 -1.41503906  3.90625   ],0.9929159603281923
MSCI早就沒公信力了，之前也是把樂笙納入,2,[-1.38476562 -1.88183594  3.94335938],0.9922550635858624
300億人民幣.....這會計師爆炸啦,2,[-2.13671875 -1.70117188  4.5390625 ],0.996799788676531
這樣才出保留意見哦 太神啦,1,[-3.32617188  2.93945312 -0.79345703],0.9748264334574399
康美會計師:人有多大膽帳有多大產...,2,[-2.390625   -1.57128906  4.45703125],0.996540529923245
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
有什麼好大驚小怪的 中國人你意外嗎,2,[-2.3828125  -1.64746094  4.4765625 ],0.9967712604349
中國造假專家 又藥業 想想一堆假疫苗 就知道不意外,2,[-2.49609375 -1.63085938  4.68359375],0.9974347362923698
所以中國最重要的是打假,2,[-2.61523438 -1.62402344  4.53125   ],0.9970985540596842
支那人，不意外,2,[-2.36132812 -1.68359375  4.58203125],0.9971426404066751
支那任何東西都很有可能是假的 何況財報,2,[-2.03125    -1.68847656  4.09375   ],0.9947582834118303
300億人民幣  對中國來說根本就是小錢吧,2,[-2.27929688 -1.69726562  4.5       ],0.9968379685813743
差三百億都敢簽名作保 中國人真的猛,2,[-2.29101562 -1.69140625  4.54296875],0.9969717834418977
聽說人民幣愛怎麼印都行，我現在信了,2,[-2.34765625 -1.53222656  4.25390625],0.9955914464209427
還是中國人會玩 一出手就300億而且貨幣基金怎麼能造假 對銀行帳不就出來了打錯了 是資金,2,[-2.5234375  -1.57421875  4.46875   ],0.9967172786617787
這樣會計師會被關嗎,2,[-2.66992188 -1.62890625  4.5859375 ],0.9973017461415409
量體有差 隨隨便便300億,2,[-2.46484375 -1.25195312  3.68359375],0.9907627741892073
看成康是美+1,2,[-1.67675781 -0.72363281  2.37109375],0.940957513273517
億來億去已經不夠看了 都要千億才有感,2,[-1.77050781 -1.69726562  4.15625   ],0.994493580970515
台灣詐騙集團怎麼那麼爛,2,[-0.67138672 -1.95410156  3.37890625],0.978237356012689
前線百分百 富邦金 國泰金 被打x,2,[-1.49316406 -1.80175781  3.96875   ],0.9926902305617243
一堆窮B不知道大資金的世界，你捧個十億去銀行定存看他接不接,2,[-1.05371094 -0.91015625  2.4765625 ],0.9406307993228264
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
到時候台灣流動資金不夠會很恐怖大家以為游資夠多了殊不知還有更大的洞,2,[-1.22558594 -1.54199219  3.49023438],0.9847590933767914
真的捧十億去銀行，會先被懷疑資金來源…,2,[-2.00585938 -1.69726562  4.12890625],0.9949104572257998
補淨值  發債發股樣樣來,1,[-2.51953125  1.41503906  0.05221558],0.7840116685269917
還可以扣稅買債有什麼不好@@,2,[-2.34765625 -1.35644531  3.68359375],0.9912021055421526
壽險還是會買單阿,1,[-2.671875    2.97265625 -2.23046875],0.9910447629806022
定存本來就是釣魚利率 你要是存很大筆 現在大家錢都很泛濫 利率低到你哭出來,0,[ 1.57714844 -0.95117188  0.83935547],0.6418645832628777
韭菜無雙,0,[ 5.2578125  -2.52539062 -1.36425781],0.9982556993471831
拿一堆政府補貼還不夠? 還是中共只給旺旺、鴻海?,2,[-2.09765625 -1.71972656  4.17578125],0.9953838934429733
黨說不用還就不用還瞜,2,[-1.54785156 -1.60351562  3.328125  ],0.9853747732529957
我覺得不錯,1,[-2.89648438  3.4921875  -2.44335938],0.9956943555795023
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
專業喔！,2,[-2.8515625  -1.50195312  4.5       ],0.9968941715407198
大概還是很多人不懂陽明在哪,2,[-2.31640625 -1.6484375   4.69140625],0.9973377429575788
陽明等2元收,2,[-2.52929688 -1.67382812  4.5859375 ],0.9972830777503942
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
現在環保法規 越來越嚴格 有機會淘汰一部份 舊船嗎,2,[-1.67773438 -1.15917969  2.92773438],0.9739108902848277
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
