text,label,raw_outputs,probability
搞不好還真是沖到睡著XDDDD省3萬賠40萬 真的猛,1,[-1.87890625  0.734375    0.07592773],0.6285559987273596
另外好奇問選擇當沖不論是多空不是要選有波動的嗎沒波動當存股喔,2,[-2.29492188 -1.21289062  3.19140625],0.9838958603269536
有些10元的選沒波動賺水錢啊 看他前一天損益的套路大機率是這樣,2,[-2.109375   -1.28515625  3.73828125],0.9906202924804375
原PO刪文了，這是哪招,2,[-0.62158203 -1.80761719  3.26367188],0.9738834274097647
刪文了,0,[ 2.41992188 -1.74121094  0.71972656],0.8345589285651881
可能是借到錢了吧,2,[-2.2734375  -0.41821289  2.22265625],0.9238287069265301
刪文了～ 幸好有跟到,1,[-1.45996094  2.74804688 -2.859375  ],0.9817912143503313
等明天違約公告出來，如果沒有42w up就是借到錢了,2,[-2.22070312 -0.91992188  3.0390625 ],0.976296490084601
這麼小筆違約會公布？,2,[-2.58007812 -1.61230469  4.55078125],0.9971026424715356
當沖我都會流手汗…抖，真能睡著也是厲害，尤其大筆的,2,[-0.05792236 -0.64697266  1.43359375],0.74080072094165
違約交割有台幣一千多元的 比起來42萬算大條,2,[-2.42578125 -1.62402344  4.49609375],0.9968259289653482
搞不好跟人借到了 但看ppt有無傻子可以借無利息的,2,[-1.91015625 -1.56445312  4.00390625],0.9935242801645429
放了一整晚沒刪  被噓到XX才刪不是借到錢了 就是魚池滿了..,0,[ 1.23925781 -1.03125     1.17285156],0.49043399456093384
上來賺紅包錢的啦看看誰罵他就告誰,2,[-2.3203125  -1.23144531  4.00390625],0.9929329801374531
爬蟲站這麼多 刪有用嗎...,2,[-1.48925781 -1.67089844  3.7265625 ],0.9901401440813873
當沖還敢睡覺啊,2,[ 0.0847168  -1.20703125  1.95507812],0.835837833454641
這些都是非官方爬蟲站 有廣告是缺點,2,[-2.61132812 -1.51367188  4.59375   ],0.9970397021637807
王者的宿命就是戰,2,[-2.44726562 -1.44824219  4.3984375 ],0.996062073521265
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
沒錯。 我也有次沖完睡著 2點被電話驚醒然後改券，本來損失300，之後被嘎飛變成-6000了多,0,[ 1.75488281  0.33178711 -0.79980469],0.7583321285152066
刪文了 說好的血流成河呢,0,[ 5.1953125  -2.5703125  -1.31640625],0.9980936530077547
笑死，少年股神刪文了,2,[-1.54785156 -1.71191406  3.796875  ],0.9912529204100395
我跟二樓一樣，當沖全程會全神貫注心跳加速，怎麼可能睡著,2,[-0.59912109 -1.41113281  2.359375  ],0.9302868464529542
他莫名其妙把股板當個版 還覺得大家有義務救他 ....,2,[ 0.26831055 -1.953125    2.4296875 ],0.8867947812870266
違約交割三年就會消紀錄？,2,[-1.83496094 -1.63867188  4.02734375],0.9937332100300355
不一定睡著啦 搞不好被拉去開會或者聚餐吃太久,2,[-1.62011719 -1.55078125  3.17773438],0.9832000318404989
當沖習慣了之後，就不會心跳加速，保持平常心睡著了,2,[-1.99902344 -0.82861328  2.63671875],0.960650294622868
太殘忍啦,2,[-2.1484375  -1.59960938  4.33203125],0.9958302438025983
智障才借他，等等被擺爛,2,[-1.30273438 -1.88378906  4.2265625 ],0.9938495136424744
違約交割會跟一輩子吧,2,[-2.28710938 -1.52050781  4.09765625],0.994709769688551
推 常常躺在床上當沖-.-,2,[-1.15429688 -1.33886719  2.73632812],0.9639283848887383
目前恰逢台股春節休假期間 板主會視當下需要，彈性加開盤後文喔～ 美股收盤資訊： 道瓊工業　34168.09　▼129.64 (-0.38%) 那斯達克　13542.12　▲  2.83 (+0.02%) 標普 500　 4349.93　▼  6.52 (-0.15%) 費城半導　 3407.00　▲ 56.15 (+1.68%) 資料來源：中央社 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 1.3359375  -0.41357422  0.82763672],0.5632610815886011
這點小錢也湊不到  還是認真上班吧,2,[-1.59277344 -1.55761719  3.34570312],0.9856223275831475
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
為什麼還要上班？？？,2,[-1.87792969 -1.40917969  3.96484375],0.9925201403066529
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
還好不會跌,1,[-1.59082031  2.54296875 -2.65625   ],0.9789113796773732
年後大噴發,1,[-2.578125    3.96484375 -3.015625  ],0.9976355302090589
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
二哥撮漲停？,1,[-2.61328125  3.6640625  -2.75390625],0.9965019282261802
你真的太無情啦～,2,[-2.47265625 -1.43554688  4.34765625],0.9958471009844742
未看先猜老蘇今天一定重播,2,[-2.55664062 -1.02050781  3.65625   ],0.988813958138
老闆:你們這些慣員工想放幾天啊,2,[-1.72167969 -1.59082031  3.76171875],0.9911870634381759
先猜今天平盤,2,[-2.38476562 -1.25292969  3.53515625],0.989106189032668
嘉偉老師別再重播了..,2,[-1.91796875 -1.59082031  4.0625    ],0.9940026867075503
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
十年對稱輻 這 只 是 剛 開 始,2,[-0.88867188 -1.25        2.68359375],0.9545032767037024
韓國不演了直接跳水,0,[ 4.77734375 -2.42578125 -0.76660156],0.9953662492521587
假戳？,2,[-2.52734375 -1.67089844  4.44140625],0.9968536634427213
才第一天就一堆人出來嗆聲是吃飽太閒嗎xDD,2,[-0.99560547 -1.33007812  2.41601562],0.9464342154292543
宏達電搓漲停啦 老蘇今天坐太空梭進棚,1,[-2.453125    3.52734375 -2.7734375 ],0.9956564369387148
說好的十年對稱呢,2,[-2.20898438 -1.69921875  4.3671875 ],0.9963010666359111
今天又要跌了嗎…？,0,[ 4.421875   -1.6640625  -1.24511719],0.994299796318413
嘎尾老蘇 苦口婆心勸傻多 啊...老蘇也變傻多惹,0,[ 1.6953125 -0.53125    0.2746582],0.741040114885974
大膽預設今天平盤 當沖的多空都雙巴,0,[ 2.2421875  -0.01600647 -1.16113281],0.8788877253072255
日韓都跳水 崩了全世界,0,[ 5.2890625 -2.578125  -1.46875  ],0.9984575048574502
小道又跳水啦!!!!      傻多：放我出去!!!,0,[ 5.265625   -2.55859375 -1.51074219],0.9984620278126416
嘉偉老師被阿姨越撮越硬,1,[-3.09960938  1.45898438  0.81152344],0.6519543393388396
買聯電不如買紅茶店 收到打收到,1,[-2.17382812  1.85449219 -1.4921875 ],0.9496628823692627
幾點開盤啊手癢了,2,[-2.32421875  0.6484375   0.86035156],0.5404148574858171
韓國這各破底有夠漂亮....,1,[-0.71484375  0.66259766 -0.26367188],0.6067035669675426
躲崩,0,[ 5.34765625 -2.52148438 -1.54199219],0.9986013244549983
沒雯晴 丸子,0,[ 5.33984375 -2.6640625  -1.61914062],0.998717431321459
日本還撐在前低看起來還好,1,[-0.06274414  1.21289062 -1.39160156],0.7389921610295708
盤後沒v7，蒸丸,0,[ 5.27734375 -2.48242188 -1.52734375],0.9984672299035596
不要撮了,2,[ 0.66699219 -2.04101562  1.90625   ],0.7639965125208109
這篇盤後要撐幾天啊？,1,[-1.57910156  0.9765625  -0.60742188],0.7795467478158199
乾 嘉偉老師救我 全世界都崩了,0,[ 5.30859375 -2.5703125  -1.45996094],0.9984743296236416
這兩天沒股票看 上班怎麼摸魚QQ,2,[-1.01074219 -1.27050781  2.453125  ],0.947459090046713
今天還會跌嗎,0,[ 4.328125   -1.5        -1.45703125],0.994019559597709
說好的大反攻呢,1,[-2.64453125  3.56445312 -2.73242188],0.9961614598295148
早啊，沒開盤，有點無聊,2,[-2.15429688 -1.15332031  3.08007812],0.9805525311427364
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
佛心股市台股躲起來,0,[ 4.98828125 -2.3984375  -1.25292969],0.9974396513026593
Vvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下午三點準時集合,0,[ 4.62109375 -2.22460938 -1.23144531],0.9960788221383161
還有約264小時就開盤了 大家忍忍,1,[-1.39550781  1.24023438 -1.4921875 ],0.8797184782234256
台股世界猛 根本不會跌,1,[-2.64648438  3.66601562 -2.7734375 ],0.9966008200468675
Aaaaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
試撮漲停!,1,[-2.56835938  3.84570312 -2.9609375 ],0.9972627544439846
有QUEST2 好玩或酷的體驗嗎 不一定要是遊戲,2,[-2.63671875 -1.54882812  4.328125  ],0.9962661696135133
有版主真安心,2,[ 0.70410156 -1.75488281  1.74511719],0.7229125027511425
期貨搓跌停很好玩嗎,0,[ 5.1875     -2.48046875 -1.27539062],0.9979762582274382
沒有靖雯，慘了,0,[ 5.171875   -2.54296875 -1.16308594],0.9977855444226831
過年後可能要跌1700點了,0,[ 4.703125   -1.92480469 -1.31933594],0.996267387843945
幹二哥又崩了,0,[ 5.34765625 -2.58398438 -1.50097656],0.9985819120488248
之前第一次玩google earth覺得好驚豔,2,[-2.03515625 -1.36523438  3.33007812],0.9863738612138077
今天又綠油油顧眼睛了,0,[ 5.06640625 -2.49609375 -1.26074219],0.997698611322971
AAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蒸的丸子蒸丸,0,[ 5.34765625 -2.59375    -1.67578125],0.9987550875811478
感謝板主 今天各股絕對有撐!,1,[-2.72265625  3.74609375 -2.82617188],0.9970588871251983
大盤要連綠九天了,0,[ 5.12890625 -2.40820312 -1.41113281],0.998026534277865
沒有賭場了 大家手會不會抖,0,[ 3.11328125 -1.82910156 -0.00762558],0.9512442479977037
未看先猜今天收平盤,1,[-1.71289062  1.53417969 -1.63574219],0.925159371191642
今天大奇蹟日 不會跌,1,[-2.45898438  3.375      -2.70507812],0.9948126570719912
第一天而已股癌就發作啦,2,[-1.76757812 -0.24267578  1.46875   ],0.8197285273432852
閒聊量急縮，人走茶涼,0,[ 5.13671875 -2.3828125  -1.35351562],0.9979436573683692
乾脆跌17000點好了,0,[ 4.44921875 -1.81542969 -1.08886719],0.9941974345170093
為什麼又崩惹,0,[ 5.234375   -2.3828125  -1.48925781],0.9983087786145264
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
閒聊開始表演虛擬盤,2,[-2.06054688 -1.48828125  3.390625  ],0.9882432644732548
認真上班 _(:l     )v_,2,[-2.2890625  -1.44140625  3.86132812],0.992939591623568
試搓狂崩千點 快逃啊！,0,[ 5.28125    -2.44921875 -1.55078125],0.9984843975088279
違約交割討論區很熱絡呀,2,[-2.66015625 -1.515625    4.515625  ],0.9968426236952076
期指綠燈 塊陶,0,[ 5.21875    -2.59765625 -1.33886719],0.9981809837194145
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子 試搓每檔都漲停，空空一個都別跑,1,[-0.44042969  2.24609375 -2.78710938],0.9305483023990442
美股盤後閒聊  整個感覺高級了起來呢!,1,[-2.61328125  3.33984375 -2.16992188],0.9933990956849434
閒聊誰那麼苦命還要上班                      我,2,[-0.63232422 -0.89306641  1.90429688],0.8771130067486935
受夠了 這個無能的政府,2,[-2.16601562 -1.67871094  4.53125   ],0.9967668886794812
有新版主真的差太多了吧==,2,[-2.51367188 -1.5         4.4921875 ],0.9966068051715666
我也要上班qq,2,[-1.13964844 -0.59277344  1.72265625],0.865156170770071
"一天沒上 怎麼就違約交割文章一堆@@""",2,[-2.47851562 -1.60742188  4.5703125 ],0.997065089023713
有版主，好安心,2,[-0.54248047 -1.80957031  3.30273438],0.9733269530671714
鬼股躲噴也躲崩?,1,[ 0.51660156  1.6875     -2.15234375],0.7509846265471624
老闆：廁所最安靜的一天,2,[ 0.08306885 -1.15917969  2.25390625],0.8718232861064349
廁所最空的一天,0,[ 4.5234375  -2.04882812 -0.97070312],0.9945207745980285
昨天有個沖到睡著沒回補結果沒錢上來求救,0,[ 1.99121094 -0.52001953 -0.45385742],0.8562461160148002
@deepbluer：看情況，太多頁的話會換,2,[-2.61132812 -1.56347656  4.41015625],0.9965742969041481
今天絕對不會跌 不要不信 台股世界強,1,[-2.53320312  3.63671875 -2.85351562],0.9964033897728307
當沖對新手來講是避險手段 不是主要賺錢的工具阿,2,[-2.15625    -1.57714844  4.3828125 ],0.995990286436007
今年最大贏家陳媽媽總是有一個兒子有出息,2,[-2.75390625 -1.03222656  3.60351562],0.9886964930739605
美股爹爹 殞落,0,[ 5.16015625 -2.48828125 -1.21777344],0.9978292976436329
cen大的那篇大概就把全部講完了,2,[-0.60009766 -1.82128906  2.89453125],0.9621744848257908
訪間一堆老蘇都亂推廣無本當沖 要當沖不如去做海期,2,[-2.08984375 -1.58984375  4.1015625 ],0.9946074473209155
年後不妙 救命,0,[ 5.09765625 -2.46875    -1.57226562],0.9982171373752982
你各位還不承認自己有股癌啊,2,[-1.62304688 -1.61914062  3.96679688],0.9925697776966336
有新的盤後閒聊   盤後能量奶圖 應該也會有吧?,2,[-2.328125   -1.02050781  3.20898438],0.9818382740307515
等等富台開盤傻多要進來送錢了嗎,1,[-2.00976562  2.32226562 -2.33203125],0.9778407277462795
美股高開歸零可視為反應信號嗎？,2,[-0.55664062 -1.04882812  2.11328125],0.899609046543998
台積又搓到跌停了,0,[ 5.265625   -2.52734375 -1.43847656],0.9983641806291829
當沖是看錯有機會當天賣掉的避險工具不是獲利工具阿,2,[-1.93066406 -0.85253906  2.42578125],0.9519136939549684
手開始抖了嗎？,0,[ 5.12890625 -2.56835938 -1.33203125],0.9979866652160383
請問今天會跌到幾點,0,[ 2.43945312 -0.65039062  0.00427246],0.8825416591971491
7-11茶葉蛋18？？？    wow,2,[-1.02441406 -1.56347656  3.36328125],0.9807004881656021
骨癌+ptt重度使用者484沒救了嗚嗚嗚,0,[ 3.28125    -1.79394531 -0.18664551],0.9639181801392036
二哥 妳怎麼了二哥...,2,[-1.6796875  -1.76171875  4.24609375],0.9948969907461979
