text,label,raw_outputs,probability
全掛,0,[ 3.3984375  -1.80664062 -0.10443115],0.9656242560296815
今天不要買股票 改買樂透好了,2,[-2.08984375 -1.64160156  4.29296875],0.9956820042069311
會不會登入就賠死,0,[ 3.953125   -2.12304688 -0.12731934],0.9811646724489034
演哪齣 我很正常啊？,2,[-2.46875    -1.62402344  4.44921875],0.9967172811377915
電信問題 連wifi就好了,2,[-2.24023438 -1.46386719  3.78710938],0.9924038546509182
台新無感,0,[ 1.06933594  0.04074097 -0.08837891],0.5981890604058921
無言 部份族群出現恐慌性賣壓...,0,[ 3.90429688 -1.77734375 -0.64746094],0.986235497565788
新光正常啊,2,[-0.51269531 -1.38769531  2.25195312],0.9180546122133216
XQ沒掛,0,[ 1.32910156 -1.22070312  1.19140625],0.5129622843153384
不得不說中信真的滿優的,1,[-2.33789062  2.1484375  -1.36816406],0.960649751091915
登不進去...,2,[-2.06835938 -1.22460938  3.22265625],0.9835286619983199
元大登不進去QQ,0,[ 0.75683594 -0.10296631  0.07922363],0.5178465837874049
康爸 美媽 也太猛,1,[-2.91796875  2.5859375  -1.23339844],0.974646324588898
中信掛了,0,[ 1.51269531  0.0791626  -0.92333984],0.7541636696261098
暗黑戰法,2,[-2.53515625 -1.46386719  4.4296875 ],0.9963119828942186
選舉行情正式啟動,2,[-2.47460938 -0.54638672  2.39257812],0.9428487885137204
gg220給他破！,0,[ 1.90917969  0.43896484 -1.44628906],0.7906581508796234
大昌遠傳線路掛了,2,[-1.46875    -1.38085938  3.125     ],0.9792794730840105
華南無法登...,2,[-2.5703125  -1.75488281  4.53125   ],0.9973214307609665
我三家都正常....,2,[-2.60742188 -1.46679688  4.40234375],0.9962855282487247
新新和全全好猛,1,[-2.48632812  3.578125   -2.76953125],0.9959416627186706
新系統早盤壓力測試免驚,2,[-2.41796875 -0.83984375  2.99804688],0.9746742509052889
選舉行情 網路掛點,2,[-2.21875    -1.66699219  4.3828125 ],0.9962971950280127
永豐金app也掛了！,2,[-0.80908203 -0.66015625  1.56933594],0.8331388234812482
台新掛了,1,[ 0.32055664  0.89355469 -1.21777344],0.5935036655342787
要黑了嗎 ??,0,[ 4.69921875 -2.08984375 -1.0625    ],0.9957464458064049
剛打完就恢復了,2,[-1.95214844  0.18383789  0.67675781],0.5941779391813573
全掛,0,[ 3.3984375  -1.80664062 -0.10443115],0.9656242560296815
網頁也登不進去,2,[-1.24121094 -1.89160156  4.109375  ],0.9928300766561736
跟電信業者有關?,2,[-2.68164062 -1.65234375  4.5703125 ],0.9973144744882368
今天散戶的不能下單，莊家通殺,0,[ 4.5546875  -2.14257812 -0.89257812],0.9944881975841884
中華沒掛,2,[-2.1953125  -1.73632812  4.67578125],0.9973282572946959
原來有這招,2,[-2.31835938 -0.92138672  4.015625  ],0.9911284509564205
快換台灣大吧 笑死 用什麼遠傳和亞太啊,2,[-1.19726562 -1.86035156  3.828125  ],0.9901443355107198
遠傳手機連不上 改wifi就正常了,2,[-2.10546875 -1.50097656  3.44140625],0.9890832946574535
修好了,0,[ 2.89257812 -0.67382812 -1.24609375],0.95766981260855
拉期貨出現貨,0,[ 4.80078125 -2.25390625 -1.03125   ],0.9962188835437938
剛才凱基也掛,2,[-1.27148438 -1.69921875  3.25585938],0.9824563940856796
好了,2,[-2.66210938 -1.49316406  4.39453125],0.9963781366077812
...辦公室沒有wifi啊,2,[-2.19335938 -1.66503906  4.63671875],0.9970946124616498
遠傳可以上網,2,[-2.13476562 -1.08398438  2.59765625],0.967130383737757
華南也掛 這是新招不給買賣是不是,2,[-2.453125   -1.45800781  4.3515625 ],0.9959095159318969
三竹又掛掉了 又要柏派餃了,0,[ 3.32421875 -1.61230469 -0.26318359],0.9663239675961991
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
好了耶,2,[-2.66796875 -1.49902344  4.37109375],0.9963141449232064
電池股太威猛了吧,1,[-2.625       3.46289062 -2.47851562],0.9951253550471489
接了台積電，套牢...,0,[ 5.07421875 -2.3515625  -1.30371094],0.9977109205725797
恢復了,1,[-1.91992188  1.70605469 -1.75683594],0.9452134196563902
沒人覺得正價差很奇怪嗎?,2,[-2.50195312 -1.56054688  4.328125  ],0.9961633488763042
外資蠻多的吧，摩台才-0.48,1,[-2.16601562  1.35742188 -0.35449219],0.8264341255277575
超猛的阿 不知道在猛啥,1,[-2.78125     3.10351562 -2.13085938],0.991953616616445
沒散戶就跌了,0,[ 5.         -2.16796875 -1.34375   ],0.9974777921188672
可以用啊 電信商：中華電信,2,[-2.39453125 -1.67480469  4.4609375 ],0.9967925249520594
3037烙賽囉，空空空，空到死...,0,[ 2.8125      0.00819397 -1.56054688],0.9318261732449793
也許要看分點 科科~~,2,[-2.8515625  -1.40136719  4.4375    ],0.9964177707983287
持股平均狂噴2%,1,[-2.58007812  3.90820312 -3.01367188],0.9974991292817332
二哥拉法好噁心..,2,[ 0.61425781 -0.98339844  2.06445312],0.7800401701791081
是不是又斷了,0,[ 4.5625     -2.44140625 -0.56298828],0.9931949840165707
又掛了…,0,[ 1.03125    -0.30981445  0.097229  ],0.6043985133516436
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
點精靈好了 但我的遊戲斷了@@ 我中華電信,2,[ 0.22558594 -2.01757812  2.44726562],0.8929102980479205
又斷,0,[ 4.48046875 -2.328125   -0.59277344],0.9926875370146311
又壞了,0,[ 5.0078125  -2.50976562 -1.078125  ],0.9971898412542254
遠傳也是 一直斷線,0,[ 4.89453125 -2.50195312 -0.83447266],0.9961511521486446
正價差 就是政府噴噴 要選舉了 別跟政府過不去,1,[-3.31835938  2.34960938 -0.70898438],0.9520105266314454
幹！又來！今天不做了,2,[-1.203125   -1.24414062  3.03125   ],0.9723885617028483
好無聊的盤 只能買些 VIX 壓壓驚,1,[-1.47753906  1.69238281 -1.93164062],0.9357320388926063
空軍要被黑箱了,1,[-0.39941406  1.48730469 -1.96777344],0.8451991089383672
寶成今天要收復國土,0,[ 1.21289062  0.609375   -1.6875    ],0.6242636269849801
台股都沒人玩了還搞斷線,0,[ 4.84375    -2.40625    -0.89160156],0.9960755409592357
華南又掛了,2,[-1.85839844 -1.77246094  4.046875  ],0.9943376319685377
東哥今天下雨天還這麼有興致出來玩,0,[ 0.38818359 -0.10772705  0.13635254],0.41904261760534817
遠傳一職斷斷斷 莫非在暗示今日別下單,1,[-0.1607666   0.73730469 -1.171875  ],0.6428567606492253
通常斷線是噴噴還是跌跌啊,1,[-1.60546875  1.76757812 -1.70605469],0.9387122213210679
3105 ??,2,[-1.38085938 -1.3984375   2.6640625 ],0.9664478091049546
遠傳掛了,0,[ 0.96923828  0.49926758 -1.19238281],0.574660165044237
一直壞掉一直偷噴,1,[-2.28710938  3.64648438 -2.95898438],0.9960140572744507
沒有買賣沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
好了，日勝可以了,1,[-2.19335938  1.68554688 -1.19042969],0.9284753672133212
南電在殺什麼？,0,[ 4.76953125 -2.1640625  -1.00488281],0.9959360733483693
美國人不是傻蛋，台積電ADR猛跌台幣10元，本股買漲？黑手撐的.,1,[-1.26757812  1.44140625 -1.69140625],0.9007390671572892
一直掛會不會太扯,2,[-0.63183594 -1.16308594  2.12695312],0.9085780982333989
網路轉     不給買,1,[-1.36816406  1.55859375 -1.73730469],0.9169220914472102
人家政府要選舉了 傻空還在鬧 鐵齒怪誰?,2,[-1.89160156 -1.1640625   2.87890625],0.9746385575858955
請問環晶晶彈到季線是__點嗎?,2,[-0.99707031 -0.94921875  2.36523438],0.9336987768340926
月黑風高殺人夜,0,[ 5.0234375  -2.33789062 -1.3203125 ],0.9976126604664725
不准買賣 噴噴,1,[-2.85351562  3.90820312 -2.69335938],0.9974908291932083
凱基好了又掛,2,[-0.8671875  -1.45898438  2.46484375],0.9474310673123092
腳踏車壞了,0,[ 4.8671875  -2.42773438 -1.36914062],0.9973709239810962
台股有台股的玩法,2,[-2.69140625 -1.45117188  3.91992188],0.9940416268022705
到底是國泰還是網路掛了...,2,[-2.015625   -1.69433594  4.328125  ],0.9958360150960708
我們是為了信念而空（在太空飛）,2,[-0.99414062 -0.12731934  1.43847656],0.7711715163813014
馬的，又來了,2,[-1.25878906 -0.73486328  2.09765625],0.9143080273798948
台灣對外電纜掛了,2,[-1.31054688 -1.9296875   3.6953125 ],0.9897999674033024
遠傳 元富 連上又掛了,1,[-1.02636719  1.52148438 -2.0078125 ],0.9028732901982636
元大也是好了又掛...,0,[ 1.61523438 -1.44433594  1.21484375],0.5824226814934519
你看非金電 這周 誰還跟你外資盤?,2,[-0.88037109 -0.42651367  1.35351562],0.7838560056660934
網路都在輪流斷QQ APP也連不上了XDDD,0,[ 2.75       -1.64746094  0.09619141],0.923624394617458
好了 又外電了,1,[-1.39941406  1.15820312 -1.28125   ],0.8585918952993143
選舉到了 不能跌 所以乾脆大當機不給賣?,1,[-1.82617188  1.13867188 -0.41992188],0.7923928328476072
真的有夠爛 掛假單的直接上天堂了,0,[ 2.58398438 -0.17590332 -1.25683594],0.9218502774774231
完了要大行情了,1,[ 0.007164    2.3203125  -2.92578125],0.9056188686549321
中華電信GG 天M也上不去,0,[ 3.5703125  -2.07617188 -0.09558105],0.9717122820463971
會不會是匪區要攻台了...,2,[-1.94042969 -1.74414062  3.8828125 ],0.9934851958569909
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
今天全清掉了.,0,[ 5.2734375  -2.61328125 -1.359375  ],0.9983107028885115
這樣不給賣也太表了吧,2,[-1.79785156  0.2421875   0.94042969],0.640147326926213
南電最近吃屎嗎,0,[ 5.109375   -2.41015625 -1.36816406],0.997924340633146
今天是怎樣...手機網路大爆炸,0,[ 3.25390625 -2.0859375   0.05990601],0.9562020061711541
笑死人 外資趁這時候 趕快倒給散戶,0,[ 4.6328125  -2.09960938 -0.89599609],0.9948641526371284
元大的投資先生是正常的,2,[-2.35742188 -1.51953125  4.50390625],0.9965431376370039
跟遠傳網路應該沒關係，我可以正常上ptt，應該都是證券商那端問題，是說一次這麼多家有問題，是不是真的有問題???,2,[-2.37109375 -1.56835938  4.4609375 ],0.9965262581565733
這時候 營業員 很重要 趕快聯絡 出清持股,0,[ 3.24414062 -1.65429688 -0.21203613],0.9624561421270382
逃難==？,0,[ 4.59375    -2.14453125 -0.88623047],0.9946744209338881
塊陶阿  台股爆炸啦,0,[ 5.296875   -2.578125   -1.62792969],0.9986386317818883
有陰某~~~~~~~~~~~~~~~~~~~,2,[-1.4453125  -1.54785156  3.35351562],0.9845661322293617
幹幹幹 讓我跑,0,[ 4.10546875 -2.16210938 -0.47167969],0.987965593686474
不給賣就不會跌了 中國表示：抄我的,1,[-1.54199219  0.5234375   0.39794922],0.49780222529813883
一感覺是行動服務商出包 一些網站也掛掉,2,[-0.74658203 -1.92382812  3.5078125 ],0.981761234934007
等等第三次斷線是不是可以暖身一下,0,[ 1.13964844 -0.06903076  0.65527344],0.5222822513011479
還以爲個案,2,[-2.63867188 -1.50097656  4.5       ],0.9967405205770834
賣掉的漲，持有的小跌，真冥燈,0,[ 1.87695312  0.10424805 -0.75048828],0.8050648463138662
我用wifi都沒問題,2,[-2.70117188 -0.78222656  2.77929688],0.9684639953317764
各種斷線....,2,[ 0.64550781 -1.75        1.796875  ],0.7434840825105882
大家塊陶阿,0,[ 5.35546875 -2.61132812 -1.546875  ],0.9986496118022335
e04選前不玩了 先空再說 遲早都要下巴,0,[ 3.32226562 -1.04003906 -0.86865234],0.9728749251383955
棒辣椒噴出,1,[-2.56640625  3.96679688 -2.96484375],0.9975751565585106
選舉到了 停停電 斷斷線 是正常能量釋放(疑?,2,[-1.55371094 -1.52539062  3.80664062],0.9905565350016666
漲停治百病,1,[-2.6484375   2.74609375 -1.81445312],0.9852239193176446
還傳通知說有問題欸，這樣更可怕,2,[-2.2265625  -1.59375     4.35546875],0.9960229697109667
進不去是怎樣,2,[-0.97509766 -1.359375    3.03125   ],0.9703154057751482
是讓你想清楚  如果有天  當機了   你怎麼辦,2,[-1.95214844 -1.44921875  3.66601562],0.9904560916962686
叫你們不要賭的意思,2,[-2.12304688 -1.56738281  4.1015625 ],0.9945977421532187
棒辣椒最高280這次會炒到多少,1,[-2.328125    2.17773438 -1.74609375],0.9701114663774663
三竹掛啦,1,[-0.70507812  0.71484375 -1.15527344],0.7164152570771092
想搞鬼 現在先測試對吧(哼哼~~~~~~~,2,[-2.42773438 -1.46875     4.2734375 ],0.9955823879613273
這是新的護盤方式 不給買賣,2,[-2.42773438 -0.40942383  2.03515625],0.91050504772153
馳馳要跌停了嗎,0,[ 5.25390625 -2.50585938 -1.55371094],0.9984704629808367
也太久,2,[-1.59179688 -1.35546875  2.83203125],0.9735463604304585
突然想到星期6早上 台企銀卡片網路都不能用 網路維護,2,[-1.85351562 -1.7109375   4.1953125 ],0.9949427028310303
因為有大行情，要狂噴了,1,[-2.578125    3.94726562 -3.01953125],0.9975973724867164
華南斷元大斷不給買賣...,2,[ 0.13903809 -0.72216797  1.53125   ],0.7387900239150569
10點鐘估量不到950億,2,[-2.13671875 -1.54199219  4.11328125],0.9945998496262567
原來大家都有問題 想說今天網路怪怪的.......,2,[-2.21679688 -1.50195312  4.5       ],0.9963291997286517
煩欸 量縮成這樣好難玩,0,[ 3.34765625 -1.015625   -0.79394531],0.9721631789355029
2362庫藏股買真勤勞,1,[-2.55664062  3.55078125 -2.77929688],0.9960078237419319
攻他中路 斷他網路,0,[ 2.22265625 -1.17675781  0.38916016],0.8380497681721358
會不會重新連結後發現世界線重啟,2,[-2.11328125 -0.60302734  2.375     ],0.941501609478798
亞太竟然可以用,2,[-2.0703125  -1.21582031  3.62109375],0.9888200678994228
場內只剩歪國仁？,0,[ 1.625      -1.90527344  1.24804688],0.5830070478005873
這才叫一個都別想跑,0,[ 4.03125    -1.88378906 -0.74511719],0.9889972963756208
快逃喔 崩崩崩,0,[ 5.3671875  -2.5859375  -1.58886719],0.99869728900063
新光斷,0,[ 5.15625    -2.51953125 -1.30273438],0.9979738000859133
股市成交量劇減 原來是網路的問題XD,0,[ 3.38085938 -1.69238281 -0.1953125 ],0.9668891715781364
大家都斷線 今天的量就上不去...,0,[ 4.20703125 -1.85449219 -0.87109375],0.9915102632065048
遠傳是雙11的正在轉換NP客戶逆,2,[-1.34863281 -0.09381104  1.0703125 ],0.7136680740361306
馬的台星斷線賣不出去，換中華已跌回。,0,[ 4.8828125  -2.16992188 -1.14550781],0.9967361096365537
一個都別想跑～,0,[ 4.5703125  -2.17382812 -1.0546875 ],0.9952384572426176
是要狂瀉了吧，跑不了的停損單，哭,0,[ 5.21484375 -2.49609375 -1.42773438],0.9982514993326337
救救我啊,0,[ 5.27734375 -2.59765625 -1.60058594],0.998591582649719
1533今天法說有啥大利多嗎？,1,[-2.31640625  2.14648438 -1.60253906],0.9661185016987529
沒壞但這量.....不如壞掉,0,[ 3.91015625 -1.69628906 -0.66845703],0.986248506984332
打電話超麻煩,2,[-1.12304688 -1.83105469  3.78515625],0.9890960578476535
這交易量還是休市好了,0,[ 1.05078125  0.42651367 -0.40307617],0.5651886293736368
好了= =,2,[-2.70703125 -1.53710938  4.1875    ],0.9957402826900907
都斷了啦乾,0,[ 5.2578125  -2.5703125  -1.38085938],0.9982957733266397
什麼大家 從頭到尾都好的 台灣大+統一證,2,[-2.59960938 -1.55273438  4.35546875],0.9963425816594185
大爆嘎  還不給傻空回補  好狠,1,[-1.234375    1.86230469 -2.04882812],0.9387759958872743
日馳一早就沒券，無量下跌呢來了嗎,0,[ 5.18359375 -2.50195312 -1.33496094],0.9980685178127285
靠北純看推文以為又跌600點了...,1,[ 0.15356445  0.81005859 -0.77783203],0.5803753917429677
幫忙喊個多,2,[-2.31640625 -0.24511719  1.86132812],0.879505229527186
我30秒前好了 又壞了= =,0,[ 3.21679688 -1.67089844  0.04251099],0.952959319382332
我持股還是紅的啊，想嚇誰啊,1,[-2.96875     3.24414062 -2.3359375 ],0.994257458549724
期指硬梆梆,2,[ 0.75732422 -1.265625    1.51757812],0.6538563963416272
一直斷反而讓人覺得有鬼有問題,2,[-1.11132812 -0.98388672  2.12890625],0.922823123548523
多起來  智邦要破百了,1,[-2.59960938  3.61523438 -2.60742188],0.9960323082398737
斷散戶的線比較好拉抬 不少族群都對準大量套牢區了,0,[ 2.12695312 -0.15307617 -0.63378906],0.8579817022400258
當沖的不是人嗎？根本不能操作,2,[-2.50585938 -1.54101562  4.51171875],0.9967630951935869
智邦先跑好了,0,[ 5.3359375  -2.5546875  -1.57128906],0.9986271229217143
這次網路事件應該是對多方善意的斷線,2,[-1.42773438 -1.8125      4.046875  ],0.9930043913622175
大力光表現不錯,1,[-2.60351562  3.4609375  -2.56835938],0.9952910644279732
好像網路都淪陷了 我遊戲也開不起來,0,[ 3.53515625 -2.02539062 -0.12243652],0.9712121043684522
中華沒斷 還可下,0,[ 4.15234375 -2.4921875  -0.03396606],0.9837645413474544
腳踏車摔車了,0,[ 5.234375   -2.5234375  -1.69433594],0.9985953230317929
新光蠻正常的@@,2,[ 0.85498047 -1.69433594  1.93652344],0.7322974320369204
當沖要gg了嗎,0,[ 2.31835938 -0.54199219 -0.68359375],0.9033925118514677
明天想大漲 不想讓散戶買？,1,[-1.56640625  1.61230469 -1.74511719],0.9289672420898037
看xq都正常，券商都連不上，是誰在買賣啦什麼啦嘰系統,2,[-2.41992188 -1.62207031  4.46875   ],0.9967279236415952
乾是不是有陰謀,2,[-2.46484375 -1.66308594  4.45703125],0.9968259289653482
智邦那群白癡死空 嘎成這樣還不認輸 券資比都多高了,1,[-0.58544922  1.05957031 -1.23144531],0.7726945458731591
我上網都正常，就是不能下單,2,[-2.49023438 -1.39550781  4.453125  ],0.9961658954503118
認真回，+~的call訊不要在版上po不然對付費的會員很不尊重,2,[-2.40039062 -1.61230469  4.65625   ],0.9972509448120994
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
沒有買賣沒有傷害 愛護台股從你我做起,1,[-2.79296875  1.99121094 -1.17773438],0.9520102110493123
到底為何一直死魚盤!!!煩欸,0,[ 4.796875   -2.3359375  -0.92578125],0.9959470122990429
今天可不可以券大減一下,1,[-0.82958984  1.35644531 -1.74023438],0.8638858139846989
這盤有毒各位保重,0,[ 2.21679688 -0.20544434 -0.53955078],0.8678703022876728
鴻海ㄧ直拉不起來,0,[ 2.41796875 -0.42285156 -0.85302734],0.9121205204908248
日盛WTS正常，可下單,1,[-0.60546875  0.56396484 -0.84619141],0.6432324546489678
不是拉個股出台GG和金融嗎 應該不算死魚吧？,1,[-1.72070312  1.58105469 -1.72851562],0.9316623275975968
OTC真猛,1,[-1.90039062  2.2734375  -1.85449219],0.9694530859302937
台積又被倒了一下,0,[ 5.2890625  -2.58398438 -1.40625   ],0.9983850448296232
今天電池PCB有猛,1,[-2.68359375  3.41210938 -2.546875  ],0.9951882060065641
大盤漲勢很虛 還是要看小道表態,2,[-2.2890625  -1.30175781  3.328125  ],0.9867861907767308
這叫洗盤嗎,0,[ 1.76953125 -0.86474609  0.58007812],0.7266604844374326
GG守得住222.5嗎,0,[ 2.453125   -0.72851562 -0.02172852],0.8883418248445255
