text,label,raw_outputs,probability
可以空了@@?,0,[ 4.88671875 -2.27148438 -1.01757812],0.9965060990463357
波浪的話大約還500點空間漲,1,[ 0.41479492  0.77587891 -0.52099609],0.5075355702842966
好的 c螺,2,[-2.26171875 -1.17285156  3.25      ],0.9842140686003228
強啊 C哥 我今天有跟到 爽啦,1,[-2.54101562  3.73828125 -2.80273438],0.9966932305255932
155過惹吧,2,[-2.72851562 -0.83496094  2.6484375 ],0.9658804895409506
155站上了 不過我也選擇出場 今年155不可能是長榮底,1,[-1.35058594  1.98632812 -2.36328125],0.9537813412409253
御香屋在嘉義耶,2,[ 0.57714844 -1.74902344  2.22070312],0.8249665756023695
155穩上，不可能再有滑價了吧,1,[-2.13671875  3.04296875 -2.7734375 ],0.9914654115996105
中小電子開高走低,0,[ 5.23046875 -2.6015625  -1.38085938],0.9982611656130653
156 C螺還是我認識的C螺,2,[-1.90820312 -1.59375     3.43164062],0.9887620859921165
156惹c囉明天該開船了吧,1,[-2.37304688  3.47070312 -2.77539062],0.9951873093881803
小玩笑 C螺不會森77吧,2,[ 0.24780273 -1.30078125  1.79980469],0.7956422340782744
不過真的感恩c囉最近分享 讓我躲崩還吃便當,0,[ 2.25        0.14099121 -1.05859375],0.8636132257125141
硬要說大反彈的話 我看17500吧,1,[-1.91503906  1.99023438 -1.88378906],0.9606977921891079
航運尾盤被嘎起來,1,[-1.29785156  2.890625   -3.16015625],0.982776452002678
就賭大盤連彈三天  彈到禮拜五站上日線17300  其他的下禮拜再說  跌破我就認了,0,[ 1.26855469  0.73144531 -1.10742188],0.596175334278737
今天買進一堆建倉 不要嚇我,1,[-2.4921875   3.51367188 -2.77734375],0.9957014097813045
今天尾盤沒想像殺的兇 預估是會有個小反彈 給他三天彈  彈到禮拜五應該差不多  下禮拜鬼指結算就下禮拜再說 明天大盤又跌回的話真的認了,1,[ 1.01855469  1.16503906 -1.71582031],0.5208806002908286
為何要砍元晶，我看明天漲停呢,1,[-1.67578125  2.79101562 -2.91796875],0.9854157673093196
過譽仔 停損沒,0,[ 4.88671875 -2.4296875  -0.89990234],0.9962810041340291
金融業投資台股都有自律條款， 除非是接收到上級長官命令， 否則擅自操作就是違反內稽內控， 既然此篇新聞已經說了，財政部沒有下令護盤， 那是否金管會金檢單位應該專案金檢 查看這兩天的股票操作是否有無犯自律條款？ 有沒有有勇者要寫部長信箱問一下呢？ ※ 引述《if2 (祈福兔)》之銘言： : 「沒下指令護盤！」 財部:公股自發性買股 :  : 朱漢崙／台北報導2022.03.09 : 財政部次長阮清華9日在財委會上答覆國民黨籍立委賴士葆質詢時強調，此次財部絕未 下 : 達指令要公股銀行進場加碼，阮清華特別強調：「這次沒有！」公股銀行連日在台股大 盤 : 下跌時進場買超，全是基於自家的評估。 : 阮清華也在答覆賴士葆質詢時指出，倘若這次因為俄羅斯制裁措施而使資金出不來，導 致 : 中小企業有資金周轉及還款困難，會協調公股銀行儘量給他們展延。至於會否成立「受 俄 : 羅斯制裁損害賠償基金」？是否可以成立？阮清華也回應，要由主政單位研議，若有， 財 : 政部會來配合。 : 賴士葆指出，外資不斷在賣，但有發現公股銀行已連續數日進場承接，他特別舉例台銀 ， : 前二日各買超100億，大前天買超80多億，因此詢問財部是否有下指令要公股進場護盤 ， : 對此阮清華作出以上的答覆。 : 阮清華指出，公股券商的買賣超進出狀況，不見得都來自於自營（指公股券商或銀行財 務 : 投資下單），也有很多是來自經紀業務的下單（非公股體系的其他投資者下單），他指 出 : ，公股銀行原本就會評估在合適的買點逢低進場，此次公股連續數日的加碼，並非來自 財 : 部指令，而是公股銀行基於投資布局的考量而進場。 : 心得： : 財政部次長阮清華強調，此次財部絕未下達指令要公股銀行進場加碼，而是公股銀行基 於 : 投資布局的考量。 --,1,[-2.22851562  1.41992188  0.02050781],0.7856858914828916
154.5早上好幾次都沾不上去 快收盤才拉的 給高手玩八大的操作一向是:跌買漲賣,2,[-1.56933594 -1.390625    3.15625   ],0.9809058858392562
沒有護盤 只是正常低買高賣操作!,2,[-2.47460938 -1.421875    3.95703125],0.9938158101170474
查無不法，可以省下這個時間了,2,[-2.62890625 -1.35449219  4.40234375],0.9959713714867793
只是關切沒有強迫,2,[-2.88476562 -1.46191406  4.5078125 ],0.996839275635316
太閒?,2,[-1.36816406 -1.55371094  3.3671875 ],0.9841822835803219
被嘎到很氣,0,[ 1.06347656  0.64453125 -0.78564453],0.5509291014185836
人家官股要逢低進場買關你屁事,1,[-1.66503906  1.53125    -1.69335938],0.9253389652575417
還有三年，要當高官要會捧懶趴,2,[-1.76855469 -1.70703125  4.2421875 ],0.9949653315609182
不要害小職員出來當替死鬼,2,[-1.58105469 -1.61230469  3.66796875],0.9897622124850296
惜有國防布 今有財政布,2,[-1.86523438 -1.78515625  4.05078125],0.9944147658505762
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
八大自發抄底 關你p4,1,[-2.52539062  1.9140625  -0.95898438],0.936041390564769
歷史高點再說低點？ 數據庫攤出來電腦點下，風險評估好嗎？,2,[-1.953125   -1.50195312  3.63867188],0.9905085976475486
小職員瑟瑟發抖,0,[ 5.16015625 -2.578125   -1.24414062],0.9979141069609193
查無不法 ， 我猜是這樣,2,[-2.73046875 -1.46972656  4.4140625 ],0.9964393398444447
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
不會自己寫？,2,[-2.79101562 -1.52246094  4.5625    ],0.9970912947720503
應該是散戶吧,0,[ 3.4296875  -2.06054688  0.06054688],0.962884573742351
是要護什麼盤…等十年線再緊張好嗎…,1,[-0.48120117  0.87548828 -1.09667969],0.715990427090099
看不懂想表達什麼,2,[-2.64453125 -1.52929688  4.6328125 ],0.9972089904566306
查三小 ==,0,[ 2.34179688 -1.97070312  0.95654297],0.7913519434199794
所以你寫了嗎,2,[-2.8203125  -1.46777344  4.4453125 ],0.9966085467915022
供三毀,0,[ 5.30859375 -2.60742188 -1.48046875],0.9985113423326347
你寫了嗎?,2,[-2.85742188 -1.47949219  4.4140625 ],0.9965596390551418
這篇在寫什麼鬼？ 應該發到八卦會被推爆喔,2,[-2.34179688 -1.48046875  4.328125  ],0.9957480105935965
跑錯版喔,2,[-1.3828125  -1.82128906  4.10546875],0.9932438951518285
證據咧？猜猜猜。,2,[-2.88867188 -1.47460938  4.40625   ],0.9965406461625821
原文標題：郭哲榮曝9日盤後有1大事 台股賣壓或減輕 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-08 (請以原文網頁/報紙之發布時間為準) 原文內容：昨天3月7日俄烏第三輪談判結束，對於雙方停戰沒有重大進展。此次俄羅斯對烏 克蘭提出四項停戰條件，1.烏克蘭須停止軍事行動；2.須修改憲法將中立地位入憲；3.承認 克里米亞是俄國領土；4.承認烏國東部兩個分離主義區域頓涅茨克與盧甘斯克獨立。我認為 ，俄羅斯總統普丁態度動搖了，這四個條件比起之前的談判條件明顯變的具體許多，達成可 能性變高！ 回顧俄烏第一輪談判，俄羅斯總統普丁提出停戰的三大訴求，1.承認俄國對克里米亞的主權 ；2.烏克蘭去軍事化與去納粹化；3.確保烏克蘭的中立地位。加上俄烏第二輪談判，俄羅斯 要求烏克蘭必須銷毀所有威脅俄羅斯武器，前兩次俄烏談判與俄羅斯最新的停戰訴求最大差 異，在於減少烏克蘭去軍事化的要求，讓未來的和平協議更顯達成可能，烏克蘭總統澤倫斯 基在2月25日也表示願意討論中立地位的可能性。 俄羅斯一開始出兵烏國東部兩個分離主義區域，聲稱烏東地區的俄裔正受到種族屠殺，就如 同二戰時受納粹荼害的猶太人，所以俄羅斯有義務出兵保衛，但實際並非如此，世界各國多 認為俄現在師出無名，而且戰火還波及到平民，令世界各國開始祭出對俄各種制裁，而且原 本俄國期待戰事在3月2日就能結束，卻一直延續迄今，俄國內部原本也以為出兵是要拯救烏 克蘭，但實際上不是這樣，反對聲浪也漸漸出現，如今第三輪談判雖無結果，但從俄國的停 戰條件變化，可以窺見俄羅斯總統普丁對於戰事拖延的擔憂，以及世界各國經濟制裁對俄的 影響，導致現在俄烏和平曙光乍現！ 近期台股受俄烏僵持影響，最近3個交易日累積下跌1 109點，跌幅達9.3％，或許跟2022年3 月3日MSCI宣布，將旗下所有指數剔除俄羅斯股票有關，其中MSCI將俄羅斯股票自新興市場 指數中剔除，並將在3月9日收盤後實施。由於現在俄羅斯股票暫停交易，無法將俄羅斯股票 售出，所以可能就選擇先賣出其他新興市場的股票，而近期表現最強的台股，就成為選擇的 標的，從外資近4個交易日累積賣超逾1 700億元，似乎可見其端倪，而明天收盤後正式將俄 羅斯股票剔除MSCI新興市場，或許台股賣壓就會減輕了！而台股現在拉回，投資人很恐慌， 但是我認為危機就是轉機，因為投資人常常對於股市走向，表現出過度樂觀或過度悲觀，所 以投資朋友們，你現在要屏息以待，只要台海沒有危機，一旦俄烏協議露出曙光，加上台股 基本面佳，又有高現金殖利率護體，今年目標2萬點不變！ （摩爾投顧郭哲榮投資長） 心得/評論：哲哲看法依舊不變 基本面加持加上殖利率 外資賣壓只是暫時的 台股今年目標 上看兩萬點必需填寫滿30字，無意義者板規處分 --,2,[-1.01660156 -0.36425781  1.91308594],0.8650743623992838
是不是賠很多？,0,[ 2.7890625  -1.29296875  0.1496582 ],0.9188837459012054
我信哲哲,2,[-2.66796875 -1.49902344  4.4296875 ],0.9965231782858349
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸了，蒸的丸了,0,[ 5.359375   -2.60351562 -1.65527344],0.998754785510341
會員：,2,[-2.515625   -1.64453125  4.61328125],0.9972903353552687
兩萬穩了,1,[-2.99609375  3.41992188 -2.1875    ],0.9947223230709519
嘉偉老蘇笑死,2,[-2.625      -1.47558594  4.34765625],0.9961199539402581
完惹..,0,[ 5.02734375 -2.37890625 -1.37988281],0.9977480451941989
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
拆拆萬潤145的時候狂吹 結果連三根大綠棒還一根跌停,0,[ 5.01953125 -2.2421875  -1.36621094],0.9976183679700377
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
轉折點,2,[-2.4453125  -1.07617188  3.58007812],0.9882217450538356
反著作  Allin空單,1,[-0.07849121  0.98046875 -1.31347656],0.6907584582734505
我放心了,1,[-0.00785065  0.50927734  0.06103516],0.44743120907472256
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
拆拆,0,[ 2.71289062 -1.78417969  0.24658203],0.9123760740560335
反彈結束,1,[-1.68359375  2.328125   -2.7109375 ],0.9760077048755378
不可不信的對折老師,2,[-2.43554688 -1.6171875   4.40625   ],0.9965226201380544
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
投資長我好擔心啊,0,[ 1.74414062  0.08331299 -0.24780273],0.7539137277225307
對折之王今天突然又大聲了 可是怎麼不講持股,1,[-1.70800781  0.828125   -0.22619629],0.7004759259860026
這邊可能順勢向上 但也可能順勢向下,0,[ 5.109375   -2.54882812 -1.14550781],0.9976125076426559
滾30000,0,[ 4.80078125 -2.1875     -1.15527344],0.9964995545823422
完了 再來彈五百點我也不敢買了,0,[ 2.10351562  0.10357666 -0.86083984],0.8425045173649497
哲哲 才剛彈而已 你可不可以閉嘴..,2,[-2.0859375  -1.32519531  3.78320312],0.9912069455802373
咁…折折是不是跟普丁一起佈滿空單,1,[-0.2512207   0.69140625 -0.01776123],0.5314465726396433
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
折來了,1,[-0.35717773  0.87597656 -1.69238281],0.7309763760172724
要崩啦嗚嗚,0,[ 5.35546875 -2.57617188 -1.5703125 ],0.9986604646146154
丸了 兩萬變成天花板,0,[ 5.125      -2.48046875 -1.40234375],0.9980432279187023
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
拆拆…別奶,0,[ 1.54980469 -0.97314453  0.88183594],0.6277575405282869
難怪賣壓出現,0,[ 4.1875     -1.80566406 -0.95800781],0.9917474019348843
丸子對折真的要…,0,[ 5.29296875 -2.52539062 -1.59570312],0.9985804701393814
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
丸子 才剛要反彈又要透支了,0,[ 3.41601562 -0.66992188 -1.71386719],0.9777803054378692
準備A下去了,0,[ 5.30078125 -2.6484375  -1.44921875],0.9984785010761623
直接END 名字掛前面就對了,2,[-2.16210938 -1.60546875  3.79101562],0.9929202823159015
幹真的丸子,0,[ 5.3203125  -2.63671875 -1.66796875],0.9987287958692368
穩了 要崩了,0,[ 5.34375    -2.515625   -1.60546875],0.9986563084383622
講疫情 講疫苗 講戰爭 就是不講慘跌讓會員套的持股,2,[-1.49804688 -1.70996094  3.67773438],0.9898791791952799
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
............................,2,[-2.6171875  -1.62402344  4.60546875],0.9973069586446821
又要見證折折奇蹟了嗎？ 開始往下,0,[ 5.234375   -2.63671875 -1.3671875 ],0.9982631609954339
笑死 反著看,2,[-2.4296875  -1.41796875  4.296875  ],0.9955248055781311
真的要崩了,0,[ 5.3671875  -2.56445312 -1.60253906],0.9987025789884683
新聞終於懂得把折折放標題了,2,[-2.67773438 -1.57519531  4.48828125],0.9969108788352201
這次我信拆拆，大家快點買,1,[-2.08007812  2.90429688 -2.65429688],0.9894149942321275
打不完了,2,[-1.35644531 -1.72265625  4.09375   ],0.9927787706390211
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
乾丸子啦,0,[ 5.34375    -2.6171875  -1.69042969],0.9987714445040841
台海幾時沒有危機 ?  上千枚飛彈撤掉之後嗎,1,[-1.51757812  1.09667969 -0.76708984],0.8141273664315921
哲哲這個訊號時要噴了嗎,1,[-3.671875    3.01367188 -0.74853516],0.9761037686807901
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子?,0,[ 5.17578125 -2.71289062 -1.39257812],0.9982240930848457
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
普丁中風這種大事嗎,2,[-1.640625   -1.66894531  4.265625  ],0.9946599331108894
逃命波確定 完,0,[ 5.15625    -2.38085938 -1.66210938],0.9983761916298897
硬凹長,0,[ 5.16015625 -2.45898438 -1.22558594],0.9978283456392035
翻譯：多空雙巴~,0,[ 2.38867188 -0.43847656 -0.54736328],0.8990726877536503
推標題，不用看了,2,[-2.80664062 -1.48144531  4.48828125],0.9967765066026766
結果還是看多@@,1,[-2.66796875  3.78125    -2.890625  ],0.997160306656673
沒錯加碼跟上折折,1,[-2.72265625  3.8125     -2.7734375 ],0.9971768571325154
萬七守不住了 掰,0,[ 5.1171875  -2.4609375  -1.38378906],0.9979905548693058
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
俄羅斯那些條件模糊空間太大了  跪下去就永不能翻身,2,[-1.93652344 -1.67773438  4.078125  ],0.994424368771244
過度樂觀是在說他自己嗎？,2,[-1.08691406 -1.30175781  3.17578125],0.9751857853091349
乾脆說烏投降算了 那條件叫還可以喔= =,2,[-1.578125  -1.4765625  2.90625  ],0.9767779650849859
訊號來了拉高亂空睏霸數錢。,1,[-0.58251953  1.4609375  -1.81542969],0.8566446506302215
昨天笑透抽快出來道歉喔，今天9號，現在漲200,1,[-3.04296875  3.32617188 -2.265625  ],0.9945875008128334
信你一次 空單!!!!~,0,[ 2.00976562  0.65917969 -1.65625   ],0.7784120878348537
世界各國也多認為新疆正遭受種族滅絕  顆顆,2,[-2.296875   -1.76464844  4.4140625 ],0.996720172020827
台灣神童？,2,[-2.68554688 -1.62207031  4.69140625],0.9975686981112867
跟持股賣趕快出賺錢的，繼續持有賠錢貨有87%像,0,[ 2.47460938  0.00776291 -1.0546875 ],0.8975230209489726
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
