text,label,raw_outputs,probability
如果有外星人新聞 SPCE應該飛天,1,[-2.40429688  0.984375    0.88085938],0.5166849425499508
俄羅斯出資的媒體XD,2,[-2.29882812 -1.85546875  3.96484375],0.9951526921200837
開頭感覺很閒聊的直播,2,[-2.71289062 -1.35351562  4.15625   ],0.9949393151074457
這個是平台而已啦  今天應該一堆直播主在做這個主題,2,[-2.5234375  -1.41308594  4.4765625 ],0.9963336599153665
為什麼我三天前賣了SPCE QQ,0,[ 2.23828125 -0.53320312 -0.05718994],0.8596360573565818
靠杯喔 根本騙燃料,2,[-0.90917969 -0.25        0.94970703],0.6862812718693644
果然又是是騙點閱的 youtube上一堆反共也這樣,2,[-2.46289062 -1.671875    4.47265625],0.9968919180441723
PLTR到底是在幹嘛....,2,[-1.87695312 -1.54980469  3.24609375],0.9859779990741347
無聊 來去睡了,2,[-0.6875      0.09106445  0.26318359],0.44876140847343043
呃...現在在賣床單欸好奇怪的直播,2,[-0.77490234 -1.33789062  2.91992188],0.9624592291411129
搞不好他就真的知道些什麼,2,[-2.70507812 -1.50683594  4.5       ],0.9968055675719218
川普沒救了啦,0,[ 3.3828125  -1.98632812 -0.01306152],0.9632339529606125
不是他們三個  是川普的前律師今天要公布證據,2,[-2.52539062 -1.62890625  4.55078125],0.9970924020771202
youtube講一堆假消息 騙點閱率的,2,[-2.41992188 -1.5859375   4.390625  ],0.9963735747047717
川普改賣枕頭?,2,[-0.26757812 -1.63183594  3.0859375 ],0.957949578884146
CRM買WORK....直接跳25%.....,0,[ 3.796875   -1.28515625 -1.14550781],0.9868308817664981
政黑喔XD,0,[ 4.53515625 -2.27734375 -0.5       ],0.9924522801111519
原來如此，我還奇怪WORK怎麼突然飆車,2,[-2.0546875   0.10565186  1.17871094],0.7239116068404619
預測大選錯到褲子都沒了,2,[ 0.97460938 -0.55957031  1.23730469],0.5168513131597089
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底甚麼時候要出來啦= =,2,[-0.53125     0.36254883  0.88867188],0.5456655808010802
台灣挺川黑拜假消息滿天飛沒在管的就問你拜登失智的證據在哪,2,[-2.16992188 -1.59863281  4.30078125],0.9957291313065263
看起來只是直播主在閒聊,2,[-2.28320312 -1.53222656  4.3515625 ],0.9959186235511467
台灣押寶押成這樣在攻擊美國候選人的,2,[-2.234375  -1.7578125  4.4375   ],0.9967058983138649
如果真的有選舉舞弊的狀況，到底該漲還該跌？ XD老蘇說嘎空就是因為選舉結果未定,2,[-1.17089844 -0.91650391  2.2578125 ],0.9308807970944667
不是這個 賓州公聽會川普會去,2,[-2.3046875  -1.74707031  4.32421875],0.9963833241357783
看預定時間是1:30,2,[-2.64453125 -1.58691406  4.453125  ],0.9968017546755363
要被嘎空手了= = 傷心,0,[ 4.2265625  -1.52148438 -1.33398438],0.9930134794773423
+~賠錢找理由而已 你不覺得如果是跌也說得通?,2,[-0.54003906 -0.76708984  1.65039062],0.8326293379779179
今天更精采的是川普前律師 Sidney Powell預告要公布的證據....,2,[-2.34765625 -1.64550781  4.47265625],0.9967169382862575
大跌 因為選舉爭議 然後開始扯布希高爾那年下跌,0,[ 4.8828125  -2.22265625 -1.04296875],0.9965218139065329
洗洗睡 起床看結果,2,[-0.14770508 -0.61425781  1.67675781],0.7920993324448131
看來有人把ptt言論當成台灣在黑,2,[-1.75488281 -1.65234375  3.49023438],0.989006391858041
沒想到大家都在等看戲,2,[-1.34375    -0.53857422  1.28222656],0.8101987131493645
跟押寶沒關，希拉蕊就是被抓到賣台證據,2,[-2.16210938 -1.71191406  4.484375  ],0.9966755338145532
看來有人沒在看大選前新聞,2,[-1.60058594 -1.64160156  3.5546875 ],0.9888204195704637
如果不是川普上，說不定你早就在說中國話了,2,[-2.33398438 -1.70214844  4.4296875 ],0.9966834669977842
2330明天又要拉一波了,1,[-2.60546875  3.890625   -2.99609375],0.9974758048408382
我是在說中國話啊 你不是嗎?XD,2,[-2.62695312 -1.703125    4.51953125],0.9972360639941518
可是股市沒反應 真的有 股市怎@@,2,[-1.40136719 -1.44726562  3.09765625],0.9787217542939722
接下來會連收4天黑k  下禮拜3開始一路嘎到萬四 不要,0,[ 1.3125      1.09765625 -1.88574219],0.5412715815213335
本來就不可能發生啊 只是想看到底能多唬爛,2,[-1.65332031 -1.57226562  4.046875  ],0.9930752176019904
到底在共三小 ZZZzzz,0,[ 4.68359375 -2.34570312 -0.59179688],0.9940342911599657
不信鞋,0,[ 1.40429688 -0.9921875   1.12402344],0.541531527146825
突然以為按錯版，變政論版,2,[-2.59179688 -1.59863281  4.5234375 ],0.9970024727744946
SPG跌兩塊了..orz,0,[ 4.79296875 -2.1171875  -1.16894531],0.9964401374044701
阿共陰謀，垃圾,2,[-1.46191406 -1.90722656  4.1484375 ],0.9940315096003978
希拉蕊賣台的價格不錯啊 與其讓她賣 不如我們自己,2,[-1.65917969 -1.09472656  2.55664062],0.9608770943353896
賣吧,0,[ 5.23828125 -2.58007812 -1.26757812],0.9981066546854845
說啥垃圾話z,2,[-1.88867188 -1.82128906  4.14453125],0.9950617662746634
-.- 還一堆人在崩潰...真傻還是裝瘋XD,0,[ 1.99023438 -0.43383789  0.09063721],0.8076310644704119
1.1兆美元耶  台灣每個人可以分5萬美元,2,[-2.49414062 -1.67773438  4.69140625],0.9975350053071931
別看川普這樣 他的死忠非常鐵 這次投票就知道了,2,[-2.08203125 -1.59472656  4.1640625 ],0.9949328671715585
有沒有人要一起賣的?,2,[-0.86621094 -0.66064453  1.64648438],0.8470297046292294
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
搞不好2024還是他出來選XDD 共和黨超頭痛這個情況,2,[-1.31152344 -1.77636719  3.5       ],0.9869267530528568
I大 可以了拉 再洗就不像了,0,[ 1.40625     0.10858154 -0.19177246],0.6777528391915135
五萬鎂是直接匯到戶頭嗎,2,[-2.15820312 -1.41113281  3.94140625],0.9930685262276298
我是真的在等提告..五萬美元也是真的可以考慮一下啊..,2,[-2.60351562 -1.55664062  4.55078125],0.9970012377129308
= = IB不睡還在這邊反串幹麻,2,[-1.83203125 -1.38574219  2.95703125],0.9791244055276395
不要 我的TSLA股票都不止五萬鎂,2,[-1.25390625 -1.45019531  2.80664062],0.9695496962400482
想想五萬鎂蠻少的,2,[-1.20898438 -1.37792969  2.6875    ],0.9638843932278259
假如一半的人不要 就可以賣到十萬鎂,2,[-1.1015625  -1.50195312  3.23046875],0.9785253335699318
樓上爸霸們 缺乾兒子ㄇ,2,[-2.09375    -1.67285156  4.69921875],0.9971777355566677
有道理其實只要一半+1個人賣就可以了,2,[-1.71289062 -1.70507812  4.1328125 ],0.994226244554511
台灣整個島價值30兆台幣而已喔==,2,[-2.5        -1.60742188  4.515625  ],0.996920003404456
數錢數到腦袋壞囉,0,[ 1.49609375  0.79931641 -1.85742188],0.6522521395543269
風電就兩兆了,2,[-2.19921875 -0.49438477  2.30273438],0.9327724577120147
就傳說中的希拉蕊賣台價格啊...1.1兆美元,2,[-2.01171875 -1.74023438  4.265625  ],0.9956761229672794
感覺把阿里山挖掉填南海都不只30兆價值希婆太不會做生意了,2,[-0.66064453 -1.70703125  3.00585938],0.9666089952041722
 99...,0,[ 5.34375    -2.65820312 -1.52832031],0.9986307400600164
給我5萬鎂放棄台灣國籍當美國人我願意啊,2,[-2.42578125 -1.67675781  4.6953125 ],0.9974898160462287
Tsm兇,0,[ 4.65625    -2.44921875 -0.85400391],0.9951578751267477
給五萬鎂做中國人吧，綁定支付寶,2,[-2.56054688 -1.64257812  4.6015625 ],0.9972901474785364
道瓊崩的有點慘...我看不妙,0,[ 5.20703125 -2.46289062 -1.43457031],0.9982315430674336
道瓊才跌160而已..,0,[ 2.46289062  0.08929443 -1.10449219],0.8917625085296862
安啦 道瓊30000是底 那斯達克12000是頂,1,[-2.03125     1.21582031 -0.62255859],0.8347502777259155
SPG越跌越多,0,[ 3.10351562 -0.73095703 -0.97460938],0.9628791506785911
台指一直偷尻，夜盤可以這樣隨便玩？,1,[-1.39941406  1.31054688 -1.12207031],0.8662912910817171
道瓊這樣叫崩有點慘會不會太誇大,0,[ 3.79882812 -1.79492188 -0.37304688],0.9812152598452882
感覺油又要噴了,1,[-2.58789062  3.97460938 -3.00390625],0.9976614460890777
日盤跌的都快要補回來了,1,[ 0.02993774  1.51660156 -1.88769531],0.794056662416603
精測可以買嗎 7字頭甜甜價,1,[-1.36035156  0.88769531 -0.49169922],0.7367371442574314
油噴 中橡利差浮現,1,[-2.58203125  3.88085938 -2.95117188],0.9973680018385478
神秘油不拉回給上車的耶,1,[-2.48632812  3.68554688 -2.90429688],0.9965503678735397
台指夜盤最近大戶洗程式單停利停損蠻常出現千口哥,0,[ 3.08984375 -1.19921875 -0.45727539],0.9592093441770017
股版一堆XX,2,[-2.34570312 -1.5859375   3.47265625],0.9907592213373302
tsla 350我叫進到現在，苦口婆心唉，這買的是未來,1,[-2.43945312  2.24414062 -1.74609375],0.9730076904844283
操作美股如何抵抗睡意，好想睡啊啊啊啊啊,2,[-1.79589844  0.10302734  1.16015625],0.7145533096122503
pltr過200%了 怎麼睡,2,[-1.87597656 -1.02050781  2.80664062],0.969907296364311
pltr上不了車QQ,0,[0.94824219 0.50488281 0.15820312],0.47716672327207527
TSLA470覺得太高不敢買，沒幾天已經570了==,1,[-0.99121094  1.60351562 -2.09179688],0.9094993736159632
布油持續噴發,1,[-2.58789062  3.953125   -3.00195312],0.9976089293129531
這波油油不回頭 QAQ,1,[ 0.3034668   1.09667969 -1.8125    ],0.663609895069711
油沒有極限耶,2,[-2.74609375 -1.18554688  4.10546875],0.9939424733490764
分批上吧 我9 11 12 15 18各上一次,1,[-2.97851562  2.29296875 -1.16894531],0.9647800834559446
記得快點去把油加滿阿qq,1,[ 0.29760742  0.64501953 -0.47460938],0.4919044808621132
350的時候我還在觀察 少許買入到450我決定要結算所有台美股投資部位一注獨買特斯拉,1,[-1.92089844  2.15625    -2.22265625],0.9713502073914132
原油這個標準破底翻 所謂技術線型就是這樣來的前一波全部人都在等破45 他就故意先殺然後在你覺得絕望時突然出現大好消息 一路不回頭,0,[ 1.55761719  0.671875   -1.28417969],0.679935031176078
垃圾蘋果連116都站不上去,0,[ 3.75195312 -1.6171875  -0.65478516],0.9834262945262237
老巴大單敲入SNOW,1,[-1.56835938  1.53710938 -0.89746094],0.8830498440228969
那油什麼時候會跌？,0,[ 2.62109375 -0.09387207 -1.04882812],0.9160145834320316
下次選股記得射飛鏢，避免選到AAPL,1,[-1.15722656  0.25708008  0.25561523],0.4461038844316759
都說一路不回頭了  想回到40以下是真的很難了,2,[-0.85742188 -0.07922363  0.94628906],0.6564698644965655
AAPL要等明年Q1了,1,[-0.25244141  0.66015625 -1.12109375],0.6369802275169447
Apple手機已經疲乏了 有家電產品化的趨勢果粉也都感受得到要再大爆發 就要有當初攻入且拿下整個智慧手機市場這樣的革命性產品但賈伯斯世間難再有靠壓低成本 通路 物流 不會變成賈伯斯,2,[-1.296875   -1.16210938  2.41015625],0.9499902032587366
難怪台灣沒辦法出賈伯斯Q.Q,2,[-2.109375   -1.67480469  3.96289062],0.9941672120328492
阿不是說iPhone賣很好 AAPL怎麼會這麼差,2,[-0.52685547 -1.2421875   2.02539062],0.8960532772807521
AAPL 不是還上漲嗎？真的要漲很多，或許要等財報。,1,[-2.546875    3.58007812 -2.82617188],0.9961802189055112
去年到現在蘋果上漲很多了,1,[-2.61523438  3.671875   -2.83789062],0.9966622203379513
5G還沒做到真正普及吧？ i11pro跟i12pro其實際使用好像沒有顯著升級的港覺,2,[-2.09375    -1.65917969  3.99609375],0.9942682630908172
以為iPhone 賣超好會讓AAPL像Tesla一樣噴可能在等財報吧,1,[-1.72949219  2.58203125 -2.74023438],0.9820339046523212
AAPL還好吧 8月才建倉現在也20%多,1,[-1.375       1.22167969 -1.20800781],0.8601521994172429
不懂為啥一直狂噴AAPL 不說年初 今年年中都漲多少惹股票不就是這樣 低點的時候不敢買  追漲被套爛股票,1,[-0.92138672  1.94628906 -2.38671875],0.9346153721301493
就說I12賣不好了 新聞一直洗~~有看過新聞洗特斯拉嗎特斯拉3000就可以訂車了~~交車不知道幾年後,0,[ 2.10351562 -0.48803711 -0.44580078],0.8672735754246443
4G速度大概打折了Q.Q,2,[-1.34667969 -1.01074219  1.98828125],0.9212754556085371
台股夜盤還在假，開盤要續崩囉,0,[ 5.265625   -2.5234375  -1.48632812],0.9984196653792422
   滿滿特斯拉,1,[-1.40332031  0.75537109  0.06634521],0.6182223371353592
現在有什麼應用一定要用5G才能跑嗎?,2,[-1.41308594 -1.48242188  3.52929688],0.9863907489439403
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
way too bloody easy,2,[ 0.40234375 -1.30175781  1.95019531],0.7991030762267017
鬼指又在誘多 開高走低崩你個爽歪歪,0,[ 5.22265625 -2.45703125 -1.3984375 ],0.9982091204124919
還有人等崩盤？,0,[ 1.43457031  0.68554688 -1.37890625],0.6523905678791856
('・ω・') 已經沒有人能阻止特斯拉了,0,[ 0.9921875  -0.7421875   0.87304688],0.48445071934742634
今晚美股感恩節 休市一天,0,[ 1.95117188 -0.11120605 -0.6875    ],0.8343015663131795
噴到天上去,1,[-2.57421875  3.97460938 -2.9765625 ],0.9976163902619476
鬼指早盤出貨用+1,0,[ 4.22265625 -2.08398438 -0.51806641],0.9895537908496949
買特斯拉送特斯拉真的沒在543,2,[-0.74658203  0.1673584   0.49365234],0.49728743409416826
+~，做空的危機處理，就是做多股票,1,[-1.57128906  0.62109375  0.40332031],0.5219320992337706
TSLA隨便買隨便賺耶,1,[-2.65039062  3.63671875 -2.73828125],0.9964489062918258
做糕出貨,0,[ 5.32421875 -2.515625   -1.50976562],0.998531867883145
99小鵬==,0,[ 5.33984375 -2.55859375 -1.62109375],0.9986822083727366
未看先猜小兒持續拉高出現貨尾盤壓低補期貨,1,[-2.578125    3.22070312 -2.54296875],0.9938671765437131
未看先猜今天我還是賺錢,1,[-3.31054688  3.671875   -2.23632812],0.9963681210452346
早 傻多又賺錢了嗎？ 跑個步粗完早餐再來看盤 @[email protected],1,[-1.36328125  2.47460938 -2.83984375],0.9742230746418411
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
9 9 SPG,2,[-0.26000977 -0.13549805  0.36572266],0.4671455915829988
油走勢也太強 布蘭特快碰到49,1,[-2.3203125   2.99414062 -2.46875   ],0.9909219198403415
今天不樂觀...小心為上。,0,[ 2.3125     -0.45996094 -0.29492188],0.880101674750555
哪次樂觀，哈哈,2,[-0.85058594 -0.71630859  2.55273438],0.9334405877726005
大山朋,2,[-0.38085938 -2.          2.76953125],0.9511854053669269
多軍無敵，台股世界最強，今天漲到1萬五,1,[-2.65039062  3.77148438 -2.86328125],0.9970691232720519
日朋女,2,[ 0.26220703 -1.55078125  2.16601562],0.8522883881390085
這盤昨天就修正0.191了，看起來就是強勢整理完要再續攻,1,[-1.0859375   2.4765625  -2.97265625],0.9683659264901925
哈被斷了 就像呆股的漲勢一樣被中斷惹,0,[ 1.80371094 -0.50292969  0.15112305],0.7745040605201521
原來老蘇拉斷橡皮筋還有這層含義,2,[-0.52539062 -1.63964844  2.97265625],0.9613671447970278
鬼指為何這強,2,[-1.66894531 -0.02206421  1.50292969],0.793936043486107
繼續開高走低,0,[ 5.2578125  -2.59765625 -1.39941406],0.9983304612098034
空軍多軍，多空交戰，繼續看下去，早安,1,[-0.49682617  1.19726562 -1.4765625 ],0.798241521133256
石油彈升 台塑化Q4喊衝,1,[-2.51367188  3.62890625 -2.80078125],0.99625177215435
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
開高出貨走崩人踩人收最低,0,[ 5.078125   -2.17382812 -1.50683594],0.9979145880370589
全面大逃殺 崩到歪滿手血,0,[ 5.296875   -2.50390625 -1.53222656],0.9985109758632931
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
尊重周四空軍日謝謝,0,[ 2.64648438 -0.24816895 -1.14257812],0.9276997267775733
明天真的空軍日，好吧給尊重,0,[ 1.97558594  0.22302246 -0.73828125],0.8067059583124483
拉起來你不走跌了又在哭…你不賠錢怪誰？,0,[ 1.33886719  0.65917969 -1.22949219],0.6315377779411786
預告，不管怎樣，尾盤都是紅,1,[-3.14453125  3.3828125  -2.140625  ],0.9945746074850581
長期就是漲，偏偏你要加入賠錢的一方摳連,1,[-1.84179688  2.203125   -2.234375  ],0.9714995661443677
台股百點招待,2,[-2.55664062 -1.12597656  3.12109375],0.9825814002546162
沒事兒今天萬四,1,[-1.7734375   2.06054688 -2.4140625 ],0.968037379767733
小兒都撤了 誰來撐萬四WHO,0,[ 2.3125     -0.14538574 -1.234375  ],0.8973194498920578
傻多自我安慰日,0,[ 3.43359375 -1.19140625 -0.89794922],0.9775640247701971
嘎嗚,1,[ 0.25341797  1.05761719 -1.66894531],0.6609866076655745
傻多掰掰,0,[ 5.2421875  -2.54882812 -1.40917969],0.9982972174923775
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
買一點00672L,1,[-1.78710938  2.16796875 -2.12304688],0.9681965020529049
沒事而～沒事兒～今天上萬四，昨天賣的都是阿呆谷散戶要有志氣，買到小兒認錯！,1,[-2.40429688  1.99804688 -1.26757812],0.9519986405705262
好恐怖，我傻多我完蛋了,0,[ 5.1484375  -2.44726562 -1.41796875],0.9980941884312422
怕什麼？別人恐懼你貪婪啊！要努力成為台灣巴菲特,2,[-2.33789062 -0.98828125  2.9296875 ],0.9755740445865431
趨勢向上 無腦多,1,[-2.578125    3.91210938 -3.02148438],0.9975135124063581
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
空軍塚,0,[ 1.47460938  1.19140625 -2.0078125 ],0.5605068129436553
今天感恩節.....，要感恩多多？還是感恩空空呢？,1,[-0.83789062  0.81445312 -0.66113281],0.7041038520555749
台灣表哥 賣壓很重,0,[ 4.93359375 -2.4609375  -0.93945312],0.99658282692292
大盤那個高還貼息 沒競爭力,2,[ 0.83740234 -0.51513672  1.58886719],0.6274934154648137
