text,label,raw_outputs,probability
又要砍掉重練了，唉。,0,[ 3.14257812 -1.12597656 -0.44775391],0.960069578857429
被抓去當戒靈了,2,[-1.3515625  -1.73242188  3.28515625],0.9839517659556394
幹雷屁,2,[-1.83984375 -1.69628906  4.109375  ],0.9944130572142327
有加s，消息可信。已融資做多,1,[-2.890625    3.31054688 -2.32421875],0.9944326014603039
現在都網路世界。電子業根本沒影響,2,[-1.59277344 -1.37988281  2.84765625],0.9742988553182311
航空彎腰撿鑽石等噴,1,[-2.5         3.67578125 -2.8203125 ],0.9964243269083805
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
只在乎科技業是忽略台灣的GDP怎麼來的嗎,2,[-2.18554688 -1.59179688  4.42578125],0.9962336334888358
多蛙：不要危言聳聽了啦,0,[ 1.28320312 -0.94140625  0.87011719],0.5650627155324675
美國慘了～川普終究會落選,2,[ 1.00585938 -1.84570312  1.78027344],0.6722251217553609
坐等國定殺戮日，超嗨！呵呵！,0,[ 3.59960938 -1.359375   -0.75732422],0.9805481933512448
表再等疫苗了，頭痛,2,[-2.30078125 -1.60546875  4.625     ],0.9970580163492252
真正在消費的都是那群失業的,2,[-0.89013672 -1.53710938  3.52148438],0.9818456938933618
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
這是以台灣看世界嗎…,2,[-2.38085938 -1.80175781  4.15625   ],0.9959824788051489
自己,2,[-2.87109375 -1.3828125   4.28515625],0.9957830084774479
上看1萬2不用怕快衝啊,1,[-2.68945312  3.875      -2.8828125 ],0.9974352325709641
你有問過+~嗎？你套多少?,2,[-0.81982422 -1.59960938  3.31054688],0.9770889752494976
半導體好是好 但預期太高 遲早下修事實上 現在正在修 之前太樂觀,0,[ 2.91601562 -0.36889648 -1.26660156],0.9499360912168394
這世界沒有什麼今年少賺一點也是賺的概念,2,[-2.8203125  -0.6171875   2.47265625],0.9518951419341933
一轉好馬上大爆玩? 現在中國說0確診 你要去嗎?,2,[-2.6015625   0.02780151  2.03515625],0.8741006457485551
一堆放空的在咒人死,1,[-0.40527344  1.03515625 -1.39941406],0.7550239080676507
台灣理組畢業的根本不用怕失業 文組很挫,2,[-1.84863281 -1.34667969  3.8203125 ],0.9909298248030053
我先買 87 OK,1,[-0.32373047  1.47753906 -2.0703125 ],0.8376082145853899
別急，經濟的連鎖效應是需要時間的,2,[-2.50195312 -1.23144531  3.90625   ],0.9925369277577767
疫情後消費會爆發有點樂觀，畢竟你要解決疫情的成本都是多花的，成本增加勢必拖累經濟指標，對經濟預期不好，人也會對消費保守一點，消費爆發或許會有，但我覺得在人們真的覺得安全想要開始消費時，經濟疲乏的後遺症也快到了,1,[-0.7265625   1.20898438 -1.49316406],0.8254866770969873
等失業人數爆增，換iphone的人數大縮水，終端需求沒了，電子廠就會開始放無薪假了,0,[ 1.74707031 -1.48828125  0.8828125 ],0.6845983336493561
多數是旅遊和服務業的論點我打問號其他論點也是一樣，都沒有佐證,2,[-2.39453125 -1.62890625  4.58203125],0.9970677619954716
初期多數是三級產業，可是現在美國製造業也很慘。,0,[ 4.5234375  -2.37890625 -0.5078125 ],0.992520299175331
不用工作就領錢 還以為美股會跌喔,1,[ 0.00685883  1.25292969 -1.65527344],0.7450418773282099
對帳單po上來我就相信你,2,[-2.66015625 -1.59765625  4.51171875],0.9970190916879224
以偏概全...,2,[-2.22070312 -1.69628906  4.55078125],0.9969273598543179
企業會採購筆電代替桌機，然後裝監控軟體,2,[-2.18945312 -1.70214844  4.27734375],0.995932306866316
疫情主要是影響服務業 製造業的影響是被停工那個其實美國製造業本來就還好...因為很多早就轉移到海外製造生產,2,[-1.14746094 -1.71191406  3.75      ],0.98842462211952
電子業怎麼可能沒影響，只是你沒看到而已電子業經歷08年金融海嘯後，這幾年一直在實行精兵政策，人力縮減，只是你沒看到而已,2,[-0.38452148 -1.3203125   2.59570312],0.9339669198244576
不會喔 我已經打算10年內不出國旅遊了 就算疫情結束歧視也還在,2,[-2.22070312 -1.63574219  4.44921875],0.9964671739979613
電子業四月業績準備爆 等著看吧,1,[-2.5078125   3.13085938 -2.41992188],0.992612962867649
你好意思講這種話,2,[-2.5625     -1.58496094  4.53515625],0.9969838850920877
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
這個時候多軍就不會說股市預先反應,1,[ 0.48583984  0.65576172 -0.11468506],0.43355038663087697
別害人好嗎,2,[-2.1171875  -0.97949219  3.31445312],0.9822923414120209
失業那群真的會是硬擠兩個月薪水買蘋果的人,2,[-1.33496094 -1.52636719  3.61132812],0.9871853964421465
鬼故事編用心點 講美國抓英國圖片幹嘛,2,[-1.96582031 -1.78222656  4.41796875],0.9962960239591986
據我所知 有些廠人事凍結了 現在的單只是前幾個禮拜就在計畫中的 不得不投 四月電子業可能會面臨到低潮,0,[ 2.16210938 -1.22851562  0.4465332 ],0.8240302541807382
中國失業可能上看億人 沒訂單瞜,1,[-1.93261719  0.95458984  0.22497559],0.6502683846153045
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
大家失業後，買手機成了小確幸，畢竟手機才幾萬塊，便宜,2,[-2.3828125  -0.98974609  3.09570312],0.9794404606032372
疫苗出來後也要時間量產，1、2年蕭條是很正常的，失業的算得很樂觀也會超過2000萬觀光業之類也要隨解藥和疫苗投放的國家才會慢慢看放，還有很多人有家人的後事要辦，爆發式的復原應這明明就是對油價的利多，代表沙俄在適當的時候可以宣稱戰略目標達成，接著就握手言和,2,[-2.40039062 -0.96533203  3.53515625],0.9864390766691539
這都小咖啦 現在大家都在等德意志銀行而已,2,[-1.69824219 -1.7890625   4.28125   ],0.9951827562964323
是俄國要先跪，美國這些隨時可被清場啊,2,[-1.72363281 -1.75585938  3.84570312],0.992550804982143
GG 一路好走 致敬,2,[ 0.45947266 -0.36279297  0.94726562],0.5308463620089967
弱弱的問一下 這家公司大嗎?,2,[-2.51367188 -1.25390625  3.72070312],0.9912059489857059
雖然大家嘴上都說$20/桶吞的下去，但打架哪有人先說自己怕疼,2,[-0.43383789 -1.34960938  2.59570312],0.9366075978820784
首當其衝就是頁岩油公司債呀,2,[-1.87011719 -1.01074219  2.74414062],0.967761232872125
已反硬。拳頭都硬了,1,[-2.62890625  3.8515625  -2.89648438],0.9973010434758799
下坡很久了2017就賣了不少資產,0,[ 5.03125    -2.421875   -1.05273438],0.9971494436196531
薩諾川被打趴了,2,[-1.52832031 -1.82421875  3.91992188],0.9925505625450904
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
石油就是黃金cc,2,[-2.08203125 -1.28125     3.18359375],0.9836007621855696
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
先歇業市況好再復業,0,[ 1.6328125  -0.25561523 -0.18371582],0.7610936531442153
2014Q3跌到現在~ㄆㄆRds.b 22抱到現在 ...低調爽,1,[-0.4934082   1.87695312 -2.5234375 ],0.9043884998394355
first blood,0,[ 3.55859375 -2.27734375 -0.18066406],0.9740015384377245
一股0.36塊，可以買幾百股來當樂透嗎？,2,[-2.50976562 -1.64355469  4.51171875],0.9969943011563643
看成交量 很多人買樂透阿XD,2,[-2.15234375 -1.66992188  3.9765625 ],0.9943235384615343
沙俄表面互打 共同敵人還是頁岩油 減產100 頁岩油就多生100出來 趁需求不好順勢給予重擊,2,[-1.72363281  0.22094727  1.29199219],0.7185634875210556
樂透現在買油就可了吧,2,[-2.6171875  -0.98388672  3.65039062],0.9885233031386936
油價戰的目的就是要打趴頁岩油 才倒一間 還早,2,[ 0.67333984 -0.71435547  1.59179688],0.6672100743213847
其實開始倒對別國是好事...不然沙和俄不會停手拉全世界一起下水,0,[ 3.88867188 -1.65527344 -0.89501953],0.987872746686615
真的假的？倒閉潮要開始了嗎,0,[ 1.61816406 -0.70556641  0.60009766],0.6853067729309891
油價差不多要反彈的訊號,1,[-2.75585938  3.03320312 -2.3671875 ],0.9924812918553084
利空一大堆  沙俄還攻不下20美元的防線,1,[ 0.5         0.62841797 -0.58349609],0.4593239346698379
反過來說崩下去的力道也是超強XD,0,[ 4.0078125  -1.546875   -1.03515625],0.9897816571806372
才一家怎麼可能收手,2,[-1.44042969 -1.67871094  3.80859375],0.9906957516189233
骨牌要開始倒囉,0,[ 5.28125    -2.59375    -1.47753906],0.9984616075616186
標題在騙啊,2,[-2.08203125 -1.50195312  4.38671875],0.9956967802253422
高槓桿  一下就倒   倒一堆  沙國才會減產拉油價不配合減產拉油價   沙國 讓你倒,0,[ 2.4765625  -0.73876953 -0.30664062],0.9074557469157776
開始囉,1,[-1.88769531  1.98925781 -1.04101562],0.9354394575989687
併購的很幹,2,[-2.09375    -1.48242188  3.67382812],0.9911877522998658
這背後最終連結的是中美之間的鬥爭~~ 而且怎麼甩都甩不到中國身上XDD 中國還乘機堆了一堆的戰備油~~聽說美國頁岩油一卡車的爛帳…,2,[-0.74121094 -1.36523438  2.77734375],0.9564581057334292
大概要倒光了，沙俄才會停戰吧樓上爛帳超多的，這些頁岩油公司發了一大堆公司債靠借新還舊來撐的,2,[-0.021698   -1.21191406  2.11914062],0.8670683690534785
笑死以前課本都寫石油快沒了原來是騙人的,2,[-1.24609375 -1.49511719  3.30664062],0.9815915823282892
利多終於來了,1,[-2.55078125  3.75       -2.81640625],0.9967687598506199
印錢就能換油了 開採公司一定倒啊,0,[ 5.1171875  -2.50195312 -1.20019531],0.9977096337822875
外省仔跟台灣權貴 瑟瑟發抖 o.o,0,[ 1.66113281 -2.23828125  1.24609375],0.5950368232949167
50年後課本也是說一樣的話扯吧,2,[-2.375      -1.56542969  4.40625   ],0.996328717842861
笨死了 倒了是最大利多 還不買油,1,[-0.99316406  1.76367188 -2.15234375],0.923009343376368
才多久，這麼不經打,2,[-2.53515625 -1.39550781  4.28515625],0.9955175109861149
早就預期反映好嗎…你們想得到的他們想不到?,2,[-2.1640625  -1.4921875   3.75585938],0.9921194095666193
無限QE怎麼倒,0,[ 5.1796875 -2.515625  -1.2734375],0.9979735692206628
這次疫情與經濟傷害結束後 倖存的會是中國吧,2,[-2.12695312 -1.69726562  4.3671875 ],0.996178358089946
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
之前賺那麼多 現在跌一下就裝死？,0,[ 1.98535156  0.08361816 -0.77783203],0.8248101743975259
完了，油價越跌越慘，倒越多家，以後油價就操控在少數公司上了...,0,[ 3.9453125  -2.06445312 -0.44775391],0.9853989251219046
頁岩油公司倒光 石油戰就可以結束了,1,[ 0.41625977  0.99511719 -1.74023438],0.6152295182514279
趁你病要你命，阿爸加油啊！,2,[-2.1953125  -1.27050781  3.29296875],0.9856482759774979
無限QE購買企業債券只是把購買對象從A1級債券擴大到A2級債券，可能出現債務違約風險的B級債券壓根不在Fed的購買對象裡，恰好這些有債務違約風險的有一半都是頁岩油企業發行的債券,2,[-1.59765625 -1.70214844  3.80078125],0.9914748435997214
之前說會救的...,0,[ 4.98828125 -2.34765625 -1.27832031],0.9974561250090463
才不到2個月就倒 體質真弱,0,[ 3.05273438 -1.71875    -0.15393066],0.9533259007199554
登愣,2,[ 0.22033691 -2.12109375  2.484375  ],0.8977249175819949
演演戲而已,2,[-2.29492188 -1.53417969  4.38671875],0.9960789271585141
才一家有什麼好報導,2,[-2.74414062 -1.54296875  4.4453125 ],0.9967481365664717
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這有差？等到油價回升又可以活過來,2,[-1.44824219  0.38330078  0.4074707 ],0.4689416916095928
1天才10萬桶，應該算是小公司，沒有經濟規模成本高,2,[-2.17578125 -1.46484375  3.984375  ],0.9936292607925045
美債單月被外國央行機構拋了1090億美元看來快漲了,1,[-3.23632812  2.11132812 -0.43798828],0.9234511171894758
美國破產重整不算很少見,2,[-0.50830078 -1.48242188  2.48242188],0.9352593728858728
下周買進油2 嘻嘻,1,[-2.63476562  3.80859375 -2.93164062],0.9972342478439141
然後頁岩油倒了之後又要漲價了...,0,[ 0.51611328  0.38574219 -0.93261719],0.4733418805984568
美債不就中國拋的還用想嗎？,2,[-1.72558594 -1.68457031  3.85742188],0.9923785844282463
石油之後還是會漲啊 沒產油國還不是要買,1,[-2.85546875  2.625      -1.44238281],0.9791542778123725
戰備滿了？,1,[-2.29882812  1.84667969 -1.10058594],0.9360505164064404
美國破產的玩法很正常啦,2,[-2.5        -1.74316406  4.60546875],0.997436844800254
無限QE 說好的無限呢？FED在幹嘛？看人看關係才給？,2,[-2.26171875 -1.68164062  4.109375  ],0.9952574335492962
 昨天看到巴菲特掃貨達美航空，想說從來沒用IB 買過股票，一時手殘掃了一百股達美航空測試一 下系統，想不到兩天可以跌16%，率先結束這波反 彈。 不禁讓我想起「竹外桃花三兩枝，春江水暖鴨先知」 反彈結束時，先殺弱勢股是不變的定律。弟兄們！ 達美航空已率先開殺，給大家仙人指路來了！ PS.誒，其實我也不知道反彈結束了沒，只是想秀秀 這兩句詩句XD --,0,[ 2.75976562 -0.16333008 -1.27636719],0.9333297894476715
大家有便宜的油可用了！,2,[-2.4921875  -0.23876953  2.1171875 ],0.9051733402160571
巴菲特繼續買你還有錢嗎？,1,[-3.20507812  2.91601562 -1.59667969],0.9870061542709357
27買了1000Usd反彈沒出就套了,0,[ 3.69335938 -0.87841797 -1.59667969],0.9848518656862131
我買股票就是這間公司有值這個價錢.買好買滿 現金歸0 下好離手 明年過年就知道結果了,1,[-0.88134766  0.63476562 -1.08300781],0.7147815139261311
如果是一百一百股的買，我倒是可以買很多很多次啦XD,1,[-1.85449219  1.55664062 -1.11035156],0.9070585794673196
巴菲特：你沒錢了嗎 我還想再買一點,2,[-1.33203125  0.08312988  0.74609375],0.6095753065313002
巴菲特：你沒錢了嗎 可以讓我幫你投資,2,[-1.65039062 -1.34082031  3.1328125 ],0.9806085118808129
長期投資算的是公司價值，跌越多買越爽,1,[-2.29296875  1.99316406 -1.52441406],0.9583783603903536
巴菲特 : 這樣就沒錢 玩什麼本多終勝？,2,[-1.88378906 -1.61523438  4.27734375],0.9951538850817152
攤啊 現在隨便買都比他便宜,0,[ 0.79541016  0.68017578 -1.29003906],0.49617731449677294
巴菲特：你沒錢了嗎 我可以給你戴夫公園地址,2,[-2.0546875  -1.90332031  4.40234375],0.9966161082704066
謝仙人,0,[ 1.95410156 -1.52539062  0.67919922],0.7631948856536981
老巴：不願持有十年，就最好連十分鐘都別有,2,[-1.7734375  -1.54199219  3.75390625],0.9910914289642048
知道會跌 為甚麼不忍久一點 可以買的更便宜啊？,1,[-1.03222656  1.45898438 -1.75488281],0.8904636428819032
當然是殺爆阿，這次就是載大媽下地獄的阿融資殺光光。被法拍一定造成人倫悲劇...,0,[ 5.17578125 -2.4609375  -1.31933594],0.998010758052856
仙人打鼓有時錯,2,[-1.515625   -0.52246094  1.96386719],0.8976354320936027
散戶跟巴菲特一起接刀子？,2,[-0.05831909  0.20800781  0.98242188],0.5512172660556057
說真的人家本金大可以凹，你本那麼小，凹不起,0,[ 2.96875    -1.10742188 -0.37158203],0.9502112968407334
老巴長線投資的 誰跟你看幾個月漲跌,2,[-1.47460938 -1.80664062  3.48828125],0.9881328293874212
跟著巴菲特就以為自己也是巴菲特,2,[-2.3359375  -1.56640625  4.3515625 ],0.9960783847131922
想學老巴   你第一件要做的事就是準備一堆現金,2,[-2.3125     -1.49804688  4.23828125],0.9953659811477742
老巴: 你用全力了嗎? 我還沒出力呢,2,[-0.48706055 -0.56347656  1.21484375],0.740051332984875
才跌16%就沒錢攤了  可憐R,0,[ 3.27539062 -0.99707031 -0.86572266],0.9710127902649351
可以等買一送一啊,1,[-2.06445312  1.85058594 -1.42480469],0.9454102448900575
老巴是有計畫的分批購買，這次大概先下了約7.564%的資金,0,[ 2.22460938 -1.14160156  0.34204102],0.8426595441108342
f大沒錯啊 在股市裡總是價差的心態只是早畢業晚畢業而已,2,[-1.46875    -1.71582031  3.95898438],0.9922363689668273
有錢的人和有經驗的人買股票 有經驗又有錢的人會帶著錢離開,2,[-1.86132812 -1.71386719  4.21484375],0.9950656049792859
老巴已安心上路，你要跟嗎?,1,[-0.77978516  1.06738281 -1.51074219],0.810635990636644
今天  老巴：看我花百億美金掃貨  （剩餘現金：超過千億）  下週    老巴：看我再花百億美金掃貨  （剩餘現金：超過千億）,2,[-0.81591797 -1.15625     2.54296875],0.943826468942578
老巴買到底，是不是一種鎖住籌碼的概念,2,[-2.50195312 -0.18261719  1.95214844],0.8850316676461774
巴菲特也只會講幹話而已,2,[-2.3984375  -1.65332031  4.5546875 ],0.9970398998802663
反彈kd到80為何還要買?DAL 配息取消減班，再一陣子財報。看華爾街態度,1,[-1.30664062  1.48339844 -1.76660156],0.9089314143283281
