text,label,raw_outputs,probability
我認為勝率是87%,2,[-2.77539062 -1.53808594  4.46484375],0.9968214906418322
重點是你抱得住嗎,2,[-2.3828125   0.47485352  0.859375  ],0.581444488301379
可以，只要夠久,2,[-2.51171875  0.12481689  1.75195312],0.8260625936001973
謝謝fireefax119&cscpony,2,[-2.16796875 -1.5703125   3.86523438],0.9932886941265715
半年內上400,1,[-2.63671875  3.79296875 -2.93359375],0.9971962819017713
上看500喔 跌幾天了,1,[-1.39941406  2.7265625  -2.88476562],0.9805806515185722
先跌幾天我再進場ok?,1,[-0.44897461  1.2734375  -1.56835938],0.8084365084525791
因為去年很爆，不過打平去年了,1,[-2.1171875   1.85742188 -1.7578125 ],0.9562997266782558
15會到哦,1,[-2.05078125  1.24316406  0.14709473],0.7292407631035277
我絕對不會說10/21我賣了幾張...祭品的概念 Q_Q,2,[-0.37792969 -1.671875    2.80859375],0.9499893690871228
我也是10越多出掉了~改玉山@@少賺了..,0,[ 2.07226562 -0.08660889 -0.67675781],0.8478561824439083
這隻買了跟定存沒兩樣，死魚,0,[ 2.37890625 -0.890625   -0.23144531],0.8996584457735701
永豐也是股價裡面最低的吧最廢會怎麼樣@[email protected],0,[ 3.11132812 -2.03320312  0.22705078],0.9418622570840287
最廢的應該是日盛,0,[ 4.53515625 -2.25585938 -0.79052734],0.9940468018318103
台企溫水青蛙呢,0,[ 2.18554688 -1.58105469  0.98925781],0.7544638577618628
99開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
嘴巴說不要身體倒是很老實欸,2,[-2.5625     -1.48339844  4.44140625],0.9964321189081526
Esunboy = Jerma66,2,[-1.28613281 -1.17773438  2.00195312],0.9268494485450902
改名叫一塊金好了 反正賺多少都只配一塊,2,[-1.32226562 -1.23535156  2.67382812],0.9629789747938562
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝玉山哥,2,[-2.56054688 -1.25585938  4.05078125],0.9937358854834029
玉山鴿棒棒,1,[-1.56640625  0.65527344  0.05383301],0.6037012270776791
我只有一股沒有用,0,[ 1.59863281 -1.63769531  1.53515625],0.5056112536167876
玉山哥！,2,[-1.98730469 -1.33789062  3.72265625],0.990437433367359
昨天玉山的跌法，讓我出清了，目前已零持股,0,[ 5.1640625  -2.37109375 -1.35839844],0.9979999833065315
ip有笑有推,2,[-2.70898438 -1.49121094  4.546875  ],0.9969173847901615
jerma不是肉鬆哥嗎？,2,[-1.87402344 -1.54394531  3.609375  ],0.9901623750343292
是的，昨天的玉山G也讓我清掉6成，今天再來看有沒有機會全出。,0,[ 5.00390625 -2.29296875 -1.18554688],0.9972788238099083
我也全出了 ～* 大家出起來～,0,[ 3.3984375  -0.53857422 -1.85449219],0.9758586374564006
PTT法人的最愛 2834?,1,[-1.31835938  0.46264648 -0.00774765],0.5576546332311072
1.原文連結：  2.原文內容： 新光金明年6月將改選董監事，但是經營權大戰的前哨戰已經開打，而且 可能是手足互打！董事長吳東進的對手將是堂哥吳東興跟弟弟吳東亮。甚 至還有一位女人也參與其中，那就是「最美董娘」彭雪芬，今年代夫出征 ，拿下家族控股公司新勝的董事長大位，讓吳東進四面楚歌。 東森財經記者林佑之：「百貨門口擠滿血拼人潮，新光吳東進本來想搶新 光三越經營權，但現在搶輸之後，恐怕被堂哥擺了一道。」鏡週刊新聞片 段：「今年7月本刊曾報導，新光金董事長吳東進，把算盤打到堂哥吳東興 家族經營的新光三越，結果不僅空手而回，還大大的激起吳東興的戒心。」 這戒心不得了，還讓明年6月的新光金董監改選增添變數。 鏡週刊新聞片段：「觀察近來新光金的股價走勢，可以發現有買盤挹注， 從8月迄今達到5%的漲幅，而看似平凡的股價震盪，背後卻是兩大勢力的暗 中較勁。根據股市觀測站資料，吳東興旗下的新光三越和東興投資，在一 個月內砸下約2.5億元，買進新光金高達2.62萬張。這一招掐住吳東進的痛 點，吳家親友說，吳東進的隱憂就是持股不夠。鏡週刊新聞片段：「吳東進 透過新光醫院、新光海洋，持股約6%，吳東興則透過新光三越及東興投資持 股逾6%，另外一派就是由老三，台新金董座吳東亮掌握的新勝。」 關鍵人物還有女兒吳欣盈，積極美式作風，受到不少小股民跟網友喜愛。新 光人壽副總吳欣盈：「孤獨死亡的人數，比抽菸死亡的人數來得多。」但嗆 辣個性也傳出其他大股東不滿，週刊報導，連台新金最美董娘彭雪芬都出擊 。鏡週刊新聞片段：「時至今日，新實董事長為吳東興，新勝則由吳東亮的 夫人彭雪芬擔任董座，吳東進受到前所未有的壓力。」而面對兄弟間的暗潮 洶湧，新光金態度低調，不願做出任何回應。 3.心得/評論： 吳欣盈，受到不少小股民跟網友喜愛... 一整個黑人問號?? 明年徵求委託書的時候，吳東進+公主陣營給再多紀念品都買不到我的票 雖然我只有100多張，不需要任何紀念品， 反吳東進+公主陣營的那方，我無條件支持 這幾年看新光金被這家人把持，績效如此之差，還好意思佔那個位置 吞不下這口氣!! 一起來網路串聯吧!! --,1,[-0.99560547  1.67578125 -1.83789062],0.9099648090928885
可是中信最近好強，感覺能破22,1,[-2.50195312  3.5        -2.796875  ],0.9957025797337394
只要有股權爭奪戰都是爽到小股東,2,[-2.28125    -1.12011719  2.3125    ],0.9593088567841441
積極美式作風？？,2,[-2.52734375 -1.56835938  4.58984375],0.9970814461413082
票投吳東進公主， 西瓜不會好,1,[-1.10351562  0.98828125 -0.1998291 ],0.7001517686110251
堂哥加油 堂哥加油,2,[-2.52539062 -1.48242188  4.30859375],0.9958855604210787
螞蟻雄兵一起幫堂哥，幹掉新光金的毒瘤,2,[ 0.56640625 -1.13476562  1.41796875],0.6646213738449285
西瓜金打起來打起來,1,[-2.49804688  2.14648438 -1.26367188],0.9590945472815198
投進哥還是亮哥？ ptt法人參戰,2,[-2.5625     -1.31347656  4.06640625],0.9941049875006702
西瓜金要換人執政喔?,2,[-2.046875   -1.35839844  3.56445312],0.9891837144937973
網友一致討厭,2,[-1.57519531 -1.81835938  4.15625   ],0.9942483897531853
受到不少小股民跟網友喜愛 ???,2,[-2.31054688 -1.46582031  4.25      ],0.99531350726285
當然阿~他們不這麼廢，你要怎麼買到便宜股價?能不能拉上去就另一回事了,1,[ 0.11199951  0.51660156 -0.88867188],0.5228642634978796
董監改選炒起來  漲勢會與彰銀一樣驚人,1,[-2.84960938  2.64453125 -1.66210938],0.9827145025074098
等10的西瓜業績！月,1,[-2.70703125  1.16699219  0.16101074],0.7212612513529594
趕快炒董監不然還要套好久,0,[ 4.96875    -2.19921875 -1.25976562],0.9972642404332503
西瓜公主體諒股民 殺價給你們買你們還不敢買,1,[-1.05761719  1.09765625 -1.40136719],0.8346989693091196
西瓜公主又要出來亂了嗎wwwㄎㄅ 想說西瓜今年終於搞好些 股價也回到票面結果公主又要出來亂...,0,[ 1.34863281  0.48535156 -0.7265625 ],0.6462838376476248
西瓜繼續爛吧 業績爛多久了 還沒被換下來,0,[ 5.10546875 -2.33007812 -1.31542969],0.9977878047282868
彭雪芬真的正,2,[-1.296875   -1.79785156  3.7734375 ],0.990014683350773
跟台新併一併 股權重劃吧,2,[-1.95800781 -1.52929688  3.4765625 ],0.9890593306393207
小公主根本女版韓國瑜  亂搞,2,[-2.08007812 -1.671875    4.50390625],0.9965504292218618
股民快快把資金移來開發阿,2,[-1.19921875 -0.94433594  2.0625    ],0.9193116806851586
燥起來~燥起來~燥起來,1,[-2.12304688  2.23242188 -1.66308594],0.9678954241342832
國魚：我黑黑瘦瘦的，人家白白胖胖的 欣盈：…,2,[-0.16430664 -1.53710938  2.19921875],0.8945108485100364
我只有11股,2,[-0.94726562 -1.78710938  3.23242188],0.9785588820528572
到底那個股民誰愛那個公主,2,[-2.00585938 -1.72363281  4.28515625],0.9957085569668301
雖然只是奈米150張，明年一定投非公主陣營啦,2,[-2.65429688 -0.69824219  2.57226562],0.9584427912699053
一百張報到。我也投非公陣營,2,[-3.03125    -1.08496094  3.84375   ],0.9917986952512572
110張参戰,1,[-2.83789062  2.49804688 -1.42480469],0.9759906392743919
請問高手，這樣搶的話，西瓜一顆值多少啊？,2,[-2.5625     -1.29980469  4.21875   ],0.9948798535475339
台新 錢卡在彰銀，沒辦法併新光的,2,[-0.30053711 -1.56835938  2.76367188],0.9435461359237638
積極美式作風，受到不少小股民跟網友喜愛笑到併軌,2,[-2.09179688 -1.70117188  4.19140625],0.995394051199483
新聞寫錯了 喜愛? 趕下來都來不及了,2,[-2.40429688 -1.375       4.1953125 ],0.994856403986865
記者沒問題吧？,2,[-2.88671875 -1.30175781  4.2734375 ],0.9954531004490357
受到不少小股民跟網友『喜愛』 <-- 這樣比較順,2,[-2.41992188 -1.51464844  4.37109375],0.9961125612673439
我喜歡的是珠珠姐,2,[-1.88867188 -1.67480469  4.33203125],0.9955699998396951
如果她是股價被拉高的因素應該是蠻多人喜愛的,2,[-2.3125      0.63378906  0.74804688],0.5157590138840291
黑人問號，哈哈真的,2,[-2.64453125 -1.66113281  4.53125   ],0.9971980369260608
西瓜今天綠綠的，是不是有內褲線?,2,[0.375      0.04788208 1.30957031],0.5966835798242129
只喜歡珠珠姐,2,[-1.48632812 -1.73632812  3.95507812],0.992350733380196
大公主跟進老爺，根本是毒瘤等級！,1,[-2.87695312  0.99121094  0.78027344],0.5462327646832521
據稱中美將相互取消加徵關稅 美股早盤再創新高 2019-11-07 23:45中央社 紐約7日綜合外電報導 由於中國發表談話稱，已與美國商定，分階段取消加徵的關稅，美股今天早盤再創新高。 美東時間上午10時2分，道瓊工業指數勁揚199.45點或0.73%，來到27692.01點。 科技股那斯達克指數漲升51.56點或0.61%，來到8462.19點。 標準普爾指數9時48分漲16.89點或0.55%，來到3093.67點。  現在道瓊漲超過200點　S&P 也漲0.5%　費半也漲超過1% 明天呆股要一飛衝天了嗎？ --  --,1,[-2.89648438  3.39453125 -2.42773438],0.9952092948978172
公主：新光是我家的,2,[-1.11035156 -1.78222656  3.64648438],0.9871848558714502
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
取消加徵關稅？那台灣有得利嗎？,2,[-2.75       -1.60058594  4.5390625 ],0.9971693857443253
樓上 有的 臺資新南向加新北向 南北通吃,2,[-2.0625     -1.18652344  3.12890625],0.9814265188648631
明天重點：台GG的表現,2,[-2.54296875 -1.48730469  3.66210938],0.9922387532540545
每天GG都是重點好嗎,2,[-2.27539062 -1.37402344  3.2578125 ],0.9864947173869758
空手QQ,0,[ 5.01171875 -2.29296875 -1.359375  ],0.9976229964359103
「利多出盡沒大漲」，大家該懂了～,1,[-1.40429688  1.21679688 -1.32714844],0.8685990796084074
大部分人都不信能妥協很久矽晶圓大廠環球晶 (6488-TW) 今 (7) 日公告第 3 季財報，持續受半導體產業面臨庫存 調整影響，但由於長約比重高，獲利衰退幅度相對同業較小，單季稅後純益 33.27 億元 ，季減 6.18%，年減 8.37%，每股純益 7.64 元，為近 6 季低點。環球晶前 3 季稅後純 益 33.27 億元，季減 6.18%，年減 8.37%，每股純益 7.64 元，仍創歷年同期新高。環 球晶董事會今日也通過，未來將改採每半年配息一次。 環球晶第 3 季合併營收 143.03 億元，季減 2.7%，年減 5.7%，毛利率 37.8%，季減 2. 25 個百分點，年減 1.23 個百分點，營益率 29.16％，季減 2.64 個百分點，年減 2.03 個百分點；稅後純益 33.27 億元，季減 6.18%，年減 8.37%，每股純益 7.64 元。 環球晶前 3 季累計營收 445.88 億元，年增 2.64%，毛利率 39.66%，年增 2.18%，營益 率 31.5%，年增 2.08 個百分點；稅後純益 107.36 億元，年增 8.34％，每股純益 24.6 7 元。 展望本季市況，環球晶指出，客戶庫存去化持續逐季改善，但國際情勢與全球經濟大環境 ，仍存在許多不確定性，近期受惠於 AI 人工智慧、高效能運算等終端消費性產品新科技 應用積極發展，加上 5G 加速佈署，可望帶動未來晶片市場需求勁揚。 環球晶董事會今日也通過公司章程股利配發條款修訂案，將盈餘分派或虧損撥補的時間， 修改為每 6 個月執行一次，未來將改採每半年派發股息方式，協助股東創造更大的投資 價值。 心得： Q3營收數字跟預期差不多，看月營收就知道季營收會衰退。 前三季比去年多賺2.01元， 也因為如此改為半年配息一次，感覺這是整個法說最好的消息。 總之12吋晶圓業績不錯，8吋已不會更糟，故明年會比今年好。 加上野村新評環球晶目標價450，環球晶也為櫃買權值股 希望能複製台積電腳步，繼續上漲。 看法：有長線股的價值，有回到平台360～365附近可以上車（越低越好） 目標長線股，希望有機會能切入 --,1,[-0.1182251   2.25585938 -3.05273438],0.9107065300418209
搞不好不到2個月就再加碼,1,[-2.5390625   3.36328125 -2.63671875],0.9948152379198656
法人對呆股要求很重視配息，也許會拉高本益比稅制關係吧。這樣退休之類的也有較穩定的現金流,1,[-2.7734375   1.26464844  0.06091309],0.7588966795560367
哪有很要求配息  看看以前的台積電好嗎是散戶才會很要求配息,2,[-2.1328125  -1.65234375  4.34375   ],0.9959886100928572
對成長股要求是不同的阿，你有在法人上班過嗎...拿GG就想用特例來以偏概全嗎...股版素質怎麼了半年配息也對放空方稍微不利,2,[-1.38671875 -1.484375    3.43164062],0.9848255092548851
股版素質怎麼了...動不動就股版素質...,2,[-2.43164062 -1.62207031  4.640625  ],0.9972531556281381
...這不過是一種慣用語，我也沒有針對其他人啊，你要進來瞎攪和嗎...還是回歸討論股點吧~,2,[-2.54492188 -1.55371094  4.6015625 ],0.9970985540596842
好啦 拍謝Qq,2,[-1.546875  -1.21875    2.4296875],0.9571376957307786
理性討論,2,[-2.5546875  -1.57324219  4.5859375 ],0.9971021783038077
野村目標價 我是不信啦,2,[-1.65820312 -1.87011719  4.05078125],0.9940369438819414
啊你就不要隨便開地圖炮咩,2,[-2.52734375 -1.48828125  4.2890625 ],0.995824922288673
拿一個人的言論當股版素質....這素質.....,2,[-2.4140625  -1.66601562  4.6875    ],0.9974421257850791
閣下素質這麼高幹嘛還來低素質的股板推文,2,[-2.0703125  -1.59179688  4.36328125],0.995818252678142
今天.烙賽 目標價到了,0,[ 1.45996094 -0.08081055 -0.40136719],0.7300965877232334
上看搖滾之王好買點到了 真心不騙,1,[-2.67382812  3.703125   -2.73828125],0.996716358848924
剛剛362已進場，買點還不差，風險暫設平台低點358.5,1,[-1.25878906  1.60058594 -1.83007812],0.9177090266370937
法人愛配息？有這種事？那幹嘛持有美股全宇宙都來買台股啊,1,[-2.49804688  1.68652344 -0.87207031],0.9152126208378628
不都說慣用語了，推文幾個是看不懂中文是不是...就專門嗆你們這幾個文盲啦，什麼爛素質......美股跟稅制有關。就你們幾個拖垮股版素質啦v網友自己都看的懂了...又多幾個來亂的...奇怪，這句話原本就不是要開地圖砲，自己對號入座懶得鳥你們...不討論重點整天瞎扯別的，浪費時間配息偏好跟稅制、成長性(產業與個股)和公司記錄有關台灣的金融監理沒有其他先進國家強，有些公司保留過多盈餘卻未善加利用甚至造成虧損、掏空，所以能夠穩定配息還是重要指標。配息率要看再投資的成長性。美股的課稅很重，所以通常公司會用庫藏股。這樣回答不知道滿意了沒??,2,[-2.0234375  -1.52246094  4.03125   ],0.9938185546712482
有點懷疑原po 對法說的解讀能力..,2,[-2.60742188 -1.55273438  4.6640625 ],0.9973165137712539
樓上可呀解讀一下嗎？散戶茫然中...,2,[-0.15246582 -1.41894531  2.61328125],0.9253571160468337
有必要這麼氣?,2,[-2.21875    -1.59082031  4.2421875 ],0.9955275105533112
還請t大賜教 謝謝 希望您能提點我們的盲點,2,[-2.72265625 -1.34667969  4.43359375],0.9961470576521623
1.原文連結：  2.原文內容： Aramco將上市 陸央企有意注資百億美元 工商時報 記者蘇崇愷 2019.11.08 在全球最大石油企業沙烏地阿拉伯國家石油公司（Saudi Aramco）首次公開發行（IPO） 計劃，日前獲該國交易所批准後，外傳包括中國央企等國有資本，正在洽談認購Aramco的 IPO股份，參與金額約為50億～100億美元。 路透報導，Aramco計劃發售2％股份，將於12月11日在沙烏地利雅德交易所上市。同時， 公司同意最少一年後才在海外證券市場進一步售股上市，意味著國際上市安排最快要到20 20年12月才會發生。 早在10月1日，外電引述知情人士說法指出，Aramco及其顧問最近一直在和潛在投資者進 行談判，已與包括馬來西亞Petroliam Nasional Bhd.，以及中國石化集團在內等多家亞 洲國有石油生產商，就其IPO潛在的基礎投資進行接觸。 香港信報7日報導援引外電消息指出，中國絲路基金、中國石化，以及主權基金中國投資 公司（CIC）均參與認購Aramco股份的討論。但目前尚未有結論，參與的國營機構與注資 規模最終將由中國政府決定。 外電指出，在西方資管公司稍早前推遲對Aramco的估值後，中國方面承諾將幫助Aramco順 利完成股票出售。在中國「一帶一路」政策倡議下，對Aramco的投資，將鞏固與沙烏地阿 拉伯的聯繫，同時當油價上漲時，也能從中獲利。 另據一帶一路高參報導，中國石化控股旗下中國最大綜合油氣工程與技術服務專業公司「 中國石化集團國際石油工程有限公司」與Aramco簽訂6台非常規氣井鑽機合約，合約模式 為日費制，為期四年，總額共計4億美元。 報導指出，上述合約的簽訂進一步鞏固該公司作為Aramco最大的陸上鑽井承包商的地位， 並拓展壓裂團隊和壓裂設備在沙國市場的應用，進一步擴大公司在該國市場的服務領域。 3.心得/評論： 中國絲路基金於2014年成立，初期資本為400億美元。據其網站指出，後來又補充人民幣1  000億元（140億美元）的資金。 --,1,[-1.72949219  1.74804688 -1.76660156],0.9428255656624533
