text,label,raw_outputs,probability
元太7x買，96賣，中間大概3個多月，然後賣出隔天開始3根漲停給你參考。,1,[-0.95800781  1.46386719 -1.97363281],0.8921402500469489
陽明賣在21，少賺上千萬....,2,[-0.31713867 -1.38085938  2.48046875],0.9242180336409903
魚尾留給別人賺,0,[ 1.58496094 -0.75634766  0.44165039],0.7067319294400588
遇過抱上抱下最後套牢一次 就不怕少賺了,1,[-0.3605957   1.27050781 -1.68652344],0.8014834078079823
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
前幾個禮拜建達賣在15塊,0,[ 3.54492188 -1.37988281 -0.70117188],0.9788718273991103
賺自己認知內的錢，其餘不屬於自己,2,[-2.5625     -1.61035156  4.61328125],0.9972606052087072
幾乎都賣完隔天跌停伺候,0,[ 4.7421875  -1.99316406 -1.34179688],0.9965447449294027
漢磊買52買78 賣完後就噴到現在,1,[-2.13671875  3.296875   -2.97070312],0.9937748065889508
每個人要是都能猜到高點就股神了，想太多,2,[-2.0234375  -1.19921875  3.37890625],0.9854351212251523
習慣就好了 簡單說有賺就好  賠的話不是更不好受?!,2,[-1.41113281 -1.64257812  3.89648438],0.9911943030348392
員工認股每月買進億元以上，買了就鎖櫃子不動這隻最大主力就是你各位的政府，有一直看不見的手在穩價，連外資都難以撼動,0,[ 0.74462891  0.65087891 -0.21374512],0.435914787689196
114配4.3，若用0056換算同殖利率，配1.8等於股價47.7，結果還一堆人強?天才，要也是去買0056。,1,[-1.59667969  1.22265625 -0.50488281],0.8081678152482349
棒球隊買下去就會動了啊，只是不知道往上還往下而已,0,[ 5.015625   -2.46679688 -1.16015625],0.9973648887266805
連去年3月崩崩都沒參與到的邊緣人,0,[ 1.43457031 -1.55859375  1.14648438],0.5556093453441248
上下5檔看一下好嗎 一檔1萬多張你吃一下,1,[-2.73046875  1.41992188 -0.21716309],0.826238296755142
資本小的買這只是浪費生命,1,[-1.47753906  1.30371094 -1.48242188],0.8899804330157679
那個幾樓的 照你這比法 買航運不是更快 買什麼0056,1,[-1.87695312  1.68457031 -1.49023438],0.9344067043750509
等崩盤就知道中華電的厲害,2,[-0.91601562 -1.78613281  3.44921875],0.9822829285912933
我也不知為何營收跟殖利率穩定下降 還一堆人買也太無腦存了吧 還好我成本低 但沒再買進,1,[-1.20410156  1.796875   -2.1875    ],0.9360293748674392
希望大家一起幫忙寄一下 人多比較會被重視,2,[-2.59765625 -1.34570312  4.53125   ],0.9964080394163549
不用，一封就有效我對這個奧大，不了解也沒興趣，不過你只是要檢舉管道的話，你一定會收到答覆只看第一張圖我是覺得沒什麼，反正要不要捐你家的事，但是要求他人提供身份證等可以查證捐款的，保證出事要是還怕不夠，就書面檢舉，不用署名，金融犯罪是刑法，不用告訴人也可以受理,2,[-2.33007812 -1.609375    4.8046875 ],0.9975706484376434
這個寄一封就好了吧，你自己寄我仔細看圖後，要身分證應該不是查證捐款,2,[-2.55664062 -1.65429688  4.7109375 ],0.9975876951453414
可以的，一般轉帳會列上轉帳者的姓名大家的帳戶名通常都是自己的名字，所以呈現的轉帳紀錄，自然也是姓名囉,2,[-2.58984375 -1.57324219  4.73828125],0.9975340264298417
搭個車問一下樓上，個人戶對個人戶也會出現姓名？,2,[-2.63476562 -1.65234375  4.6484375 ],0.9974844914687958
會，我收租紀錄就是這樣,2,[-2.72070312 -1.4921875   4.47265625],0.9966919735170869
身份證看起來不是對帳，個資都說塗掉了。想知道原po正義兄，發生什麼事？選在現在出來爆料？看起來群組很久了。,2,[-2.25390625 -1.61035156  4.55078125],0.9967918966671812
羨慕收租XD 感謝解答,2,[-2.27734375 -1.3984375   3.53515625],0.9899122737308352
"沒有哦，line記錄要求的是把""姓""遮掉，要有""名""",2,[-2.59960938 -1.64550781  4.6328125 ],0.997407420685412
台灣韭菜就特別多…這種報一籃子的根本智力測驗,2,[-0.51416016 -1.90234375  3.30859375],0.973402693572369
這不是之前上過新聞有被抓嗎？怎麼現在又有一樣的東西,2,[-2.57226562 -1.52832031  4.51171875],0.996790442660163
請問有沒有關於奧大的懶人包啊？,2,[-2.58007812 -1.54589844  4.4609375 ],0.996673996650321
奇怪為什麼傻逼總這麼多 = = 這種一看就騙的還能騙到1600人??ptt也沒比同學會好多少啦 看看之前飛哥那種咖也一堆人當神拜xd,2,[-1.734375   -1.66601562  4.22265625],0.9946703211843094
一群韭菜50萬叫巨大虧損,0,[ 2.859375   -1.63574219  0.25366211],0.9216472269338162
白__，不如隨便買個ETF都贏這些韭菜操作,2,[ 1.20605469 -1.24023438  1.4140625 ],0.5311946794459592
還有沒有？我都置板凳了,2,[ 1.21191406 -1.27441406  1.32226562],0.5076039455465803
拿假身份證資料他大概註定被釣 ㄏㄏ 捐錢傻逼才捐指定帳號你自己正常捐錢還能申報節稅 你交給什麼來路不明的什麼奧帳戶去處理款項 被黑了多少誰知道這人是不是以為真的用這種捐錢的名目收費就逃過非法經營證券投資顧問罪 ==當法官北七是ㄇ,2,[-2.21484375 -1.69628906  4.6328125 ],0.9971624970948365
韭菜永遠割不完啊還有人護航 信徒不少哦,0,[ 3.33203125 -1.44824219 -0.35839844],0.967721665438682
以前有個陳喬飛在社團收費爆了、陽光女孩也爆了呆灣郎怎麼這麼愛股友社團、投資群 然後還要付費是不是真的有付費的報牌比較準XD… 不準的時候還要聽人家解釋安慰自己以前還有個什麼華爾街女王開課被抓這麼行這麼喜歡搞投資 真的去行業內混個經歷考個照很難ㄇ,2,[-2.         -1.62402344  4.48828125],0.996277309916514
護航仔發大財 笑死1.-,0,[ 1.09570312 -0.8046875   0.22802734],0.6371713173300053
剛剛看認真看了討論串 原來有人認為有在教學所以就怎麼樣…呃 希望下次你不要遇到壞人XD台灣最不缺 投資教學、投資新聞、各式線上課程、投資油土伯、具有神奇指標XX看盤軟體、包裝神秘的程式交易策略、股票出貨台、還有堆在專區的各式股票、期貨/各式衍生金融品的書 除非你沒在關注 不然資源一堆 老師不論線上或線下你家隔壁親戚朋友搞不好也是高手 ㄏㄏ只能說 騷年～交易還是要自己做 你連對方長什麼樣都不認識就一股腦信 哪天遇到壞人真的是傻傻被人家拐這年頭是連賣幫人家架空交平台的工程師都賺翻ㄌ 因為有總是有人會在交友平台相信有老師會帶領他賺錢,2,[-1.90332031 -1.5703125   4.140625  ],0.9943503500973249
我講的還比他冷門 績效好像還比他好很多我也沒想過要靠這個賺錢啊...,2,[-2.25585938 -1.64257812  4.5703125 ],0.9969210674975524
這沒違法，我不相信，跟有沒有教學無關,2,[-2.61328125 -1.52734375  4.7109375 ],0.9973942234934857
就詐騙的一種分支 交智商稅,2,[-2.53125    -1.61523438  4.58203125],0.9971588885104071
還有在youtube收會員的勒 也是無牌,2,[-1.828125   -1.69335938  4.0078125 ],0.9937762471510683
跟股板蠻像的 跌->我早賣了 漲->我早買了  前一個月說股票就是看長期 下一個月吹自己當沖多強 打帶跑,0,[ 4.34375    -1.67871094 -1.18359375],0.9936404670753374
半斤八兩啦 訂閱仔不也一堆掛羊頭賣狗肉 發財都發幾輪了 信眾虔誠,2,[-1.25878906 -0.80517578  2.828125  ],0.9585707870777197
OP板喊盤造神也明顯，擋到財路就會被攻擊,2,[-1.21191406 -1.10546875  2.5390625 ],0.9527180806086138
拜託，這裡也有spy好嘛！我上次在這說我去臥底，20分鐘後我其中一個群就被踢了！,2,[-1.59472656 -1.8046875   4.2890625 ],0.9949841404403766
樓上 我覺得VOO或VTI 又比SPY好,2,[-2.21289062 -1.51855469  3.25976562],0.987546861855074
笑死，訊息全部收回，奧大跑路了,0,[ 5.171875   -2.54101562 -1.203125  ],0.997853968142551
奧大是不是之前在同學會上面要他粉絲的名字加上「滿」這個字的？,2,[-2.39453125 -1.64550781  4.69921875],0.9974204106841189
那原po到底捐了多少？被騙多少錢？,2,[-2.44921875 -1.55859375  4.51953125],0.9967771213158952
破30 一路嘎？,1,[-1.14550781  1.0703125  -0.91943359],0.8027008323054873
30補了嗎,1,[-2.69726562  2.68359375 -1.52734375],0.9809342478883556
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
投信根本韭菜，看看多少支買在高檔後低檔認賠,0,[ 5.140625   -2.32421875 -1.28613281],0.9978142263068092
這隻沒有超漲阿 現在的股價差不多吧,0,[ 1.125       0.79150391 -1.66503906],0.5624823659519236
995 被嘎了,0,[ 5.26953125 -2.39257812 -1.74121094],0.9986294279675455
感謝解答,2,[-2.98046875 -1.25878906  4.359375  ],0.9957377904121557
成本太低反而抱著看它一直漲不敢買,1,[-2.14648438  2.2734375  -1.82910156],0.9722275214696848
噴爛了噴爛了,1,[-2.57617188  3.9921875  -2.98046875],0.9976642093034659
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
12T表示欣慰,2,[-0.75097656 -0.37695312  0.85791016],0.6706976504139461
10T表示賺爛了,1,[-2.45507812  3.4921875  -2.53320312],0.9949955871002472
明年莫的量全第三劑都打不完了 哪輪到高端,2,[ 0.04580688 -0.21435547  1.95605469],0.7922834807125145
你們快去打高端啦，國之興亡匹夫有責,2,[-1.80371094 -1.609375    3.6640625 ],0.9907399706528012
重要的不是強制 而是沒人要打爛疫苗,2,[-2.47851562 -1.63769531  4.73828125],0.9975698130474616
誰去舉報一下34樓造謠阿，台灣因疫苗而死的人有超過八百人喔？,2,[-2.52734375 -1.65625     4.65234375],0.9974241545670551
難怪股價這麼狂,2,[-0.73388672 -1.03417969  1.84960938],0.8838356893733422
用哀鳳的都是同路人,2,[-2.23632812 -1.63867188  4.2890625 ],0.9958867304479537
MAMAA臉書、谷歌、微軟、亞馬遜、蘋果。只有兩家能在中國做生意。肯定有讓利啊!,2,[-2.32226562 -1.31835938  3.6796875 ],0.990859287893291
有種就抵制蘋果，呵呵,2,[-2.25585938 -1.64453125  4.4765625 ],0.9966237415723204
看來地獄通行人冥幣,0,[ 1.34667969 -1.69433594  1.25      ],0.5113433634969293
技術換市場概念,2,[-2.60546875 -1.53125     4.46875   ],0.9966856157525629
下隻手機不買apple了,1,[-0.40234375  0.87402344 -1.25878906],0.715536508766164
$$$$$$$$$$$,2,[-1.44433594 -1.60058594  3.26953125],0.9836299505634234
庫克讓我失望到底了,0,[ 2.72070312 -0.70898438 -0.55908203],0.9345502628159269
爵卿快來噓..愛國手機炒起來..有嗎??,2,[-2.40625    -1.08984375  3.72460938],0.9898183638656077
舔共不會有好下場的,2,[-1.6484375  -1.70019531  3.72460938],0.9910351957676197
台灣至少800萬人抵制 明天崩崩,0,[ 5.1796875  -2.55273438 -1.15820312],0.9977984486565618
秘密？台灣一堆蘋果代工廠房被迫賣給對岸。現在才發現？,2,[-1.83496094 -1.72070312  4.16015625],0.9947444966469514
庫克一個做供應鏈管理的人幫助中共發展科技 我會笑死,2,[-2.25       -1.65136719  4.640625  ],0.997139857440684
蘋果上個月達成中國市佔第一,2,[-2.51367188 -0.51123047  2.51953125],0.9480499454207566
是679t學長嗎？ 氣到連話都講不好,2,[-1.93554688 -1.59667969  4.1171875 ],0.9943804477403392
工程師？,2,[-2.59765625 -1.62011719  4.68359375],0.9974884959213055
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
蠻好奇金庸如果一直拉，但找不到散戶願意像健達一簡單就是 大街做空 小巷做超多,1,[-1.52929688  0.81054688  0.31640625],0.5860161292689283
股版老手P大，不要不信,2,[-1.95703125 -1.56347656  3.77734375],0.9920390448833795
會相信保羅 還有林媽媽之類的人 會賠錢都不意外 做股票要有 獨立思考能力...,2,[-2.25195312 -1.56835938  4.48828125],0.9964877531485388
之前就說他在瞎掰，很多資訊都刻意視作利空；因此砍股票的自己要檢討，有人那麼閒每天洗文章叫你賣股票都不會覺得奇怪嗎？當初還一堆航酸挺他，現在都不知跑哪去了，搞不好也做多咧 笑死,2,[0.52685547 0.29931641 0.60302734],0.37527238551769676
不用找誰出氣  把買賣責任拉到自己身上才是正途,2,[-2.2734375  -1.67382812  4.5       ],0.9967833780307677
把票投給韓國魚，是自己的問題還是韓的問題？跌到85有人感謝保羅，漲回140開始鞭打保羅,2,[-1.28710938 -1.75        3.46484375],0.9861251243151178
會被保羅騙船票 自己也要檢討 一張空單都沒有 笑死,2,[-1.81445312  0.10662842  1.20898438],0.7242590044486086
笑死 不是騙不騙問題 而是那陣子整天發空文 現在跟縮頭烏龜一樣？,1,[-0.54199219  0.47949219 -0.36352539],0.5585126174022829
成本63，83張歡迎抬轎,1,[-2.640625    3.85546875 -2.88671875],0.9973178269686762
今天被出貨了QQQQ,0,[ 5.328125   -2.5        -1.54882812],0.9985723878140698
開盤空 爽賺 感謝版版主,0,[ 1.30664062 -0.38012695  0.86376953],0.5472534417407946
原本以為今天有機會 唉,1,[-0.625       1.27246094 -1.48144531],0.8239760580253253
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
學老蘇 萬三放空到萬八 驕傲一整年9月又轉多,1,[-1.63378906  2.140625   -2.13476562],0.9644530110250578
空到天花板,0,[ 5.19921875 -2.41015625 -1.43847656],0.9981974304921892
新大陸,2,[-2.45507812 -1.27832031  3.57617188],0.9899071258447208
反正小心用假突破來結束行情,2,[-0.97607422 -1.08496094  2.1640625 ],0.924138426149181
現在看兩萬,1,[-3.21679688  1.56054688 -0.13793945],0.83936375141114
一樣買進賣出不是嗎,2,[-0.44433594 -1.58984375  2.765625  ],0.9494921353687881
空一口試試,0,[ 2.7890625  -0.93603516 -0.13659668],0.9278675104781994
台幣到27才會有支撐,1,[-0.47265625  0.89453125 -0.50341797],0.6658118350172744
跟所有銀行錢莊借錢，一己之力推上萬9,2,[-2.52539062 -0.87939453  3.640625  ],0.9871781395151066
永遠都滿倉啊！,1,[-2.55078125  3.72265625 -2.9296875 ],0.9968333316372305
會賺的還是會賺 ...反之,2,[-2.52148438 -1.09179688  3.32421875],0.9852463524557585
臺幣到27?你看多少工廠死光光....,0,[ 3.08007812 -1.69726562  0.24072266],0.9373110740369552
要多一個數錢的操作,2,[-2.6640625   0.67138672  1.10058594],0.5972980705597241
航空保羅 空在起漲點,1,[ 0.24499512  1.81445312 -2.13476562],0.8147119231024513
空單算維持率嘛  運氣好下殺你空到就爽啊  但萬一突破勒  也只能不斷維持去平維持率  線型目前就多頭回檔  盤整還沒表態的時間你也空  那還好你有150萬反正股票都會回檔還 漲高後能幫你拉高空單的單價然後做空看長遠？！  你可以空  但空在回檔的盤整是在哈囉  盤整三四根K線頭高底高你也空  突破也不停損  超級哈囉本來是不想回  但這篇分析根本自打嘴巴亂分析  要空也要聰明空吧,1,[-0.84667969  1.38769531 -1.66992188],0.8665071450038568
喔 機票狂賺50%，困寶數錢,1,[-2.69335938  3.7109375  -2.74023438],0.9967773151106868
成熟的次蛋白疫苗會怕產量不夠？只要證明有效，廠房跟原料都馬上會出現，授權生產就好啦。擔心什麼,2,[-2.52929688 -1.55859375  4.71484375],0.9974066599034623
還在疫情....,2,[-1.59667969 -1.18261719  3.16992188],0.9790643419557313
Nick Jackson 是誰？,2,[-2.16796875 -1.50097656  3.02148438],0.9838285017510907
CxDC不是澄清說沒強制了?不罰?,2,[-2.65039062 -1.60839844  4.28125   ],0.9962696205517634
食鹽水有副作用滿恐怖的,2,[-2.07617188 -1.55664062  4.54296875],0.996434437362779
營收爆爛應該不正常吧,0,[ 4.55859375 -2.01953125 -1.03125   ],0.9949000770769976
200or80,2,[-0.20092773 -1.03515625  1.50097656],0.7927020973110639
去年11月不是業外嗎 基期高 ，爛的話趕快跌下來給我買,0,[ 1.74609375  0.75830078 -1.64550781],0.7112110414667487
沒看數字，但營收還有業外的喔？,1,[-2.00976562  0.27319336  0.19885254],0.4925290159273662
台積電 矽智財 兩個題材覺得100初便宜還貴自己判斷R,2,[-1.828125   -1.30957031  3.24804688],0.9835445298695401
買這不如臺GG來回賺! 穩到爆! 放五天不用看app,1,[-2.80664062  3.29101562 -2.41796875],0.9944666193737937
分拆到時候又一堆人pk 效能XD 沒有比較沒有傷害...勿忘iPhone 6s 台積vs三星事件，高通要這麼傻？,2,[-1.62304688 -1.46582031  2.921875  ],0.977469002810868
