text,label,raw_outputs,probability
怕屁阿，一堆有錢人都還沒跑就不用怕啦,0,[ 1.14746094  0.26538086 -1.21386719],0.6630350327939796
有錢人，台GG都沒在怕了，不用擔心這麼多,1,[-1.9296875   0.72460938  0.24438477],0.5920688676709756
發生戰爭 銀行員不用避難嗎,2,[-1.23925781 -1.29882812  3.24804688],0.9786160586203406
開打人民幣也會歸零,2,[-2.08398438 -1.89746094  4.3125    ],0.9963367438680429
中國那麼大 人民幣可以買房 不可能歸零,2,[-2.49804688 -1.71484375  4.578125  ],0.9973129760201023
如果要打就來啦看中國滅亡時間跟台灣撐的時間誰比較長,2,[-2.453125   -1.65917969  4.5       ],0.9969397630124945
你沒看黨政高層的後代都當歐美人去了,2,[-2.16015625 -1.72949219  4.6015625 ],0.9970712092803293
開戰不會讓你上班的會被波及死掉 生命先顧,2,[-1.61523438 -0.20422363  1.66210938],0.8386319432145753
港獨不用戰爭啊港獨判國都沒事了 台獨不可能戰爭的,2,[-2.4296875  -1.69238281  4.671875  ],0.997460629071538
錢也是廢紙了 只有黃金有用,0,[ 1.43945312 -1.66796875  1.23925781],0.5366859889890127
新台幣都歸零,0,[ 2.25195312 -1.31445312  0.67822266],0.809370737090337
都紙上富貴夢一場,2,[-0.84228516 -0.82177734  2.25195312],0.9161218803292549
你賺的都是假的,2,[-2.28710938 -1.47949219  4.0078125 ],0.994050964337205
打的來我慶蔡哩,2,[-0.57958984 -1.12011719  1.95410156],0.8884219842999765
藏南地區沒利益，所以被佔領也無所謂 XD141F 根本阿Q精神,2,[-2.4453125  -1.70703125  4.49609375],0.9970189060038157
真的開戰先想辦法活下去再考慮別的,2,[-1.09863281 -1.28320312  2.44140625],0.9495461364533534
你當美日俄印是塑膠？,2,[-2.4453125  -1.72753906  4.3828125 ],0.9967082147220915
看到某樓說藏南地區沒利益，我也笑出來,2,[-2.41601562 -1.71191406  4.44140625],0.9968320365432788
真開戰 台幣變廢紙 台幣也無法換成美金黃金,2,[-1.49414062 -1.92871094  3.6015625 ],0.9900128447958213
空手現金變廢紙跟股票變壁紙二選一,2,[ 0.42626953 -1.6328125   1.91308594],0.7968546608030692
香港那種週休式遊行居然有人以為要獨立建國,2,[-2.23632812 -1.79101562  4.69140625],0.9974959662852138
換成美金匯到TD,2,[-1.0703125  -1.13867188  2.23046875],0.9334683786715325
中國人敢在中國土地上喊獨立建國嗎 笑死喔  還有人以為香港人就是中國人,2,[-2.42578125 -1.76171875  4.70703125],0.9976558738344624
新台幣可能都會沒了還想領股票,0,[ 2.33203125 -1.74121094  0.62451172],0.8344897333891236
香港人就中國人啦 難不成香港人以為自己貴族?,2,[-2.44140625 -1.72460938  4.671875  ],0.9975245153180761
有一條命就好啊 戰後沒死 猴子都能發財,2,[-1.91015625 -0.86376953  2.38867188],0.9503317396617712
你會怕就打不起來,2,[-1.97167969 -1.17480469  3.31640625],0.9840016250475417
戰爭通膨你有沒有錢都沒用,2,[-0.01045227 -2.0390625   2.73828125],0.9324642214572948
那時只剩命重要了,0,[ 1.81933594 -0.45947266 -0.02630615],0.7934429692840161
錢只要沒有在自己身上 大概都是拿不回來的,2,[-1.52832031 -1.68164062  3.6953125 ],0.9900895954733188
難道你以為外資只是調節嗎,2,[-2.18359375 -1.5         3.515625  ],0.9901165915016018
比特幣阿 只是沒電腦就QQ了,2,[-1.44238281 -1.4765625   2.8671875 ],0.9742533522631024
負債歸零嗎,2,[ 0.73583984 -1.75683594  1.82226562],0.7324284325761568
打不起來,2,[-2.44140625 -1.25878906  4.32421875],0.9951100667353995
中國比你更怕,2,[-0.55175781 -1.60058594  2.41210938],0.9348384886220583
這裡一堆奇葩  好多不懂裝懂的,2,[-2.54296875 -1.51269531  4.46875   ],0.9965852681403813
快點歐硬大頭菜，到時沒糧食,1,[-1.46972656  2.12109375 -2.42773438],0.9632470250836024
認真說，現代化熱戰能支撐1個月就很猛了，錢真的是用燒的,2,[-2.07421875  0.36669922  1.13378906],0.6645403313995524
狗共不敢打啦 近平乖,2,[-1.89160156 -1.81933594  4.19140625],0.9952887290910007
如果停止交易，股票怎麼變成錢？當然拿不到錢！,2,[-2.140625   -1.54882812  3.94140625],0.993630421277748
打下去如果阿共贏土地國有 營建股崩，國軍贏水泥鋼筋就準備噴,1,[-1.97753906  2.42773438 -2.32617188],0.9795943330097839
認真回-股票全賣 、全兌換成美金 、匯到海外銀行,0,[ 3.59375    -1.91308594 -0.19445801],0.9739990381243309
藏南有戰略利益？XDDDD ,2,[-2.55859375 -1.70605469  4.140625  ],0.9958955646753462
冥紙比較使用，選我正解,2,[-1.82324219 -1.61523438  3.97851562],0.9933018820345173
輸了股票跟新臺幣都是廢紙，開打前我就梭身家拼了,0,[ 1.55761719 -1.45214844  0.79980469],0.6587642189683055
戰爭連命都隨時沒了，還台股,0,[ 4.7265625  -2.27148438 -0.92578125],0.9955965293432121
中國連印度都怕了，你覺得美國有比印度弱嗎？台灣被打美國一定幫，只是現在只能作不能喊,2,[-2.02734375 -1.55273438  3.82617188],0.9925729175276493
五毛貼文太慢會沒薪水可領喔早就嚇到散戶賣股你才貼,2,[-1.41894531 -1.75683594  3.72265625],0.9900796364550137
開戰你以為臺幣還值錢嗎,2,[-1.95996094 -1.71972656  3.94335938],0.9938360788446877
戰爭後 台幣人民幣棄幣都全轉美元一定美元強升,1,[-3.35742188  2.23242188 -0.23095703],0.9183728425113546
能不能活下來都不知道勒,2,[-1.66308594 -1.55761719  3.85351562],0.9915853450120492
真的要開戰，台股指數一天跌停啦,0,[ 5.25       -2.54101562 -1.41796875],0.9983184218855218
開戰也不錯啊、資源重新分配,2,[-2.93554688  0.99804688  1.12304688],0.5263794550143641
黃金也沒用 人家拿刀拿槍就把你的黃金搶走台灣要不像美國 人人都能買槍防身又,2,[-2.1015625 -1.6171875  4.046875 ],0.9944260275057548
你還在這邊發廢文，然後跟我說戰爭,2,[-2.52929688 -1.64746094  4.59765625],0.997264437795766
戰爭已經是很不需要擔心的事了，台股更是不用想,1,[-1.38964844  1.51171875 -2.02148438],0.9223737253870982
會怕就把資產全放在黃金啊,2,[-1.73339844 -1.45703125  3.28515625],0.9848979389190465
藍鳥好怒到底套多少啊,0,[ 1.41015625 -1.32617188  1.17675781],0.538605668192911
都會說官股不一定等於政府了那你還在意管股買啥做什麼麼...你會在意路邊老王買什麼嗎?,2,[-1.72460938 -1.6328125   3.58984375],0.9897923177579483
好奇想一下都不行XD,2,[ 0.52929688 -2.06835938  2.53320312],0.8734816028115071
兆豐合庫那些開戶的也有散戶政府資金和外資最好會買這種東西...這些dr都是丙種資金的主力在弄的,2,[-1.5703125  -1.14355469  2.60742188],0.9626232657071317
又沒人說不行，問題是你都說想一下了，那答案不就你自己知,2,[-2.5390625  -1.45703125  4.57421875],0.9967936060948732
現在就是不符合規定 亂改規則 今天漲停照樣也要投訴啊 以後哪天又被搞到,2,[-1.78125    -1.4140625   3.39257812],0.9863507533831578
那還問人做啥XD...還是您想暗示明示什麼?,2,[-2.47070312 -1.60839844  4.41796875],0.9965782334521067
怕啥 了不起 中秋前夕又要課證所稅！大家一起套死,0,[ 4.5078125  -2.30664062 -0.55566406],0.992633339948869
PTT都說越關越大尾 同學會是怕了嗎,1,[-0.875       0.59960938 -0.01498413],0.5650583239245742
有問人嗎？只是個推文，不用這麼認真,2,[-2.71484375 -1.44238281  4.55859375],0.9968399615798331
亂改規則就是錯 結果怎樣是另外一回事護航的可以再無恥一點哪天就不要搞到你的股票,2,[-2.35742188 -1.67480469  4.42578125],0.9966371518905436
傻子買合一DR變投機股，跟5月份生技大跌一個樣,0,[ 4.3984375  -1.80273438 -1.12402344],0.9940130042975724
就一堆腦殘的韭菜，被割活該，多賠一點。真的看準企業投資價值應該越跌越買。怕啥。,1,[ 1.01953125  1.38183594 -2.1796875 ],0.579889731045329
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
PPP720817 什麼叫無恥 ，如果對這檔股票有信心 政府這樣弄會怕 ？ 自己也知道不想當最後一支老鼠就說嘛,2,[ 0.52685547 -0.20129395  1.30664062],0.5952837226498774
支那垃圾不是吃草就好了嗎？怕什麼,2,[-1.81640625 -1.76855469  4.0546875 ],0.9942554043511056
？還沒潰提完哦,0,[ 4.50390625 -1.8671875  -1.19628906],0.994969830933094
哪裡潰堤亂下標題,0,[ 1.52734375 -1.90820312  1.22070312],0.5655715721357485
中國什麼時候要開始賣美債啊?,2,[-1.67871094 -1.75488281  3.84375   ],0.9923598958193109
不是聽說已經賣了一陣子？,0,[ 2.2890625  -1.12792969  0.38867188],0.8457938636281583
進口狗飼料就好了,2,[-2.54882812 -1.58300781  4.24609375],0.9959562549977474
上次進俄豬，全中國豬染了非洲豬瘟，這次會有什麼？,2,[-1.85351562 -1.48730469  3.82421875],0.9917135344722728
沒飯吃可以吃蝙蝠  學人類吃什麼稻米,2,[-2.1328125  -1.57324219  4.1875    ],0.9950762088190358
中國人的眼角也潰堤，眼淚不停的流,0,[ 2.92382812 -1.80371094  0.1706543 ],0.9323370327731261
吃草就好了 反正中國又沒有人,2,[-2.28125    -1.67578125  4.30078125],0.9960927592366761
猩頭殼本來就四處抄大妓院跟腥唐人啊 87%也是法輪邪教仔 什麼神韻都是其附屬組織,2,[-1.88183594 -1.75195312  4.4375    ],0.9961626943988976
好自為之,2,[-2.30859375 -1.515625    4.37109375],0.9959839524569494
豬有病，雜糧應該沒有問題了吧？,2,[-2.8046875  -0.69189453  2.92578125],0.9707884388255337
坐等價漲衝一波,1,[-2.72070312  3.78515625 -2.77734375],0.9971014200358969
唉，呆黴只會小鼻子小眼睛，井底蛙，一堆人自慰,2,[-1.03808594 -1.71191406  3.52148438],0.9844438983540531
缺糧缺錢是肯定有. 而且應該很嚴重不然二百斤怎麼會出來叫,2,[-2.02929688 -1.62011719  4.38671875],0.9959196933901
soy很急喔？,0,[ 1.72753906 -0.86523438  0.5703125 ],0.7198547746282272
應該問蘋果要怎麼敗訴吧… 預料中的事情,2,[-2.265625   -1.65234375  4.2265625 ],0.9957054481658087
丐幫盟主,2,[-1.57617188 -1.82128906  4.04296875],0.9935746651095699
99AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不爽不要用iphone都用華為啊笑死,2,[-2.49804688 -1.60546875  4.546875  ],0.997008662697139
google group 還在阿　都是開原軟體再用,2,[-2.00585938 -1.70605469  4.1875    ],0.9952228204000179
thanks for sharing,2,[-1.9140625  -1.26269531  3.17578125],0.9823444173618231
謝分享，如果當初估狗沒買到YouTube現在爛更多,0,[ 4.40625    -2.17773438 -0.68017578],0.9924943606833907
支語警察在看著你,2,[-2.63867188 -1.60351562  4.546875  ],0.9971182254228301
你忘了量子電腦 說真的GOOGLE做超廣,2,[-1.97167969 -1.34179688  3.22460938],0.9843175334682662
社群媒體google+其實還在 只是只有內部員工在使用近幾年大力發展cloud 只是目前還追不上Amazon跟MS我個人覺得tensirflow開發介面設計上不太平易近人.,2,[-1.53027344 -1.69628906  4.0078125 ],0.9927860989796541
YT一直走歪路的感覺(?,0,[ 1.37695312 -1.23535156  1.140625  ],0.5368012600239237
反托拉斯,2,[-1.3984375  -1.64648438  3.25      ],0.983236445758664
google+還在… 彷彿他從來沒存在過,2,[-1.47363281 -1.64746094  3.42578125],0.9864724715075145
*tensorflow,2,[-1.40039062 -1.87792969  3.8125    ],0.9912531328469046
mail maps收錢啊,2,[-2.22265625 -1.265625    3.66992188],0.9901515741947644
CEO = Chief Executive Officer INTEL那個不是CEO,2,[-1.87597656 -1.6953125   3.03515625],0.9840713526541501
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
似懂非懂,2,[-2.85742188 -1.39160156  4.484375  ],0.9965579507484577
溢價,2,[-1.90234375 -0.08483887  1.25488281],0.7665994900556332
google就像宅宅的愛馬仕，嘴不得的。,2,[-2.2421875  -1.61816406  4.3125    ],0.9959364351377651
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
有內容！,2,[-2.89453125 -1.36425781  4.26171875],0.9956361102031096
石油 好哈哈蛤哈哈,2,[-0.84716797 -1.5234375   2.62695312],0.9553403985461877
幫推，google快給我解決搜尋都是簡體字的問題,2,[-2.74609375 -1.42089844  4.56640625],0.9968324965515489
光副本無法複製就爛死了好嗎？,0,[ 4.6328125  -2.45117188 -0.56054688],0.993648849298006
感覺臭臭的,2,[-1.77441406 -1.64453125  3.96875   ],0.9931929645191316
可以不要做人身攻擊嗎？你認識多少google台籍工程師？,2,[-2.63867188 -1.59179688  4.6875    ],0.9974735925939329
Google自駕車有機會嗎？,2,[-1.62402344 -0.56152344  1.73828125],0.8811087187588588
只用YT 串流平台消磨太多時間,2,[-1.92871094 -1.5703125   3.84765625],0.9925202631152146
這文有夠廢,0,[ 4.8359375  -2.4140625  -0.79199219],0.9957122768526745
龍哥 明明也是三月被一路套下來的 老是在那邊講他第一個說會V轉,0,[ 1.21386719 -0.578125    0.78222656],0.550639381983947
陳龍三月被套一波好嗎  只有+～三月空下來,0,[ 3.49804688 -1.30078125 -0.64550781],0.9764616611092202
完全不覺得龍哥比較強，之前還帶會員買大立光,1,[-2.14453125  1.93261719 -1.7578125 ],0.9597693285690554
幾乎每個老師都天天喊多到現在 龍哥有特別？,2,[-1.96484375 -1.25488281  3.40429688],0.9860645767513825
有交代持股的再說吧，拿賺錢的出來講，每個投顧都神,2,[-2.0234375  -1.41796875  3.28125   ],0.9861245995829053
7月8月 空手跟跟買合一這兩個月最神,1,[-0.65527344  1.77734375 -2.22851562],0.9041465757974783
嘎偉空單根本賺翻 還有人在講他凹XD,1,[-0.25512695  1.421875   -1.77148438],0.8143538905166955
之前有帶VIP會員買大立光，但什麼時候出掉是沒交代大立光和鴻海基本上都是很難再成長的股票了雖然大立光技術最好，但其他家良率提升大立光不是完全無法被取代的陳龍說我要買台北市信義區的房子，台灣最好的不過他怎麼沒想到帶會員買台積電呢？,1,[-1.91601562  1.015625   -0.5703125 ],0.7948713311647266
折折最爛在來是嘎偉沈龍實力不好 投顧的話不要信,2,[ 0.58105469 -1.28417969  1.79785156],0.7451324193811287
有人這星期賺300萬   一堆韭菜還在捧收會費不全職的笑鼠輪,2,[ 0.84716797 -1.64941406  1.73828125],0.6925278321900558
在震盪盤中 多空都有機會撈錢.丁超神做應該是賺合一反彈兩根漲停.空世芯倒是基本的放空技術面操作.不過 因為丁超 所以晚了一天去跟空世芯 結果賺到.XD不過當然每個投顧都有吃鱉的時候就是了.另外有些時期就會突然失準..丁超最早放空防疫股 就是沒注意到老大從恆大轉成合一.所以恆大弱了之後 他以為要翻轉了.但是合一又把整個生技股拉起來所以有被燙到.這也是後來她很討厭合一的主因我猜..XD丁OS:阿靠杯 合一又不是防疫股 這是在連動三小.+~其實選股都不錯.只是 前不久震盪盤 就剛好突然他操作失靈.不過最近空方式確立 +~可能又要神回來了.最近他的進出點位就漂亮很多.並且挑的股基本上不會有大問題.如果自己做亂挑有時候會摸到大白鯊..XD,1,[-0.5         1.37304688 -1.78222656],0.835923634555864
丁丁合一反彈抓不錯是真的，雖然兩天就說會跌就跑了跟他的當沖老實說，基本上是賺不到多少錢同樣只會講漲的那檔，跌的都不講，只帶進不帶出推了2個月的補漲千金股6669，跌停後再也不提最近讓人吐血的是普會這兩周根本都在做多，賠了一堆實際上根本看空不做空，空單極少，雖然空了都有賺不過他表格數值還挺可以參考，就是不帶你要自己空我都想一個月不到7000別要求太多，當作每日新聞看看,1,[-0.7578125   1.546875   -1.92285156],0.884239345768623
+~如果科嘉ky還沒回補，這檔也是賺翻+~說今天空世紀鋼也真的有神，投信買超耶,1,[-2.41992188  3.55078125 -2.87695312],0.9958487504250279
世紀鋼是因為老謝那篇吹捧文吧XD +~都看新聞做空,2,[ 0.45800781 -0.52392578  1.67089844],0.7098669519673776
之前+～說玉晶光大漲 又要有人變玉晶光出來了 結果陳龍直接說玉晶光大賺 真的笑死,1,[-1.34960938  0.74707031 -0.73193359],0.7403413691003948
笑死 藝人演戲還一堆觀眾在幫忙解讀劇本,2,[-2.359375   -1.56933594  4.5859375 ],0.9969240905061875
你們是整天看電視嗎？真閒,2,[-1.20019531 -1.58398438  3.0078125 ],0.9755996613489148
難怪有人說股板素質越來越差，看推文發現根本韭菜一堆整天捧投顧LP自己口袋空空,0,[ 2.11328125 -0.95117188  0.49682617],0.8030317067461578
