text,label,raw_outputs,probability
大一 不要高中 高中專心考試,2,[-2.171875   -1.734375    4.58203125],0.9970360724972842
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
33歲,2,[-1.84667969 -1.6328125   4.3828125 ],0.9956085945520852
還在喝奶的年紀時,2,[-1.35839844 -1.13085938  2.37695312],0.9489222076140418
37,2,[-0.14953613 -1.79296875  2.22265625],0.899840802129626
後悔三歲沒先當自耕農，不然早就財富自由了,2,[-2.22265625 -1.3125      3.81445312],0.9917456336016724
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
大家都有賺錢嗎？,1,[-2.7578125  3.640625  -2.7265625],0.9966302566265869
大家都幾點吃刷牙，吃早餐呢？,2,[-2.8046875  -1.43261719  4.5078125 ],0.996712795310943
唉 要是20歲 歐印國巨 早就跟前妻一樣財富自由了,2,[-2.46484375 -0.47827148  2.16015625],0.9248322161677641
20歲,2,[-2.54492188 -1.671875    4.578125  ],0.9972707089892121
要是08年買進GG 現在就年薪百萬了,1,[-2.18359375  0.65332031  0.0267334 ],0.6277389306316188
25 但30才開始賺錢...,1,[-0.73535156  0.62011719 -0.4230957 ],0.6210611899286048
有賺錢能力再來談 可先用模擬單學經驗,2,[-2.51953125 -1.50195312  4.51953125],0.9967078599391886
標題改個 「你各位」好嗎！？,2,[-2.640625   -1.53417969  4.546875  ],0.996967482817211
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
真的 自耕農比買股票還要好,2,[-2.28125    -1.1953125   3.32421875],0.9856374630643712
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
今年 23,1,[-1.27832031  1.07714844 -1.29882812],0.8419119001252315
20年前買現在各地精華區的土地，不是更賺,2,[-2.28515625  0.296875    1.29003906],0.7150964233327168
最早是抽到大眾電腦，繳了兩萬五，之後漲到一百左右可是沒有賣，最後下市。股票還是要在股價高時賣掉。,0,[ 2.5        -0.78710938 -0.28955078],0.9100750280133855
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
大家文,2,[-2.28125    -1.25195312  3.73828125],0.9908496242360858
一滿20就去開戶買股票,2,[-2.27539062 -1.20214844  3.03710938],0.9810193588188906
認真回23,2,[-1.70410156 -1.07519531  2.55273438],0.960856442783837
24歲  太晚了  嗚嗚嗚,2,[-1.58984375 -1.49023438  3.7421875 ],0.989927668218661
21歲，第一檔股票給了威盛，賠了6萬，當時一台機車才3萬5，月薪24K...,2,[ 0.49584961 -1.3359375   1.79589844],0.7597882991580662
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
27歲  公司太爛了  一怒之下放空它賺資遣費,0,[ 2.63867188 -0.62011719 -0.60693359],0.9281777113726121
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
你贏在起跑點 大學不用唸 直接全職了,2,[-0.95849609 -1.53808594  3.2265625 ],0.9768036492222423
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
這水準文去八卦版,2,[-2.49414062 -1.67285156  4.57421875],0.9972200027057009
存本比較重要，沒本沒現金流，早進有啥屁用,2,[-2.54882812 -0.24389648  1.80273438],0.875613788044001
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
有錢再買,1,[-2.52148438  3.10546875 -2.43554688],0.9925340921328559
先去擦鞋 然後買股 記得來版上回報,2,[-2.08007812 -1.16699219  2.66796875],0.9706186062088192
社交工程 一個蒐集資料,2,[-2.6171875  -1.53222656  4.62890625],0.9971851300867753
高中就在關注 但滿20才真正進場,1,[-0.86572266  0.58642578 -0.3671875 ],0.6175076978988521
裝b,2,[ 0.85107422 -1.32519531  1.73828125],0.6856221655823361
我朋友17,2,[-2.32617188 -1.57226562  4.375     ],0.9961722619893727
學測一月多考 好好考好大學重要,2,[-2.9921875  -1.10839844  4.16796875],0.9941465669823942
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
大家文也回成這樣...,0,[ 1.44824219 -0.40869141  0.23156738],0.6885325237441744
34剛開始兩個多月......,0,[ 0.88378906  0.58691406 -1.359375  ],0.5407571082032564
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
20 就直接去開戶了,2,[-2.3671875  -1.28222656  3.91992188],0.9926889902532092
太扯我小學連股票是啥都不知道,2,[-2.14453125 -1.64355469  4.3515625 ],0.9960157293698481
現在18就在買了,1,[-2.59570312  3.765625   -2.88671875],0.9969910170898751
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
24  海嘯那年,0,[ 4.79296875 -2.02539062 -1.37597656],0.9968231681626256
22.那年海嘯虧錢覺得自己不適合碰,2,[ 0.28637695 -1.30664062  1.98632812],0.8197824252119802
23歲，考上碩士那一年，大學修過商學院的課，覺得上課是紙上談兵，應該進場試試看（付學費的概念）,2,[-2.04296875 -1.71289062  4.7109375 ],0.9972190072413952
短短續續又慢慢接觸 後悔失敗沒繼續學 浪費好幾年,2,[-1.42871094 -1.59960938  3.77148438],0.9899377473669136
從萬一崩到9000那年,0,[ 4.94140625 -2.0546875  -1.49902344],0.9974951183456531
我女兒4歲打算幫她開戶了,2,[-2.3984375  -1.49707031  4.375     ],0.9960548346038937
樓上聖文?,2,[-2.69726562 -1.58007812  4.53125   ],0.9970654362863356
19阿 今年,1,[-2.24414062  1.55175781 -1.27539062],0.9245185278874254
去年才開始 30歲 覺得太晚了 恨啊啊啊,2,[-0.23156738 -1.73828125  2.60546875],0.9331955002746901
36歲,2,[-1.93554688 -1.58007812  4.3125    ],0.995327850932086
有經驗是好事 但不要太投入 除非你家大業大,2,[-2.47265625 -1.23535156  4.29296875],0.994900752473144
有的高三生學費都繳不出來,2,[-2.09179688 -1.78027344  4.6953125 ],0.9973382823274688
25還26左右，斷斷續續現在也35了QQ,1,[-0.95117188  1.20996094 -1.58300781],0.850026657388085
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
24,2,[-1.63378906 -1.515625    3.8828125 ],0.99152923846165
高二的時候，那時候第一次下單是14元的台新銀行跟13元的統一,2,[-2.13671875 -1.36914062  3.67382812],0.9906381238200972
上週第一次買，28歲,1,[-2.73632812  2.546875   -1.72558594],0.981331577539698
我女兒8歲存股,2,[-1.50390625 -1.10742188  2.45507812],0.9546992334800499
我還沒有女友 但已開始幫小孩存股,2,[-0.58837891 -0.14624023  0.50927734],0.5397162492495992
20 然後賠十萬,0,[ 3.7109375  -2.19140625 -0.11340332],0.9760231573189393
17 其實越早未必越好 有興趣比較重要,2,[-2.6484375  -1.29101562  4.40234375],0.9957828692509919
18 大一時被師長推介買的,2,[-2.26757812 -0.41479492  2.16210938],0.9191791891157268
9歲,2,[-2.69921875 -1.63671875  4.578125  ],0.9973166722218704
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
20開,2,[-2.71679688 -1.0078125   4.04296875],0.9924929530097555
9歲開始看財報,2,[-2.19335938 -0.71484375  2.6015625 ],0.9573458072244166
15歲，2009年2月,2,[-2.15625    -1.59667969  4.5703125 ],0.9967146473731083
9歲看財報很狂,2,[-2.53515625 -0.58544922  2.50976562],0.95083493997919
28歲,2,[-2.15234375 -1.53710938  4.50390625],0.9963482828530675
大學開始,2,[-0.85986328 -1.41015625  2.4609375 ],0.9461100799076705
大一就開始啦,1,[-1.55078125  1.05664062 -1.3359375 ],0.8582820733622459
26，超晚,2,[-1.74023438 -1.32128906  3.71289062],0.9893208384212477
太晚進場了32左右,1,[-2.32421875  3.12890625 -2.68359375],0.9927796668169461
你的爸爸戶頭不是你的,2,[-2.61328125 -1.63476562  4.57421875],0.9972403807382354
當然是還沒出生就開始買 還用說？,2,[-2.19726562  0.18908691  1.13867188],0.7029962065227744
2000第一次買基金遇到網路泡沫化 GG,2,[-0.33496094 -1.13476562  1.77539062],0.8505841944785523
38，汗顏,2,[-1.35839844 -1.72753906  3.65429688],0.9888728884263726
我媽在我10歲開始幫我買2412  謝主隆恩,1,[-1.93847656  1.52441406 -0.9921875 ],0.8992219074595464
我五歲抬頭的時候買,1,[-1.61523438  1.49511719 -1.18164062],0.8981731348662934
親戚為了抽新股幫我開戶頭..太晚進場..以後一定要給孩子開戶頭..提早起步提前自理,2,[-1.91015625 -0.65234375  2.37109375],0.9412126824814172
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：4968立積 2. 分類：多 3. 分析/正文：大家好 又是我 我大立積哥在250遭逢賣壓 然後呢？有賣壓嗎？關廁所根 本沒量 不是賣壓 稍為回檔而已 這週三即將從廁所出來 強勢回歸 要上車的朋友請加快 重申目標價280 280 上一個說要空的不知道去哪了 4. 進退場機制：(非長期投資者，必須有停損機制) 之前有上車的朋友續抱 沒上車的明天開盤掛漲停進場 破10日線停損 停利：280 --,2,[-2.48046875  0.13867188  1.609375  ],0.8022426050740132
Suntory,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
亂喊好玩嗎？,2,[-2.53710938 -1.5078125   4.41015625],0.9963613679514743
心臟不夠大顆不敢跟,2,[-0.56835938 -0.63964844  1.42871094],0.7923143418035833
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
空單太多 很難跌,1,[ 0.078125    1.13183594 -1.53027344],0.704998671736521
嘻嘻我繼續亂喊繼續賺,1,[-2.83984375  3.13085938 -2.08984375],0.9921068233784684
6669今天又回到5字頭惹 猛猛der,1,[-1.46972656  2.41210938 -2.81054688],0.9746532349241187
一般散戶不敢買 該下車都差不多了 別浪費力氣了,1,[-1.03320312  1.47460938 -1.70996094],0.8905970640061597
都還沒收盤你叫人明天掛漲停買，啊不就是找人接盤,1,[-1.68652344  1.8515625  -2.05859375],0.9531922700950075
※ 引述《nomilkman (無奶人)》之銘言： : ※ 引述《ariesliu (ariesliu)》之銘言： : : 1. 標的：立積 : : 2. 分類：空 : : 3. 分析/正文： : : 立積營收已經飽和，營收最好的時候EPS每月約0.6，旺季大概就這樣了，陸廠備貨也 差 : : 多了，沒有一年四季一直拉貨，淡季的EPS就..... : : 再說，立積的貨真的可以取代Skyworks Qorvo 嗎？ : 小弟是手機射頻魯蛇工程師   發個廢文 : 射頻是三小?   以手機來講  簡單講 : 牽扯到無線通訊的   就是我要看 : 譬如客戶手機客退 : 靠北!!  GPS有問題啦   我要看 : 靠北!!  WIFI有問題啦    我要看 : 靠北!!  4G信號爛啦    我要看 : 靠北!!  藍芽距離太短啦   我要看 : 靠北!!  手機太貴啦   你他媽找我幹麻? : 射頻元件三大巨頭 : Skyworks Qorvo  AVAGO : 地位難以撼動 : 來看iPhone 11 Pro Max的拆解 :  : Avago 8100中高頻段PAMiD : Skyworks 78221-17低頻段PAMiD : Skyworks 78223-17PAM : Skyworks 13797-19 DRx : 81013-Qorvo信封追踪 : 這三巨頭被蘋果採用  已經很多很多年了 : 更不要說其他高端手機 : 當然其他無線通訊產品也會用   不是只有手機 : 所以 : 立積的貨真的可以取代Skyworks Qorvo  嗎? : 如果你是指性能 : 那我可以跟你說    無可能 : 你不如說中華職棒打敗美國大聯盟算了 : 但性能是一回事    市場是另一回事 : 研發手機時   也是可能會用國產的 : 例如立積   或是聯發科子公司   絡達 : 但那個就是會定位在低端手機  一支台幣5000多那種 : 這種手機  Cost最重要   性能能過認證就好 : 通常是以中國市場為主   因為中國市場認證比較好過 : 台灣的也很好過 : 如果是北美或歐洲   那不用想了 : 如果是搭配營運商   例如AT&T   那更無可能 : 所以   如果靠性能堪用  低價搶市 : 或許立積  絡達   可以有一片天 : 但值得警覺的是 : 其實Skyworks跟Qorvo   也是有在耕耘低端市場 : 我們一些中低端的手機    價格定位六七千的   也是在用 : 還有   中國也是有陸產的射頻元件 : 在這種情況下   走低端市場 : 不見得可以避開三巨頭   不見得競爭會比較輕鬆 : 當然AVAGO   立積是可以避開啦   我們公司很久沒用這家的料 : 因為很貴   算是高大上的公司 : 看股價就知道了 : SKYWORKS : 89.16 : Qorvo:     78.41 : AVAGO:     289.23 : 所以2016年   可以把博通吃下來 : AVAGO性能是真的好   這我必須承認 : 所以貴也是有道理   他走高端市場就夠了 : 不爽不要用   窮酸工程師閃一邊去 : 這支我沒研究 : 但我能提供的產業訊息就這樣了 : 參考一下 : 另外   感謝iavh的指正 : 雖然AVAGO跟博通   現在算同一家公司 : 不過公司名稱是Broadcom   不是AVAGO :  : 看一下股價走向   長期以來都往上 : 他也算的上蘋概股了   又高大上  料很貴   我猜毛利應該很高 : 還有殖利率???   有發股利喔 : 搞不好研究這支   還比立積有搞頭 : 只是本益比40倍    不曉得算不算高 : 糟糕!!  講一講我都想研究來入手了 唬爛王又來了 其實立積的小T數的switch很威，cost 是美商的一半，但大T數的Switch就謝謝在聯絡，W iFi FEM 以目前看到的QCA 電路還是以SKY and Qorvo 的天下，但現在QCA6391 360跳下 來攪和了，但傳聞360包的die是NXP價格不便宜，反正真正價格也沒人知道，現在都跟x55 綁在一起報價。 Avago 的技術真的不錯有FBAR技術PA的Die做的不錯也很省電，近期要推LPAMiD來搶360的 市場了，但價格還是偏高，如果以整體來講，如果價格沒有特別的吸引人，大家還是會省 事的用360的料。 順道一提，現階段華為還是有跟美國企業做生意，只是以不能違反封殺條文為前提還是會 有生意往來。 其他陸廠，很愛用美國這三間的料，而且價格都很漂亮。 --,1,[ 0.6640625   0.74902344 -0.72460938],0.46562741043568817
※ [本文轉錄自 Reewalker 信箱] 作者: hvariables (Speculative Male) 看板: Tech_Job 標題: [新聞] 宏達電區塊鏈手機推平價版 挹注第4季動能 時間: Mon Oct 21 13:54:29 2019  宏達電區塊鏈手機推平價版 挹注第4季動能 最新更新：2019/10/21 08:56  宏達電宣布推出區塊鏈新機EXODUS 1s，這是HTC內建硬體錢包創新機種EXODUS 1的平價版 本，售價新台幣5990元。（宏達電提供）中央社記者江明晏傳真 108年10月21日 （中央社記者江明晏台北21日電）宏達電推出區塊鏈新機EXODUS 1s，這是HTC內建硬體錢 包創新機種EXODUS 1的平價版本，售價新台幣5990元，首波在歐洲、台灣、中東等市場發 售，將有助於宏達電第4季營運表現。 宏達電宣布，EXODUS 1s以新台幣5990元的定價，瞄準想要進入加密虛擬貨幣世界並首次 接觸及利用區塊鏈技術功能的族群， 也可以等值的比特幣 （BTC）、以太幣 （ETH）、 萊特幣 （LTC）、幣安幣 （BNB）、比特現金 （BCH） 等虛擬貨幣購買。 宏達電表示，EXODUS 1s猶如將金融服務移轉至個人手中，在智慧型手機上擁有比特幣的 意涵令使用者自己本身就能執行如在銀行的服務，可以在行動裝置上完成虛擬貨幣購買、 出售、發送、接收、交易、借出和借用款項，甚至可以有借貸生利息等銀行服務，「就像 口袋裡的瑞士銀行」。 EXODUS 1s首先將在歐洲、台灣、沙烏地阿拉伯和阿拉伯聯合大公國推出，後續發售地區 將擇期公布，市場看好，平價價格瞄準區塊鏈手機的嘗鮮族群，有助於打開銷量，挹注第 4季營運動能。 宏達電9月營收回溫，不但重返10億元大關、月增73.7%，也睽違2年多，月營收年增率首 度轉正，展望第4季，宏達電看好HTC VIVE Cosmos開賣與區塊鏈手機為後續營運增添動能 。 EXODUS 1s是首支提供比特幣完整節點功能的智慧型手機，也是一款結合硬體錢包與完整 比特幣節點的智慧型手機。HTC首席去中心化長陳信生表示，EXODUS致力於賦予使用者完 全的權力，先前HTC讓使用者真正擁有自己的金鑰，現在則能更進一步讓使用者可以執行 自己的完整比特幣節點，HTC讓使用者取得通用金融工具。 陳信生表示，完整節點是維持比特幣交易網路穩定及可信任的關鍵要素，而HTC降低了個 人執行節點的進入門檻，只要用一台電腦，也就是HTC的手機，就能在全球比特幣網路參 與各項交易與區塊的傳播，這正是點對點現金系統的基本和意義所在。（編輯：楊凱翔） 1081021 -- 心得：紅茶店繼續開挖藍海 走在時代尖端，還推出平價版 有誰要ALL IN? --,1,[-2.67382812  2.015625   -0.94970703],0.9427424755095242
