text,label,raw_outputs,probability
1447感謝fj賜我吃飯錢,1,[-2.61523438  2.0703125  -1.265625  ],0.9571128270225308
三率三降 怎麼漲,2,[-1.23339844  0.46655273  0.65283203],0.5046212996716982
BDI繼續創高  土地公繼續洗啊,0,[ 4.94140625 -2.21289062 -1.28710938],0.9972536866810257
國巨下一盤...空軍不忍,1,[ 0.34228516  1.22460938 -1.76953125],0.6831069419090539
金爽哥，我看散戶指標昨天是狂空欸，照理說今天還會再拉一下，不然至少盤整,1,[-1.02832031  1.86523438 -2.27148438],0.933398131079303
阿虹加油,2,[-2.58007812 -0.75195312  2.95703125],0.9723461930099924
愛之味  連續三季  虧轉盈,0,[ 3.15625    -1.30078125 -0.38989258],0.9611388525843606
當股版一片看回他就不會回,2,[-1.60253906 -1.64941406  3.90039062],0.9920998763586761
1103還要演多久,2,[-1.79882812 -0.14343262  1.37792969],0.7935658695061234
說真的第一場也沒輸到哪阿就掉2隻巴龍太傷 第2場就uzi凱莎真的強…,1,[-1.39746094  1.79003906 -1.96582031],0.9392711611407635
光碟之亂,2,[-1.33886719 -1.92675781  4.        ],0.9925869419603119
趕快崩下o,0,[ 5.37109375 -2.51953125 -1.59082031],0.998680226816609
等等就會有990神空出現 先推,2,[-1.25        0.41186523  0.66064453],0.5187429551121553
上銀一週漲100了,1,[-2.5859375   3.87109375 -2.9765625 ],0.9973755162353425
1605漲多拉回???,1,[-3.0234375   3.27734375 -2.13671875],0.9937509148857588
厲害了，我的巨,1,[-2.91015625  3.03320312 -1.984375  ],0.9908409202440449
昨天散戶指標是加空至30%左右，今天高機率會在拉一下，不然至少盤整,1,[-0.91357422  2.17578125 -2.63671875],0.9490738306997455
股版全面看崩了，看來要挑戰連九,0,[ 3.26757812 -0.36450195 -1.8203125 ],0.9683990950132768
昨天1447沒掛到 今天9.05追高一下,1,[-1.67089844  2.74414062 -2.87890625],0.9845352202763077
看看國巨這角度 是否該空了 ？,0,[ 3.47851562 -0.93066406 -1.28417969],0.9797124026661359
2388漲停，昨天下車了，崩潰,0,[ 2.90820312 -0.10223389 -1.65039062],0.9436215169526269
靠 昨天買鴻海的全套,0,[ 5.05078125 -2.203125   -1.40722656],0.9977298434713981
巨巨！,1,[-2.68164062  3.75585938 -2.71875   ],0.9968673405014322
錸德今天到收盤買的到嗎...,1,[-2.12109375  2.19726562 -2.02929688],0.9728343573949899
國巨噴翻,1,[-2.5703125   3.9921875  -3.00390625],0.9976776046873455
潤泰雙雷有夠廢....,0,[ 5.26171875 -2.59375    -1.35351562],0.9982755517853239
巨巨真男人,1,[-2.40625     1.86425781 -0.98632812],0.9330228410790117
3703 Q1 0.52 去年Q4認毒瘤追糕給美林倒貨         考慮清楚啊,0,[ 1.71191406 -0.39160156  0.20654297],0.7440688819615017
8044扣掉商店街賺不到1元..,1,[-0.10333252  0.33032227 -0.65234375],0.4944503365863319
國巨太扯XDDD,2,[ 0.57275391 -0.51953125  1.078125  ],0.5538165936819464
國巨要上千惹,1,[-2.79101562  3.38085938 -2.34765625],0.994689136564927
3703 我套在13.5QQ,0,[ 5.1171875  -2.25390625 -1.4296875 ],0.9979404790431086
今天來見證國巨1000元,1,[-2.49023438  1.70996094 -0.55517578],0.8938080202948897
6190只有半根？,1,[-1.71972656  1.67382812 -1.79101562],0.9390844485032633
漲不太動 賣平盤 不看了,0,[ 2.01367188 -0.39916992 -0.18225098],0.8327668703471219
巨巨1000會不會只撐5分鐘？,1,[-1.57714844  1.69824219 -1.70800781],0.9337352052817174
昨天放空今天漲停，995,0,[ 5.0625     -2.16210938 -1.72363281],0.9981456801983758
越關越噴4真的,1,[-2.59179688  3.94140625 -3.00390625],0.9975883508590339
2313兩天洗完，準備開噴,1,[-2.47460938  3.88085938 -3.04101562],0.9972841954990878
嘎尾這波被動真的是被嘎到外太空@[email protected],0,[ 1.29589844  0.69677734 -1.20507812],0.6130083766006705
還好鴻海昨天先跑,0,[ 5.3203125  -2.5625     -1.45019531],0.9984780371457173
台指期結算，要換倉認賠空單了,0,[ 2.09375     0.38085938 -1.15136719],0.8201375051768073
台勝科今天再戰ㄧ根,1,[-2.61132812  3.8671875  -2.96484375],0.9973920651350455
國巨要空了嗎？,0,[ 4.50390625 -1.80175781 -1.25292969],0.9950377161284207
跳水秀幾點開始？？,0,[ 4.73828125 -2.34960938 -0.83935547],0.9954045666381199
開盤忘了加碼2851 這家存在感很低啊 持有放到會忘記,1,[-1.32617188  1.40039062 -1.58398438],0.8960453302579555
4147 中裕今天開始動了，昨夜Theratechnologies Inc TSE:TH,1,[-1.81347656  2.33398438 -2.25390625],0.9746790171849645
錸德是還要漲幾根= =,1,[-2.50976562  3.640625   -2.88476562],0.9964145070006963
5483?,2,[-1.07421875 -1.87792969  3.37109375],0.9832976237784329
國巨快一千塊啦,1,[-2.13085938  1.6875     -1.06738281],0.9211663277388277
漲了14.2%，很有可能是藥賣得不錯。,1,[-2.8671875   1.67871094 -0.33349609],0.8738937124933317
嘎空秀吧,0,[ 2.7421875  -0.34790039 -1.36523438],0.9416656175471284
公公偏頭痛，慘戶終究是慘戶,0,[ 4.7421875  -2.12304688 -1.04492188],0.9959065528699669
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
乘著光碟片我們一起飛,1,[-2.76953125  3.73046875 -2.66796875],0.9968424072951337
被動要空先等跌停版@@,0,[ 2.1953125   0.28076172 -1.16503906],0.84592987371955
3090...,0,[ 0.9921875   0.23400879 -1.05078125],0.6257187085432394
華新科三百，國巨上千，就在今日。 於此留念,1,[-2.42578125  1.51757812 -0.3659668 ],0.8536552117771984
手上有庫存9張1447 剛剛加碼3張 還行,1,[-2.33007812  3.19335938 -2.72265625],0.9933564106269426
注意囉  巨巨要電梯向下了,0,[ 5.25390625 -2.61914062 -1.49316406],0.9984472277666107
巨巨不敢鎖,1,[-1.97363281  1.5703125  -1.13867188],0.9128222747488979
國巨出現 995 是誰？,0,[ 5.1484375  -2.45898438 -1.43261719],0.9981204023262558
巨巨 995,0,[ 5.31640625 -2.578125   -1.63574219],0.9986724104419185
國巨不給過 不給紀念 只好等神空出現,1,[ 0.08599854  0.51611328 -0.81787109],0.5225042483424104
zzzzzzzz,2,[-2.64648438 -1.45507812  4.3828125 ],0.9962138502516525
jojo6024一買就套最高 哈哈哈哈哈哈,0,[ 3.796875   -1.32324219 -1.21289062],0.987510179024571
6173倒貨摟,0,[ 4.9765625  -2.23632812 -1.38085938],0.9975352354726768
995 151515,0,[ 5.30859375 -2.56835938 -1.50488281],0.9985239287886549
995 空軍訊號出現！？,1,[ 1.33300781  1.49414062 -2.09960938],0.5322903148958411
公公趕快下去,0,[ 5.30078125 -2.58984375 -1.51367188],0.998530134691919
看來多軍只剩我一人，一片悲觀,0,[ 2.08789062 -0.02696228 -1.24804688],0.8648781429888345
今天重倉進場賭520大拉特拉,1,[-2.56640625  3.73632812 -2.92773438],0.996902382289544
焦seafood先達標了 陳seafood還差一點點,2,[-1.98925781  0.30957031  0.96777344],0.6370425448507874
6173主力倒貨???,0,[ 3.41015625 -1.49316406 -0.21850586],0.9671426973047548
2349 錸德 噴噴噴！,1,[-2.57617188  3.95703125 -3.00390625],0.99760321123619
６１５０準備咬空單,1,[ 0.48632812  1.38574219 -1.74902344],0.6895040025911597
2596今天下午開獎   毛利率應該就那樣吧,2,[-2.3203125  -0.2878418   1.69726562],0.8655293258732205
2456最後上車機會,1,[-2.55273438  3.89453125 -3.02734375],0.9974357628981319
關門準備籌錢,1,[-2.59179688  3.37109375 -2.41796875],0.9943982409155395
現貨10978.38最高點.....這是在罵誰啊-.-|||,0,[0.65283203 0.2512207  0.55029297],0.3888351880281816
FJ99六角..,0,[ 2.06445312 -1.44335938  0.55664062],0.7991330154858066
3090昨天一堆下車 結果今天開高,1,[-2.07421875  3.44726562 -2.99804688],0.9944431961805901
晶晶今天很不給力,0,[ 4.65234375 -2.17578125 -1.15136719],0.9959175079350213
99 5483,0,[ 5.34375    -2.58007812 -1.53710938],0.9986126527067453
988,0,[ 5.29296875 -2.53320312 -1.42578125],0.9983953810528939
六角雷霸龍 別要人救 你快逃出侏羅紀公園吧,0,[ 4.375      -1.77050781 -1.41308594],0.9948200433829131
有人會去查國巨勞工薪資多少嗎?賴揆概念股?,2,[-2.41015625 -1.71875     4.6171875 ],0.9973482805130454
1447 美林發威,1,[-2.53320312  2.88867188 -2.06054688],0.9886231242642389
美晶姐 漲多修正???,1,[-2.171875    1.06152344 -0.49804688],0.8002242697525456
左線預備  右線預備   空軍全線出擊!!!!!,1,[-0.06085205  1.04882812 -1.53222656],0.7115622063189239
晶晶今天出貨日QQ,0,[ 5.3359375  -2.52734375 -1.53027344],0.9985750043294214
嘉偉老師你又贏了,2,[-2.61328125 -1.38867188  4.33203125],0.9957773613187438
玉晶光死魚那麼多天是在警示個屁啊,0,[ 2.70507812 -1.26367188  0.08483887],0.9160172604066209
5410終於要開始發動了嗎,1,[-2.55273438  3.7578125  -2.79882812],0.996772759329277
嘉偉老師各種神預測，520大崩盤，傻多吃核彈，笑死人,0,[ 2.38671875 -0.72998047  0.03070068],0.8778859654680983
今天狐狸康業力引爆   昨天沒跌的要補回來,1,[-2.22265625  3.0859375  -2.71875   ],0.9921006195757321
美晶內盤都是300張大單在敲的 出貨無誤,0,[ 2.48632812  0.22473145 -1.44824219],0.8898870628879462
生技動了,1,[-2.61328125  3.30664062 -1.88574219],0.9918232548194322
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
翻黑拉回的個股變多了,1,[-1.61816406  2.203125   -2.58007812],0.9706205756633389
你今天空國巨了沒?,0,[ 1.86816406  0.10296631 -0.91601562],0.8110742890002877
準備炸裂,0,[ 5.29296875 -2.609375   -1.59179688],0.9986088065349148
接近1萬1追股票 很容易受傷 散戶怎麼學不乖,2,[-0.77490234 -0.95751953  2.71875   ],0.9472325901012043
海公公！,0,[ 4.734375   -2.15039062 -1.29785156],0.9965882797756063
2481 準備創新高,1,[-2.54101562  3.82617188 -2.99609375],0.9972016211561948
上銀真扯，五倍了,2,[ 0.78955078 -0.53173828  0.83398438],0.45213366907580516
台股只有國巨能買  厲害了 你的巨 其他可以下市了,0,[ 4.171875   -1.54003906 -1.13085938],0.9917837641678506
國巨補刀就精彩了,1,[-2.38476562  1.88574219 -1.14746094],0.9414991859166322
風電起飛!,1,[-2.60351562  3.91210938 -2.78320312],0.9972905352685757
賴揆喊加薪..地方一堆樁腳的獨董應該會超級不爽吧!,2,[-1.44433594 -1.81933594  4.1328125 ],0.9936569050754002
之前到10500買的股票都沒漲...之後跌只會跟著跌吧好悶啊...當初隨便買被動都爽阿 哀,0,[ 2.91015625 -0.49633789 -1.0859375 ],0.9509820435360518
嘿嘿 ~,2,[-2.56640625 -1.50683594  4.40234375],0.99635807127927
我還以為1447這次美林是玩波段的 沒注意到QQ,2,[-2.16601562 -1.59472656  3.59375   ],0.9913432417462013
加碼期指空單啦,0,[ 3.125      -0.36938477 -1.4453125 ],0.9608712573576838
阿斗關鍵價位又破..,2,[-0.40698242 -0.72998047  1.91015625],0.8547690206635121
巨巨軟了,0,[ 5.203125   -2.54882812 -1.40039062],0.9982176863555774
全線跳水預備,0,[ 5.3046875  -2.55078125 -1.55566406],0.9985658880623869
錸德....,2,[-1.14257812 -1.49414062  2.26953125],0.9468172919216046
2455 塊陶,0,[ 5.2265625  -2.52148438 -1.27441406],0.9980701750612775
昨日 一直注意永冠 看不懂 沒買 好可惜唷,1,[-2.59375     2.79882812 -2.15625   ],0.9885352090413115
獲利了結賣壓來了,0,[ 5.08984375 -2.40820312 -1.22949219],0.99765022957882
個股跌很大 指數不跌個股跌翻天,0,[ 2.68945312  0.05343628 -1.41601562],0.9190092155423201
外朱騎士：jojome,2,[-1.06347656 -1.53320312  2.62890625],0.9610881919921471
昨天買1597的人在想什麼？,1,[-1.74902344  1.56054688 -1.484375  ],0.9223969902572913
中環 錸德有沒有股神 分析啊  莫名的漲一倍  看著他上去 ad光碟？,1,[-2.86523438  1.95507812 -0.94824219],0.9408177685185657
漲了七天，回檔修正也是很正常的,1,[-0.96679688  1.29296875 -1.43652344],0.854973158525532
穩套開始套昨天追高,0,[ 5.1015625  -2.24804688 -1.52148438],0.998031664233377
2606可以再87一點,1,[-1.89648438  1.62109375 -1.31933594],0.9237753887507415
抱緊啊，別被洗下車了,1,[-2.09375     3.421875   -2.99414062],0.9943732689760861
又是死魚的一天,0,[ 5.17578125 -2.56054688 -1.23535156],0.9979244826388403
矽晶圓不要只爽一天啊,1,[-1.97949219  1.625      -1.52148438],0.9344010311401176
股王股后的勞工薪資多少?賴揆會追嗎?,2,[-2.20703125 -1.10742188  3.50585938],0.9869502203713582
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
塊逃阿,0,[ 5.36328125 -2.56445312 -1.56835938],0.9986647850532153
厲害了 你的國,2,[-2.8046875  -1.63867188  4.4296875 ],0.9969728652687397
錸德昨天有人分析阿,2,[-2.0703125  -1.67089844  3.8671875 ],0.9934702502641468
真的很期待今天公公可以再爆量一次,1,[-2.56054688  3.70507812 -2.9375    ],0.9968060469002551
翻開覆蓋的魔法卡,2,[-2.06640625 -1.20605469  3.34570312],0.9852111303779457
晶晶拉回才好 不然漲太快 很快就被關QQ,1,[-2.16601562  2.10742188 -1.65917969],0.9642603265971309
1605昨天買的要全套了,0,[ 5.046875   -2.18164062 -1.55078125],0.9979151982169702
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨取這個名字就已經告訴你了 國家的巨人 上看2000,1,[-3.234375    1.99511719 -0.63183594],0.9279410566506523
傻多今天才進場  拿來被出貨,0,[ 4.8046875  -1.94921875 -1.53808594],0.9970828043010014
快逃…,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
慘戶翻多 大盤烙賽不請自來,0,[ 2.93164062 -0.85449219 -0.75830078],0.9545112234872926
今天抽到雲霄飛車快速通關劵,1,[-2.27539062  1.4609375  -0.72314453],0.879954404684154
全線跳水了，關掉不看了,0,[ 5.109375   -2.453125   -1.29296875],0.9978274878447222
3532跳好快,0,[ 5.17578125 -2.3984375  -1.51269531],0.9982443878608076
覺得達運要噴了~,1,[-2.54492188  3.95898438 -3.02539062],0.9975820408413665
又來了 晶晶類股走勢都一樣 複製被動嗎,1,[-2.65429688  2.35546875 -1.70898438],0.9767104899212877
嘉偉老師今天開遊艇環球世界了，傻多買在最高點，笑死人,1,[-1.36035156  1.62988281 -1.86621094],0.9254193234320224
整個台股就是被動 矽晶圓跟 Ad光碟呀…,1,[-1.22363281  0.0018425  -0.26611328],0.48577653277975713
哲哲的牧德 要跳水了,0,[ 5.1796875  -2.50976562 -1.26269531],0.9979539592256307
零和市場 慘戶翻多 怎麼可能繼續噴 豪想笑,1,[-0.69482422  1.24609375 -1.3671875 ],0.8217833406856675
今天拉回 明日才能更上一層XD,1,[-0.45898438  1.13085938 -1.56054688],0.7863223773762131
5483今天跌停撿10張,1,[ 0.20495605  1.4609375  -1.74707031],0.7545841228030414
拉回整理,1,[-1.68945312  2.4921875  -2.76953125],0.9799503990766741
狂出 傻眼,2,[-1.65039062  0.29858398  1.19824219],0.6827653138345983
昨天看今天噴噴 買11050call 的舉手我看看 ccc,1,[-2.78320312  3.79882812 -2.75585938],0.9971994046562018
手上只有遲緩兒寶寶 跟 屏下xx     看大家爽 我難過,2,[-0.98046875 -1.62109375  3.33203125],0.9799489552601243
每次政府開始喊萬點多少日多少日就要崩 黑手想出貨阿,0,[ 4.453125   -1.6953125  -1.30078125],0.9947208273226328
矽晶圓今天GG了,1,[-1.05078125  1.53613281 -2.18359375],0.9095105241375636
把散戶洗下車才能再爬高,1,[ 0.56884766  1.25195312 -1.80273438],0.644253683019288
0050，82出,0,[ 4.46875    -1.86035156 -1.07324219],0.9943299846178659
 感覺是選舉喊爽的空氣單!,1,[0.49316406 0.70507812 0.33618164],0.39991502470449286
盡量空手了   賺錢的都賺錢 賠錢也確定賠錢了,0,[ 4.54296875 -1.8359375  -1.27929688],0.995363727853639
糖漿Q1財報差 馬上反應,1,[-1.24121094  1.65429688 -2.21289062],0.9292056200981228
海邊 外資被買到認錯 嘻嘻,1,[-2.45703125  3.50390625 -2.82421875],0.9956560793179502
股版太嗨沒好事 扣憐股版大喊多 喊到慘戶翻多,2,[ 0.04745483 -0.31347656  1.70019531],0.7547045027940394
2317昨天沒賣掉 90還有機會嗎QQQQQQQ,1,[-0.63769531  1.60253906 -2.125     ],0.8845756903454007
X頑童 該你出馬惹 上阿@@,2,[ 0.18725586 -0.53955078  0.76855469],0.5465964300224267
今天期指空單派上用場,0,[ 2.40234375  0.1182251  -1.15039062],0.8845565252525395
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
恥骨紅通通的是正常的ㄇ,2,[-2.23632812 -0.88623047  2.93554688],0.9731765465075524
剛剛國巨 995 懂?!,0,[ 5.21875    -2.53125    -1.55078125],0.9984235139331055
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
2456標準暸尾阿仔,0,[1.17382812 0.1194458  0.14245605],0.5865360572117768
2498?,2,[-0.69189453 -1.29882812  1.9375    ],0.8997417084768086
外資又要出貨了,0,[ 5.25       -2.48828125 -1.46191406],0.9983505713561382
發哥也太硬了吧！,1,[-2.68164062  3.87304688 -2.83203125],0.9973588892965551
便宜的8112,1,[-0.42700195  1.08789062 -1.62988281],0.7776936371217313
穩懋230左右就要進場了 昨天才在追會不會太慢,1,[-1.41601562  2.12304688 -2.51953125],0.962766571414264
RRRRRRR多多全線潰敗,0,[ 5.27734375 -2.55859375 -1.43457031],0.9983909877623766
每次股版看多 就會殺 法人看ptt做股票,2,[ 0.79296875 -1.33203125  1.77050781],0.7036451827024046
沒分盤的被動今天要出事了,0,[ 4.8515625  -2.19921875 -1.51367188],0.9974196058930009
還有傻多嗎?嘉偉老師苦口婆心勸傻多還要被嘲笑，笑死人,2,[ 0.50488281 -1.54199219  2.12109375],0.8167911359230493
我被殺到了= =,0,[ 5.328125   -2.56054688 -1.44238281],0.9984802339713421
8112被喊死了,0,[ 3.13671875 -1.1484375  -0.62304688],0.9642637418847649
Q1 1.69 還在平盤,1,[-0.57128906  0.83789062 -1.00488281],0.7129000376238457
被動族群，請求火力支援,2,[-2.62695312 -1.31835938  4.51171875],0.9962822203423116
難道今天演的是七劍下天山？,2,[-0.52197266 -1.5703125   2.671875  ],0.9475171485216963
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
仁寶加油啊  現在看起來跟喜憨寶寶一樣  隔壁小孩巨巨都好多才多藝,2,[-2.703125   -1.00488281  3.46875   ],0.9866865165319434
 讓大家回顧一下當時的新聞是.?,2,[-2.640625   -1.54785156  4.4453125 ],0.9966785242178768
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
今天有機會日夜同步翻崩如果沒拉下影 日盤翻崩確認,0,[ 5.2890625  -2.5        -1.48242188],0.9984421971775204
