text,label,raw_outputs,probability
9927泰銘 有掛嗎？,0,[ 5.1953125  -2.50585938 -1.3515625 ],0.998116665106361
這麼佛？不停損的定存股介紹給大家買,1,[-2.49414062  2.00390625 -1.1875    ],0.9503492607172547
但是這檔的交易量會讓你變現能力很差，真的要賣的時候幾乎要虧著賣，以這點來說，6.4%殖利率不夠優秀,2,[ 0.74023438 -0.5078125   1.46875   ],0.616838638084084
※ 引述《clywin123 (*0)》之銘言： : 去年的鼎鉉 今年的宇峻 都有參與到 : 所幸前一張跟的晶豪科有賺 才不致於大失血 : 發文後什麼時候出場其實不太在意 : 很多人發完標的 也是無消無息 : 但最不爽的是 破五日線後還叫大家續抱 : 然後自己老早就賣掉了 : 發文的時候真的要留意底下的推文 : 總是有善良的人說真話 忠言逆耳 : 也要謝謝+~老師提醒最近不要追高 沒有跟上京鼎的列車 : 附上對帳單 :  : 因為這兩張是從今年獲利的一部分買的 : 所以當練功 找適當的出場點降低損失 : 目前想法是 : 1. 等技術線型出現反轉訊號加碼攤平 : 2. 等暑假旺季 : 3. 等三國什麼的在大陸上線 : 打這麼多 發個p幣好了 : 宇峻受災戶附上對帳單 每人100p : 滿50位或晚上12點截止    本來想推文，但是我這幾天一直想找機會回文 我從未跟過版上的標的文，但是唯獨這個OOO 因為他那天宇竣跟京鼎的標的文底下說有賺錢要捐錢一番 我也想說宇竣買進他設定的價格，然後有漲一點我就賣 賣了我就來捐款一下 老實說，因為我也有賺錢就捐錢的習慣，當天有賺，就寄寄狗糧還是捐錢給一些平常不太 捐到錢的社福 然後，投資一定有風險，基金投資有賺有賠，申購前應詳閱公開說明書 這本就是每個人在買賣前應該要去承擔的風險，不管你是聽隔壁老王、菜市場大媽、醫藥 專家、還是股版眾哥們等標的 你用你的錢買，當然是你自己負責 但是啊...大刪特刪標的文，就算沒有問題也是讓人難免唏噓 尤其打著賺錢做好事這點，我後來想想，其實三教九流都會 捐錢這點絕對不會對這個人的評價有所加分 但是對自己會好過點，覺得世間苦難多，能施以點滴讓弱勢者浸沐在社會的良善 從而可能一個原本上學要背舊書包、穿舊鞋的小孩，因為家扶的幫助，能夠不走偏路 或者是一個憨孩子，能在一個安定的工作環境中付出勞力 還是說一個走著進去躺著出醫院卻又沒錢辦身後事的家庭 小小金額，讓這些弱勢角落重新獲得光明，看看能不能降低對未來社會的不滿 我想起唸書時，考試前都會整理考試重點 我也會分給不愛上課的同學參考 但是我讀的那份一定是跟他們手上那份一樣 我如果有推薦朋友去哪吃喝玩樂，那也一定我有先去過 要給google地圖店家幾顆星，也要先花錢消費下肚再看要不要評論 這個版本來就是學術性的，但是酸鹼度愈來愈高，也沒人想分享選股心得(常被當成要人 抬轎的) 本來分享也是教學相長 每個人都有自己的選股理由 也沒有必要分享給別人，當然也不用去承擔版友跟單失敗後的挫折 以上，我只是純就做人的基本道理來回應一下 宇竣不是我昨天賠最多的，但也同樣是因為破了我設定的支撐(均線) 一下子就貫破，後來也看了一下這檔是康永哥以前有操作過的影子(現在不知道) 那我之所以沒選京鼎，純粹是因為股價有點高 另外買了和碩，也是一下子就破了麻花捲 停損四檔就是昨天受到狙擊...看來我還要多練習，看看產業實際狀況 否則營收高也不表示毛利高 另外，有些股票，天生就是利空、利多都會被狙擊的... 我很慶幸，這波自己買的穩懋有跟書僮哥一樣，至少某方面有進步 雖然出場點早了一點，但至少也算吃到點魚肉  今早剛買了一尾5斤的 -- 什麼都是假的，只有做到後 才是真的！ --,1,[0.15148926 0.84375    0.14135742],0.5010416604651712
觀察好幾年了 撿不到便宜價 保險經理人 概念股,2,[-2.34179688 -1.32226562  3.72265625],0.9913101826288487
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拍拍，每次失敗都是學習我之前也曾經賺了11個月然後最後一個月樂陞賠光還好有停損沒賠到本金,0,[ 2.02148438 -0.9609375   0.38012695],0.8036086031576869
笑死人PH越低越酸 不懂？文組的？,2,[-2.2890625  -1.70214844  4.41796875],0.9965911740845352
這個版本來就是學術性的，但是酸鹼度愈來愈高-.-,2,[-2.5078125  -1.48339844  4.55078125],0.9967551162001643
只剩書僮是清流,0,[ 2.22851562 -1.78320312  0.78369141],0.7975182665987831
樓上明確地演繹,2,[-2.69140625 -1.47167969  4.48046875],0.996643176571304
我只看Jerma盤中標的,2,[-1.19335938 -1.08300781  2.21679688],0.9346437200816741
所以才說敲鑼打鼓捐錢讓別人知道都是有目的的標的文本來就都是搞笑了 只是肥羊就絡繹不絕啊,2,[-1.80273438 -1.5078125   4.046875  ],0.9932949592799112
某樓是不是賠得很慘,0,[ 3.875      -1.93945312 -0.26489258],0.9814422289639735
我只看Jerma盤中標的做空..,0,[ 2.22460938 -0.27441406 -0.36474609],0.8641297605399305
他媽..,2,[-1.71582031 -1.87792969  4.4375    ],0.996080822062264
再怎麼說，po完文直接出貨實在沒什麼好說的說市場風向轉彎可以理解，阿直接出貨是？,0,[ 2.42773438 -1.3984375   0.41259766],0.8657296141994066
只要補隨時停損停利就好了，沖掉硬說抱股，被噴剛好,1,[-1.67480469  2.95507812 -2.90820312],0.9875589245737979
酸鹼度越高是越鹼 某樓是不是說錯了,2,[-1.890625   -1.60839844  4.3125    ],0.9953161543097373
標的文就是抬轎看誰最後 輸贏自負囉,1,[-1.328125    0.89697266 -0.56787109],0.7467306456340022
純推捐款，好人一生平安,2,[-2.05664062 -1.49121094  4.53125   ],0.996213751096048
紀律,2,[-2.69335938 -1.64941406  4.51171875],0.9971554485533207
股版一堆酸民....,2,[-2.23828125 -1.67578125  4.56640625],0.9969551380800922
推 捐款。,2,[-2.6484375  -1.39453125  4.59375   ],0.9967866436673501
餓死抬頭 之前各家券商例如國泰、元富、富邦、永豐都有推出手續費1折 也就是說基本上每筆交易都是1元 想請問這個折扣在富邦還有嗎？  官網Q&A寫：定期定額買台股(包含ETF)的交易手續費為成交價之千分之1.425。 並沒有提到有折扣。 (沒有要幫忙打廣告，我各家都有使用，如違反版規請告知) 另外想問 之前用元富，好像他們也都是偷偷說有手續費1折的折扣，但是不敢大肆宣傳，官網上也 只是輕描淡寫說有折扣 想問一下是因為金管會會認為這是殺價競爭嗎？還是有其他理由？ --,2,[-2.05273438 -1.6953125   4.21484375],0.9954125615576485
富邦有,2,[-2.80273438 -1.50292969  4.4375    ],0.9966631293814131
請問富邦一定要申請定期定額才有1折嗎？,2,[-2.5703125  -1.63867188  4.58984375],0.9972582273641105
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
會收帳管費每年0.2%  划不來銀行端的會收帳管費 證券端的不確定,2,[-2.48046875 -1.68847656  4.55859375],0.9971948247717689
謝謝三樓回覆。再請問富邦證券要定期定額ETF是否交割戶一定要是富邦中國信託或國泰呢？因為看富邦資金管理帳戶說可定期定額ETF不用富邦交割戶，但開戶申請條件又說要有富邦中信或國泰帳戶..,2,[-2.3984375  -1.64257812  4.5390625 ],0.9969714726962235
富邦證券買ETF，應該沒有帳管費吧？有ETF本身的管理費 ex. 0050大約0.35%,2,[-2.55664062 -1.58886719  4.44140625],0.996692474983506
有富邦證券沒有帳管費阿 那是什麼消息,2,[-2.61914062 -1.62890625  4.59375   ],0.9972863917953738
富邦證券沒有帳管費 說0.2%的是什麼？,2,[-2.6875     -1.61914062  4.6015625 ],0.9973362991961285
那是銀行的吧，就沒開證券戶用銀行戶買ETF的，銀行理專不是很愛推這個,2,[-2.51953125 -1.67382812  4.55859375],0.9971998221585878
富邦是可以線上開資金管理帳戶（分戶帳）,2,[-2.55859375 -1.63476562  4.6171875 ],0.9973156498171123
存個300 理專就整天打來煩你了,2,[-1.74121094 -1.578125    4.234375  ],0.9945004530524412
約定其他銀行帳戶後轉帳入金或出金缺點是就只能用約定的哪個銀行帳號出入金要無限制還是去實體開個證券戶比較方便原來是銀行端0.2% 但不是在討論券商嗎？,2,[-2.39453125 -1.65234375  4.66796875],0.997351020786423
0.2%這也太坑了吧,0,[ 3.58007812 -1.83203125 -0.24719238],0.9744393160744242
富邦ETF只能買富邦的 不能買其他家的ETF或現股,2,[-1.68847656 -1.79199219  3.6015625 ],0.9905036953336598
在台灣買etf本來就很坑…你跟銀行買基金的話就是會帳管費 透過證券行直接用股票的方式購入etf的話只有證券交易的諸費用不過總開銷還是很高就是,2,[-2.02929688 -1.62695312  4.2734375 ],0.995451121431243
基金本來就很坑啊，每年就扣血好幾%了,0,[ 4.60546875 -2.13085938 -0.87890625],0.9946902178923577
我定期定額是用富邦的~~不過剛好是標的都是富邦出的,2,[-1.94042969 -1.546875    4.07421875],0.9939731572698379
不推薦透過銀行買基金，成本高很多,2,[-2.17773438 -1.43945312  4.18359375],0.9946876858896491
手續費“最低”1元，一般券商最低是20元。1元門檻，國泰和富邦是10k；元富是15k，超過券商門檻手續費就1.425?。？=千分之一,2,[-2.25585938 -1.68457031  4.5390625 ],0.9969081122243093
應該是1折不是1元吧？,2,[-2.51367188 -1.66601562  4.4140625 ],0.9967424293881663
: 推 aegis43210  : 華為會陪GG風險試產，這是GG良率能快速提升的主因   05/16 09:52 : → aegis43210  : 之後只剩蘋果陪GG風險試產，除非之後A、N也來幫忙， 05/16 09:53 : → aegis43210  : 否則當然是利空                                   05/16 09:53 只有我覺得這問題廢到笑嗎 = = GG身為台灣最大超大權值股 尼各位竟然對GG&客戶這摸不熟 28nm跟28nm之前的各代製程 跟GG一起衝首發的一直都是AN兩大顯卡公司 有時候還有FPGA  不過他悶沒那摸在乎良率 當年蔡力行被幹掉的原因之一就是40nm初期良率太差 被老黃告到GG張那邊去 到14/16nm世代 顯卡發表也不過晚手機半年左右而已 然後蘇媽7nm沒衝首發 理由很簡單喇 7nm初期開發的時間點amd要死不活 $$全都在14nm拚一波惹 哪來$$去跟人家玩7 本來蘇媽還想在14nm混久一點 結果有點錢惹馬上改衝7 老黃的話就是看蘇媽當初要死不活 想想7nm好貴喔不想當潘仔 對手廢 就慢慢來惹 一方面14nm世代跟***合作結果也不差 CPU跟GPU公司比所有人都清楚摩爾定律的威力喇 = = 這華為喔 GG也知道以中國政府政策 華為跑單中芯只是時間問題而已 蘇媽前陣子喊未來幾年CAGR>20% 尼各位自己算一下 華為掉的$$ 蘇媽完全可以補上 而且華為少賣的手機 還不是幾家手機場去吃 GG損失沒那摸大喇 想那摸多 比得上困爸數錢嗎 快去結手印喇 = = --,2,[-1.82519531  0.23254395  1.02050781],0.6609982844998273
臨兵鬥者皆陣列前行,2,[-0.16516113 -0.25146484  1.70019531],0.7710819126683982
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
教主 少了簽名檔 : 柯糞吃屎,2,[ 0.5078125  -2.17578125  2.13085938],0.8259170129232626
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主52t護駕,1,[-1.8046875   1.20605469  0.28808594],0.6903290934563678
是 臨兵鬥者皆陣列前行凡韭菜常當密祝之睏罷數錢!,1,[ 0.04690552  1.25683594 -1.62304688],0.7383564672444054
高通的手機晶片也有賣給中國手機廠商啊 ==,2,[-2.07617188 -1.78417969  4.30078125],0.9960386061305909
tifa的奶奶 香香,0,[ 3.79882812 -1.88476562 -0.17736816],0.9783221782570657
每年營收成長超過20%   2025年 AMD營收說不定到25B了,1,[-2.046875    2.49609375 -2.37695312],0.9820367912545427
基本面可能影響有限但股市是看信心面目前美中衝突可能愈來愈高,1,[-2.96875  2.125   -1.     ],0.9523157376355278
又是你，推啦,2,[-2.85351562 -1.36035156  4.56640625],0.996744322825394
美是有技術，中是有市場,2,[-2.625     -1.5078125  4.515625 ],0.9967967053460378
這是營收沒影響而已，其他層面沒說到...,2,[-1.89550781  0.02601624  0.53564453],0.5921875295535594
如虎何選邊站真的很難,2,[-2.33984375 -1.32128906  3.77148438],0.9917107182603727
成本、市場、技術等等,2,[-2.70117188 -1.49609375  4.54296875],0.996911428374988
教主阿，太深奧，什麼蘇媽老黃的，看不懂，能解釋呦?,2,[-2.5546875  -1.50878906  4.5625    ],0.9968904589138433
蘇是 amd黃是輝達,2,[-2.5625     -1.46875     4.23828125],0.9955841591349479
跑單中芯就是當loser 以後只剩低價機,0,[ 2.09179688 -1.24414062  0.53222656],0.8026921674794762
amd又跌了啦幹,0,[ 3.90429688 -1.421875   -0.99609375],0.9878432804560113
兩個巨頭都是台灣人,2,[-2.57226562 -1.58105469  4.4921875 ],0.9968512912449473
總之歐印超微就對了啦,1,[-2.25390625  2.04296875 -1.58300781],0.9613220599829266
別看人家有成就就說台灣人,2,[-2.57617188 -1.6796875   4.65234375],0.9975022396197527
昔：給你錢 快點做 今：聽說你產能未滿是吧,2,[-1.40527344 -1.41015625  3.51953125],0.9857141368476198
掉了華為，相對來說就是失去中國市場，台積會漲到34x元就是有中國市場的5g加持。所以短線上台積是重傷，長線上台積要吸收全球的5g訂單，這方面能見度不高，畢竟各國也在中美之戰中搖擺不定。所以目前能先出脫台積持股為優先，不用去賭台積會上300以上，畢竟300以下機率比300以上還高。,1,[-1.66796875  1.55761719 -1.37402344],0.9148779282989091
結尾沒有吃屎，0分,2,[-2.02929688 -0.94726562  2.390625  ],0.9546111431689152
樓上想太多了，不是因有成就,2,[-2.74023438 -1.32617188  4.4765625 ],0.9962605977986825
講的好像大陸人只用華為 用政治觀點買股永遠是loser,2,[-2.3828125  -1.71875     4.58203125],0.9972283223208752
股版的人的水準教主還不清楚嗎？,2,[-2.6171875  -1.56542969  4.6171875 ],0.997221368058894
中國還有其他家手機廠啦,2,[-2.34765625 -1.65234375  4.3046875 ],0.996136409966245
華為通訊設備本來就沒有用台積電晶片...,2,[-2.44335938 -1.66308594  4.66015625],0.9973905008429143
不過華為被美國政府盯上就宣告他要掰了,2,[-1.74511719 -1.83300781  4.390625  ],0.9958709693683409
感恩教主讚嘆教主~,2,[-2.4296875  -1.39355469  4.2265625 ],0.9951138159640495
龜在中國當國內王吧,2,[-2.21484375 -1.7109375   4.2890625 ],0.9960394185631405
通訊設備不用那麼好的 影響的是華為手機晶片的單,2,[-2.5703125  -1.56152344  4.56640625],0.9970323835423699
華為跑單中芯是遲早的事 沒錯,2,[ 0.55029297 -1.05761719  1.91113281],0.7646354325859437
但華為手機失去的單 高通跟蘋果隨即補上...,1,[-2.52539062  1.58203125 -0.35449219],0.8615828059942872
第一個背刺華為的就是小米好嗎,2,[-2.328125 -1.609375  4.546875],0.9968564264868474
